起始树
1188.4489916184036,42.5340201917954,335.20274354259175 1142.126284004623,33.92024517311213,372.35122452439884
1186.8629696808475,2.3010388428425372,379.6863556507423 1210.7657978696784,38.68285286400992,420.97822425830736
1186.8629696808475,2.3010388428425372,379.6863556507423 1155.9567897973973,39.09379353243875,415.6182530034151
1227.7958841974594,46.16216182186013,380.52205906418243 1213.1600361612768,-8.029758099778817,401.7123343683978
1213.1600361612768,-8.029758099778817,401.7123343683978 1186.9720566758879,-58.69012396875654,383.0651613790635
1200.6867129042607,70.95777069003216,427.9590763887639 1145.671613420188,83.16954741691738,448.5554677700295
1145.671613420188,83.16954741691738,448.5554677700295 1143.1444492994788,24.309910126778377,437.1907618970085
1145.671613420188,83.16954741691738,448.5554677700295 1109.7006021356708,46.252959964704374,479.2678743519347
1200.6867129042607,70.95777069003216,427.9590763887639 1208.5339131293465,91.30815460793237,372.06378747259953
1200.6867129042607,70.95777069003216,427.9590763887639 1160.8517777985946,97.12060534662129,391.5079580539398
1160.8517777985946,97.12060534662129,391.5079580539398 1212.6160063417212,114.46273016224694,366.6138754194214
1160.8517777985946,97.12060534662129,391.5079580539398 1202.114470635826,136.1817985784988,372.23068223181616
1200.6867129042607,70.95777069003216,427.9590763887639 1237.7160323714918,67.81596085299108,475.0648990728188
1237.7160323714918,67.81596085299108,475.0648990728188 1184.5407420693864,40.91491078380328,482.0450141479356
1184.5407420693864,40.91491078380328,482.0450141479356 1134.679177034951,29.275713833168588,450.7663724469108
1237.7160323714918,67.81596085299108,475.0648990728188 1196.4096847822918,107.46320476078944,457.1238372492885
1200.6867129042607,70.95777069003216,427.9590763887639 1163.382886881187,93.13997336092582,469.3882261351399
1163.382886881187,93.13997336092582,469.3882261351399 1141.5345318404106,41.90396667963925,491.69340493665
1141.5345318404106,41.90396667963925,491.69340493665 1194.8238154717205,22.122681103903112,472.4852558578611
1200.6867129042607,70.95777069003216,427.9590763887639 1240.9030792645274,27.20182584026648,419.7091571721246
1240.9030792645274,27.20182584026648,419.7091571721246 1200.5479763029416,47.303110264075144,380.1187034051752
1200.6867129042607,70.95777069003216,427.9590763887639 1233.8861370073794,36.0746867270705,463.74969935699716
1233.8861370073794,36.0746867270705,463.74969935699716 1242.2717370611833,1.4559297156843485,512.0324434248755
1242.2717370611833,1.4559297156843485,512.0324434248755 1206.3299420982294,9.0925457211896,464.59965444061453
1187.428491138604,97.34398320643132,480.18921466784644 1189.959417720028,45.70613416190928,449.74045514147826
1189.959417720028,45.70613416190928,449.74045514147826 1134.4417163811506,23.22888076176302,446.1967399112648
1187.428491138604,97.34398320643132,480.18921466784644 1188.1409559570502,38.77799412034665,493.20909624377055
1188.1409559570502,38.77799412034665,493.20909624377055 1236.474047234151,64.36060713238683,517.8959793818998
1187.428491138604,97.34398320643132,480.18921466784644 1130.724977905396,114.82211721095497,471.28829231500436
1187.428491138604,97.34398320643132,480.18921466784644 1171.2024582790905,39.69870459391984,476.4827727988949
1227.820930479439,53.08247241374352,477.1282497144811 1203.4508119404632,13.933660120733393,438.7424734628157
1203.4508119404632,13.933660120733393,438.7424734628157 1242.0405776032874,-23.75974103785755,412.47390869071876
1200.0,0.0,480.0 1175.2263682587322,-49.606756369277825,457.0775897238713
目标树
2280.0,0.0,0.0 2254.2586517968375,-31.344998131136315,-44.213958031854744
2254.2586517968375,-31.344998131136315,-44.213958031854744 2249.7479111862476,-22.114896316139685,14.899986512802144
2249.7479111862476,-22.114896316139685,14.899986512802144 2270.3726859005933,33.044078906404245,26.39372917484552
2270.3726859005933,33.044078906404245,26.39372917484552 2304.610639498953,56.13909463686667,-17.13077865472425
2249.7479111862476,-22.114896316139685,14.899986512802144 2237.52794305012,34.174914220799046,-1.896727703602373
2237.52794305012,34.174914220799046,-1.896727703602373 2248.4603560991827,-24.8196360650576,-1.5426352097304017
2248.4603560991827,-24.8196360650576,-1.5426352097304017 2297.3361515918155,-16.692766785553783,-35.382118224046614
2237.52794305012,34.174914220799046,-1.896727703602373 2274.1488591514094,74.47636085030763,-27.090018546030795
2237.52794305012,34.174914220799046,-1.896727703602373 2292.2076871587324,57.46489851828472,-10.124863315000848
2292.2076871587324,57.46489851828472,-10.124863315000848 2287.7055340507573,-1.4604246130810878,0.2451372277415338
2237.52794305012,34.174914220799046,-1.896727703602373 2206.860247908117,39.816604314598536,-53.15747104158658
2206.860247908117,39.816604314598536,-53.15747104158658 2232.2909255325376,87.72043667739143,-78.81879369885061
2232.2909255325376,87.72043667739143,-78.81879369885061 2218.989596569938,141.07968270642596,-102.81599168198343
2232.2909255325376,87.72043667739143,-78.81879369885061 2275.400961448397,46.07673667116513,-81.52564669167133
2206.860247908117,39.816604314598536,-53.15747104158658 2217.5015035827037,98.81533659231214,-55.58919209687823
2217.5015035827037,98.81533659231214,-55.58919209687823 2233.821026250186,147.72520956908036,-24.90536076339057
2233.821026250186,147.72520956908036,-24.90536076339057 2229.3877921805215,100.56051003577925,-61.72706025726226
2206.860247908117,39.816604314598536,-53.15747104158658 2211.3753571783714,84.81131874935373,-92.59209366197557
2211.3753571783714,84.81131874935373,-92.59209366197557 2175.3145066785505,83.70538215396432,-140.53364104497675
2211.3753571783714,84.81131874935373,-92.59209366197557 2197.4419618827033,48.802089124699414,-46.66611106635143
2206.860247908117,39.816604314598536,-53.15747104158658 2245.265125995864,38.9137066144269,-99.24705896346246
2206.860247908117,39.816604314598536,-53.15747104158658 2209.9771964253305,-16.496210731480325,-73.63066066917403
2206.860247908117,39.816604314598536,-53.15747104158658 2159.7506309600367,16.346585360947117,-81.96445285711869
2159.7506309600367,16.346585360947117,-81.96445285711869 2191.9288575158057,55.56950021480578,-113.99763387450358
2159.7506309600367,16.346585360947117,-81.96445285711869 2146.7562589108225,63.390889403399804,-116.86401950497086
2146.7562589108225,63.390889403399804,-116.86401950497086 2197.297932155487,69.93269794084958,-85.19788607051315
2159.7506309600367,16.346585360947117,-81.96445285711869 2165.9359294354854,75.72327608083171,-87.9769965721185
2159.7506309600367,16.346585360947117,-81.96445285711869 2194.3921371856018,44.16657362034317,-41.64058523915329
2159.7506309600367,16.346585360947117,-81.96445285711869 2198.817468552912,-29.188908357994336,-81.41580701129641
2206.860247908117,39.816604314598536,-53.15747104158658 2246.8211514886334,60.49428466516892,-92.8507918947013
2246.8211514886334,60.49428466516892,-92.8507918947013 2281.3023457647473,13.5204952054278,-78.55008054579218
2246.8211514886334,60.49428466516892,-92.8507918947013 2202.96269307587,86.30897457237747,-61.06970615726026
2246.8211514886334,60.49428466516892,-92.8507918947013 2279.447463193998,98.3624784443333,-59.661581533379845
2206.860247908117,39.816604314598536,-53.15747104158658 2236.275148752557,55.48009086666812,-3.263395267554259
2236.275148752557,55.48009086666812,-3.263395267554259 2260.2743981268227,26.281857304494604,-49.86274275569591
2206.860247908117,39.816604314598536,-53.15747104158658 2251.272684268654,79.8567587347731,-48.22578466369992
2206.860247908117,39.816604314598536,-53.15747104158658 2222.2677721002997,-14.94641634107439,-72.22628765231632
2206.860247908117,39.816604314598536,-53.15747104158658 2224.941974274675,66.8491796561554,-103.57860789913832
2237.52794305012,34.174914220799046,-1.896727703602373 2270.559283863264,83.43371023733332,7.186308082266605
2270.559283863264,83.43371023733332,7.186308082266605 2293.9704940366764,138.65318277494424,8.837093012037204
2237.52794305012,34.174914220799046,-1.896727703602373 2253.286496285828,-22.73518344797462,-12.522582175031706
2253.286496285828,-22.73518344797462,-12.522582175031706 2300.987510011832,-2.6502144663667337,17.82881500070667
2300.987510011832,-2.6502144663667337,17.82881500070667 2340.8078583572305,14.138360783010675,-23.794298755319467
2249.7479111862476,-22.114896316139685,14.899986512802144 2244.939257447918,-69.82644667368984,-21.16224874381782
2249.7479111862476,-22.114896316139685,14.899986512802144 2244.2270989303784,6.695609391622888,-37.440011508772365
2244.2270989303784,6.695609391622888,-37.440011508772365 2269.145668611098,-3.534320280579351,16.173544836325057
2244.2270989303784,6.695609391622888,-37.440011508772365 2198.5779958597473,22.81754249953727,-72.88352518491375
2244.2270989303784,6.695609391622888,-37.440011508772365 2240.459993719174,35.36277594013314,15.13376979339089
2254.2586517968375,-31.344998131136315,-44.213958031854744 2257.912988421854,11.103051228941652,-86.4609570892487
2257.912988421854,11.103051228941652,-86.4609570892487 2215.44843262997,-28.849963708190245,-100.62139842528214
2215.44843262997,-28.849963708190245,-100.62139842528214 2233.3684607755995,8.854946157462585,-57.526011627124326
2233.3684607755995,8.854946157462585,-57.526011627124326 2193.818469433631,50.955936578978765,-41.29934251798145
2257.912988421854,11.103051228941652,-86.4609570892487 2268.1568802956817,67.41378645188229,-104.46550590140177
2268.1568802956817,67.41378645188229,-104.46550590140177 2270.8326539256377,44.69754891197866,-159.93453137969826
2254.2586517968375,-31.344998131136315,-44.213958031854744 2288.245031384097,-61.422797999333795,-4.967914184871006
2288.245031384097,-61.422797999333795,-4.967914184871006 2313.7971521793265,-111.78703795314946,15.29368636248131
2313.7971521793265,-111.78703795314946,15.29368636248131 2357.6830201480257,-94.00866418680337,52.14419543437875
2288.245031384097,-61.422797999333795,-4.967914184871006 2261.385760252662,-36.056110082635136,42.30904318787947
2261.385760252662,-36.056110082635136,42.30904318787947 2315.7877500325035,-15.354019073911463,27.75408060254383
2315.7877500325035,-15.354019073911463,27.75408060254383 2282.553848664263,-24.07917047105893,-21.43310810491262
2282.553848664263,-24.07917047105893,-21.43310810491262 2336.6981376666986,-47.08158039379744,-33.235019228414245
2261.385760252662,-36.056110082635136,42.30904318787947 2289.749636185306,8.51556457628272,70.74944332882588
2261.385760252662,-36.056110082635136,42.30904318787947 2277.44132574491,20.091398645483274,28.536749248596834
2261.385760252662,-36.056110082635136,42.30904318787947 2261.2539748440295,-83.57229905108193,5.673071540863916
2261.2539748440295,-83.57229905108193,5.673071540863916 2261.652172853985,-142.13924000875542,18.70207246976301
2261.2539748440295,-83.57229905108193,5.673071540863916 2289.163991058803,-53.86843655792495,49.703873803356274
2261.385760252662,-36.056110082635136,42.30904318787947 2241.5255565471357,-65.31309046544357,-6.163644045808887
2241.5255565471357,-65.31309046544357,-6.163644045808887 2262.35804714364,-91.287140136049,-56.077129991547984
2261.385760252662,-36.056110082635136,42.30904318787947 2297.3407268303285,6.8776101878165505,20.76986859511766
2261.385760252662,-36.056110082635136,42.30904318787947 2320.1016237988515,-47.832376877427265,46.01942165955726
2261.385760252662,-36.056110082635136,42.30904318787947 2263.796071423173,-50.387892300908156,-15.904275034923309
2261.385760252662,-36.056110082635136,42.30904318787947 2296.8142732021465,-63.32067952642981,2.2907508301002295
2261.385760252662,-36.056110082635136,42.30904318787947 2257.0410261150623,11.264917410128845,5.67785917340008
2261.385760252662,-36.056110082635136,42.30904318787947 2295.1188930106764,-26.5363857000322,91.00658524093835
2288.245031384097,-61.422797999333795,-4.967914184871006 2346.7927863611408,-50.28419388357999,1.9669171397210015
2288.245031384097,-61.422797999333795,-4.967914184871006 2319.450423232557,-14.537920831111045,-25.65684389388934
2288.245031384097,-61.422797999333795,-4.967914184871006 2272.8852944823943,-71.06352389289312,52.22592190395704
2272.8852944823943,-71.06352389289312,52.22592190395704 2283.4795640291313,-54.99766900956689,-4.604085659292338
2272.8852944823943,-71.06352389289312,52.22592190395704 2292.5127843498467,-45.93231310729027,1.4008898237639755
2292.5127843498467,-45.93231310729027,1.4008898237639755 2275.672130994599,7.592579496742914,-19.847128114271978
2272.8852944823943,-71.06352389289312,52.22592190395704 2247.3834508209234,-87.55124971369595,0.4783531965874914
2272.8852944823943,-71.06352389289312,52.22592190395704 2267.8200400554592,-51.90486862056712,-4.407011321742893
2272.8852944823943,-71.06352389289312,52.22592190395704 2301.7614154142216,-99.49312002502488,96.4743987556451
2301.7614154142216,-99.49312002502488,96.4743987556451 2357.2295858701536,-116.64098627437312,81.33396450275407
2301.7614154142216,-99.49312002502488,96.4743987556451 2344.833497672794,-139.83475558838114,85.64166272156149
2344.833497672794,-139.83475558838114,85.64166272156149 2317.196658756977,-176.91559482213287,123.86752433986697
2317.196658756977,-176.91559482213287,123.86752433986697 2289.508370767834,-195.56396241338746,74.0117614391577
2317.196658756977,-176.91559482213287,123.86752433986697 2314.2370858782238,-127.48952334056865,89.98088410695729
2317.196658756977,-176.91559482213287,123.86752433986697 2346.4028610005776,-228.90596947544563,117.23437320981736
2317.196658756977,-176.91559482213287,123.86752433986697 2352.8112552743664,-140.68735338865508,155.79110555409147
2317.196658756977,-176.91559482213287,123.86752433986697 2332.3504088215213,-226.08475905125556,93.00075988372613
2317.196658756977,-176.91559482213287,123.86752433986697 2376.8573166831247,-176.30214401746701,117.52484557380734
2317.196658756977,-176.91559482213287,123.86752433986697 2312.4189784048804,-211.14805660384334,74.82354070459401
2317.196658756977,-176.91559482213287,123.86752433986697 2278.2818354377787,-193.87464023081148,81.46437227705468
2278.2818354377787,-193.87464023081148,81.46437227705468 2290.536107564287,-137.0780239115503,96.43023975382063
2278.2818354377787,-193.87464023081148,81.46437227705468 2311.0823474343524,-228.68537243169533,117.69059670634022
2311.0823474343524,-228.68537243169533,117.69059670634022 2357.7132511910017,-211.69644243564352,151.40906453077355
2311.0823474343524,-228.68537243169533,117.69059670634022 2302.7949115625547,-263.8675418548329,69.79974829714533
2302.7949115625547,-263.8675418548329,69.79974829714533 2276.0269342451475,-243.1341561459377,20.26590019929462
2276.0269342451475,-243.1341561459377,20.26590019929462 2263.4021167231854,-280.22941259585747,65.70328493314395
2263.4021167231854,-280.22941259585747,65.70328493314395 2250.7772992012233,-317.3246690457772,111.14066966699326
2311.0823474343524,-228.68537243169533,117.69059670634022 2355.4171998358815,-191.74531830494806,134.11780777966592
2311.0823474343524,-228.68537243169533,117.69059670634022 2316.3040649506734,-241.07772396763042,59.21698479815078
2311.0823474343524,-228.68537243169533,117.69059670634022 2332.7898541693844,-260.7688259955431,71.8709921820216
2278.2818354377787,-193.87464023081148,81.46437227705468 2309.5401161040586,-244.77143320365383,87.15966461965704
2278.2818354377787,-193.87464023081148,81.46437227705468 2300.742814993318,-157.71170786399188,39.18261829216813
2278.2818354377787,-193.87464023081148,81.46437227705468 2318.57185359216,-207.99266690897193,39.30520056040001
2278.2818354377787,-193.87464023081148,81.46437227705468 2308.0871854540196,-176.0509237830475,32.53630014663991
2278.2818354377787,-193.87464023081148,81.46437227705468 2317.795736882909,-153.80104148612708,102.26721526147773
2317.196658756977,-176.91559482213287,123.86752433986697 2329.7606585324475,-118.93630188011551,114.89269845934352
