起始树
1143.258323891861,7.666789841625999,254.3167947170976 1181.6732179905057,17.17954863025871,248.50273145469646
1143.258323891861,7.666789841625999,254.3167947170976 1111.5338501798587,-5.12951521148112,275.04871080520445
1143.258323891861,7.666789841625999,254.3167947170976 1115.7538152146708,29.87855096637642,235.60477531342582
1149.259759652052,45.60777367521984,265.4731612651844 1113.6889158021181,60.93574688013857,275.46156980873707
1113.6889158021181,60.93574688013857,275.46156980873707 1143.8651334675292,80.93130519496422,292.47843012690817
1143.8651334675292,80.93130519496422,292.47843012690817 1170.432464350685,68.9671949599618,319.8834843328321
1170.432464350685,68.9671949599618,319.8834843328321 1148.9806567747066,91.84056949306806,295.05147496606037
1148.9806567747066,91.84056949306806,295.05147496606037 1144.558830011488,121.73008187596845,321.26339014958955
1144.558830011488,121.73008187596845,321.26339014958955 1171.70904030076,126.03025131715812,350.3215150723261
1170.432464350685,68.9671949599618,319.8834843328321 1138.866446715689,84.13306334870873,300.55518987412904
1138.866446715689,84.13306334870873,300.55518987412904 1126.949398942413,112.07443440656465,326.5794815220619
1126.949398942413,112.07443440656465,326.5794815220619 1150.1660291138408,90.39219126578328,302.27169643441573
1138.866446715689,84.13306334870873,300.55518987412904 1161.7388343525793,56.557225228692985,318.34358597289304
1170.432464350685,68.9671949599618,319.8834843328321 1208.4000836644432,57.149154317607476,324.2186658770343
1143.8651334675292,80.93130519496422,292.47843012690817 1144.9979652915154,103.50146714396999,325.4830431628796
1144.9979652915154,103.50146714396999,325.4830431628796 1146.73055836218,73.91519181734705,298.61949102343334
1144.9979652915154,103.50146714396999,325.4830431628796 1134.0865254340576,75.84062495448191,352.23782384980206
1134.0865254340576,75.84062495448191,352.23782384980206 1151.0183177823362,65.66540450329109,387.01970557929513
1151.0183177823362,65.66540450329109,387.01970557929513 1162.5783137390667,29.929048776415307,400.77758960419396
1162.5783137390667,29.929048776415307,400.77758960419396 1143.5972524028105,44.97759361422438,368.945834880118
1143.5972524028105,44.97759361422438,368.945834880118 1116.222446314102,70.69872065162643,382.6951481550212
1134.0865254340576,75.84062495448191,352.23782384980206 1143.2701841616386,113.05199479114493,363.68222716558967
1143.2701841616386,113.05199479114493,363.68222716558967 1169.344594889194,98.09889044496508,337.29037661237925
1143.8651334675292,80.93130519496422,292.47843012690817 1148.135610820719,46.395694328402705,272.753962954147
1143.8651334675292,80.93130519496422,292.47843012690817 1156.559560004605,90.2359269409419,329.2517295309468
1156.559560004605,90.2359269409419,329.2517295309468 1167.1969326848903,120.42393408936496,305.2615122149766
1167.1969326848903,120.42393408936496,305.2615122149766 1178.129096984169,117.32651996833371,343.61374565054604
1178.129096984169,117.32651996833371,343.61374565054604 1162.6366963406174,102.81226897123517,309.71209317912655
1162.6366963406174,102.81226897123517,309.71209317912655 1190.577209189219,131.43334024310042,309.3095748467085
1190.577209189219,131.43334024310042,309.3095748467085 1179.1027012293632,167.52096525234572,296.42473925321724
1156.559560004605,90.2359269409419,329.2517295309468 1142.5209899827976,116.44386233684915,302.4923821168793
1142.5209899827976,116.44386233684915,302.4923821168793 1139.6024443346723,93.42230238779901,335.0728957532862
1156.559560004605,90.2359269409419,329.2517295309468 1142.7819544030692,57.9740919370627,348.4702514842867
1156.559560004605,90.2359269409419,329.2517295309468 1154.2116637063168,113.4400316334974,296.75470030688683
1156.559560004605,90.2359269409419,329.2517295309468 1138.135899179703,67.05796417012634,302.35654848296605
1138.135899179703,67.05796417012634,302.35654848296605 1155.6574865249363,39.652298636654635,279.0772986331353
1155.6574865249363,39.652298636654635,279.0772986331353 1174.164378711416,75.03870528301472,276.7757412785478
1174.164378711416,75.03870528301472,276.7757412785478 1190.3734758214969,106.57411839490481,258.2613444280317
1156.559560004605,90.2359269409419,329.2517295309468 1183.7944863547407,71.22584198916148,306.9610261587162
1143.8651334675292,80.93130519496422,292.47843012690817 1125.5064950550943,107.74427768822417,315.80277152633795
1113.6889158021181,60.93574688013857,275.46156980873707 1152.0506440409647,51.84818557043033,282.2286988876878
1152.0506440409647,51.84818557043033,282.2286988876878 1184.6446103195162,70.86782638006339,268.9664733691263
1184.6446103195162,70.86782638006339,268.9664733691263 1185.1393546786874,45.199657996089066,299.6405725381485
1113.6889158021181,60.93574688013857,275.46156980873707 1088.042021754283,67.94032908897034,305.34756408329383
1088.042021754283,67.94032908897034,305.34756408329383 1063.1125310234274,89.78247924151337,282.9546864519141
1149.259759652052,45.60777367521984,265.4731612651844 1112.451522528875,30.515597927291203,261.3042392129495
1112.451522528875,30.515597927291203,261.3042392129495 1145.1000267739266,47.81466837070572,276.62798980980494
1145.1000267739266,47.81466837070572,276.62798980980494 1115.8560749315936,31.23460356481795,298.3049990978933
1115.8560749315936,31.23460356481795,298.3049990978933 1140.0538162897226,27.44445384797691,329.92942127900244
1140.0538162897226,27.44445384797691,329.92942127900244 1164.21375705126,56.701694675173734,317.2680184507843
1164.21375705126,56.701694675173734,317.2680184507843 1187.778435671524,33.54200264322531,294.72174189546405
1187.778435671524,33.54200264322531,294.72174189546405 1203.6693024748488,13.63471861800167,325.5629545009707
1203.6693024748488,13.63471861800167,325.5629545009707 1223.9177048634192,38.67490399682737,301.8355164406874
1164.21375705126,56.701694675173734,317.2680184507843 1199.918389891236,54.65812665500533,335.1845756956749
1199.918389891236,54.65812665500533,335.1845756956749 1164.6392314051382,73.05899287132287,339.2820260006777
1164.6392314051382,73.05899287132287,339.2820260006777 1167.6941923510474,44.57896237633979,367.202539545808
1199.918389891236,54.65812665500533,335.1845756956749 1166.9176074969566,74.37807336121028,346.2331983822296
1140.0538162897226,27.44445384797691,329.92942127900244 1125.8962640971567,-0.8559956847813304,305.46213143810314
1115.8560749315936,31.23460356481795,298.3049990978933 1133.7710260575627,65.36943720855605,308.9758780808293
1133.7710260575627,65.36943720855605,308.9758780808293 1147.6727207869144,35.25810287648973,286.6140707210822
1147.6727207869144,35.25810287648973,286.6140707210822 1130.713118912075,56.52279132869403,257.28516127532146
1147.6727207869144,35.25810287648973,286.6140707210822 1145.8084750107382,-2.3272828712138818,273.0544480905542
1115.8560749315936,31.23460356481795,298.3049990978933 1140.919770787806,18.12946081829657,326.59044382871866
1140.919770787806,18.12946081829657,326.59044382871866 1115.9520309543511,-8.345414917287066,309.9864406248431
1115.8560749315936,31.23460356481795,298.3049990978933 1094.7813758317195,22.19248134180009,331.0784194801752
1094.7813758317195,22.19248134180009,331.0784194801752 1110.813344135376,-2.1435986749819698,303.6789450011394
1094.7813758317195,22.19248134180009,331.0784194801752 1063.5190782547643,26.360808190251458,306.4757000879133
1145.1000267739266,47.81466837070572,276.62798980980494 1138.4843467623964,8.396791200746335,275.0583601085587
1138.4843467623964,8.396791200746335,275.0583601085587 1101.461928099446,-6.672050558128072,273.55153417594033
1138.4843467623964,8.396791200746335,275.0583601085587 1108.851116221236,-17.90457119158972,269.57110359902197
1108.851116221236,-17.90457119158972,269.57110359902197 1084.307088861094,-27.219257859172266,239.391187541661
1084.307088861094,-27.219257859172266,239.391187541661 1110.684593476417,-32.22983866217152,269.0411678162788
1110.684593476417,-32.22983866217152,269.0411678162788 1136.3576571572817,-59.100496255241005,254.24719736361536
1136.3576571572817,-59.100496255241005,254.24719736361536 1158.705010098074,-25.92591235931139,254.4540786619364
1084.307088861094,-27.219257859172266,239.391187541661 1066.5472333480284,-61.91148005271964,230.38911825573717
1108.851116221236,-17.90457119158972,269.57110359902197 1117.4846681140077,-56.78749046165133,273.2562590574375
1145.1000267739266,47.81466837070572,276.62798980980494 1117.5625295295572,33.50624361112218,301.8659617254658
1117.5625295295572,33.50624361112218,301.8659617254658 1104.9627187934705,64.28011440125749,279.63504527996474
1145.1000267739266,47.81466837070572,276.62798980980494 1165.5793794693009,27.503619336688992,248.91414128030198
1165.5793794693009,27.503619336688992,248.91414128030198 1189.8449192817068,58.71187239003442,242.81262352068654
1189.8449192817068,58.71187239003442,242.81262352068654 1160.310268985271,50.59747420064978,268.53928233778447
1189.8449192817068,58.71187239003442,242.81262352068654 1187.552288018808,59.93224041800149,202.89703078089758
1187.552288018808,59.93224041800149,202.89703078089758 1155.7220771673703,61.594083275906456,227.06469420681958
1155.7220771673703,61.594083275906456,227.06469420681958 1131.5425200356954,93.03505160735027,232.24296875508531
1155.7220771673703,61.594083275906456,227.06469420681958 1149.4774690372356,97.64986995732801,243.21972797604707
1187.552288018808,59.93224041800149,202.89703078089758 1204.4898179286918,93.53043379732469,189.32199920828623
1187.552288018808,59.93224041800149,202.89703078089758 1216.9670248849307,81.75512588565695,218.97605204969233
1189.8449192817068,58.71187239003442,242.81262352068654 1197.3879272392064,51.86910570354936,281.49439668360435
1197.3879272392064,51.86910570354936,281.49439668360435 1207.0098091713535,88.07806650050358,267.4825964392226
1207.0098091713535,88.07806650050358,267.4825964392226 1224.76393319194,82.7211315854563,232.04117535347063
1197.3879272392064,51.86910570354936,281.49439668360435 1178.395737913373,33.1243802665652,251.69620860271962
1189.8449192817068,58.71187239003442,242.81262352068654 1202.859256360705,95.28218094438819,252.46868703712877
1202.859256360705,95.28218094438819,252.46868703712877 1225.610527300193,111.24606989733455,223.70179773473805
1165.5793794693009,27.503619336688992,248.91414128030198 1202.1756805952507,19.537841848754773,262.9589671215691
1202.1756805952507,19.537841848754773,262.9589671215691 1199.5343916696822,-7.117643296970325,233.25191906125693
1199.5343916696822,-7.117643296970325,233.25191906125693 1177.9872920187788,-29.34572969602362,258.58242777447185
1177.9872920187788,-29.34572969602362,258.58242777447185 1148.084546494809,-39.90078692023684,234.20176787523428
1177.9872920187788,-29.34572969602362,258.58242777447185 1145.572523934501,-35.95307387420274,236.0963028759133
1145.572523934501,-35.95307387420274,236.0963028759133 1148.9643694919782,-42.5554821268865,196.79104128183258
1177.9872920187788,-29.34572969602362,258.58242777447185 1183.9041660260757,-6.237998910181041,290.6919805572622
1199.5343916696822,-7.117643296970325,233.25191906125693 1217.975191710948,16.971802854241805,207.1820997683293
1199.5343916696822,-7.117643296970325,233.25191906125693 1163.7605819276146,-2.0031280512551213,250.40057120478403
1202.1756805952507,19.537841848754773,262.9589671215691 1228.371134011209,1.655753604974091,287.33168015015906
1112.451522528875,30.515597927291203,261.3042392129495 1141.5082665970256,30.857093669761504,288.7922184914611
1141.5082665970256,30.857093669761504,288.7922184914611 1128.1695689999938,0.8835577183442638,311.67597449837643
1128.1695689999938,0.8835577183442638,311.67597449837643 1151.5248873862715,-21.623225453267626,335.0848150151907
1151.5248873862715,-21.623225453267626,335.0848150151907 1149.730779029322,-28.67603490647133,295.75239767249076
1128.1695689999938,0.8835577183442638,311.67597449837643 1157.4562301397127,-9.6937251511102,286.5679565282773
1141.5082665970256,30.857093669761504,288.7922184914611 1115.8019467085276,48.380614922702165,263.6503943593908
1115.8019467085276,48.380614922702165,263.6503943593908 1086.4141919104322,25.352950504627465,278.00610887924546
1115.8019467085276,48.380614922702165,263.6503943593908 1146.758638195701,64.85686146567335,244.40938211930347
1146.758638195701,64.85686146567335,244.40938211930347 1177.8971468365294,76.97951863314,266.3965252448922
1177.8971468365294,76.97951863314,266.3965252448922 1205.5138084517978,64.50177332618816,240.28855953933407
1115.8019467085276,48.380614922702165,263.6503943593908 1092.0753330766356,76.59058095694779,279.1824779900448
1092.0753330766356,76.59058095694779,279.1824779900448 1057.080964557572,57.518941082253406,282.5981367027883
1057.080964557572,57.518941082253406,282.5981367027883 1031.2762251136928,83.95437263620722,297.9370864970121
1141.5082665970256,30.857093669761504,288.7922184914611 1108.1823342852683,27.87215330309339,266.8725385996466
1108.1823342852683,27.87215330309339,266.8725385996466 1147.1469504839674,24.203463817046856,275.13688382132284
1147.1469504839674,24.203463817046856,275.13688382132284 1161.6542410164066,30.745162449886596,238.43886343323513
1161.6542410164066,30.745162449886596,238.43886343323513 1169.4049693790014,4.999429660821097,268.05445819348444
1169.4049693790014,4.999429660821097,268.05445819348444 1186.135977190422,25.842431242188336,297.8142072296122
1186.135977190422,25.842431242188336,297.8142072296122 1183.7086222525413,48.043740379361836,264.62972560640156
1183.7086222525413,48.043740379361836,264.62972560640156 1218.544117519734,42.712520549373195,283.55236719297005
1183.7086222525413,48.043740379361836,264.62972560640156 1214.528155761309,33.63315746677884,285.6652064523795
1183.7086222525413,48.043740379361836,264.62972560640156 1182.78604530093,26.40258929731497,298.2572356482167
1161.6542410164066,30.745162449886596,238.43886343323513 1172.9506525555887,2.7593656666015143,264.6912207510476
1147.1469504839674,24.203463817046856,275.13688382132284 1132.3673349353646,-5.6299419186922925,297.30737922495035
1132.3673349353646,-5.6299419186922925,297.30737922495035 1155.696961417759,-3.324153783464835,264.8973210752431
1155.696961417759,-3.324153783464835,264.8973210752431 1140.871429801853,33.229928042252254,258.26386690832874
1147.1469504839674,24.203463817046856,275.13688382132284 1166.230908983711,-9.708267790572332,265.87421750147394
1147.1469504839674,24.203463817046856,275.13688382132284 1113.6404588408045,46.01676634647964,273.9142430212125
1113.6404588408045,46.01676634647964,273.9142430212125 1144.0240573382703,34.9444950119407,297.45658253620434
1108.1823342852683,27.87215330309339,266.8725385996466 1147.5273173513262,35.05609669798028,267.4752531512173
1108.1823342852683,27.87215330309339,266.8725385996466 1131.1793700635255,37.1662538835769,298.25336140296736
1131.1793700635255,37.1662538835769,298.25336140296736 1103.1724134986011,13.819683373532982,314.70170567799966
1131.1793700635255,37.1662538835769,298.25336140296736 1103.4417185565312,8.814762497323564,293.07498085961817
1141.5082665970256,30.857093669761504,288.7922184914611 1160.815990257779,-2.1983792994233795,277.192756701211
1160.815990257779,-2.1983792994233795,277.192756701211 1129.044539561228,-14.058931895322658,298.4036551441468
1129.044539561228,-14.058931895322658,298.4036551441468 1106.3251763179499,-13.38124447284703,331.3182609230013
1106.3251763179499,-13.38124447284703,331.3182609230013 1077.2157877950983,12.620686563616466,340.0671512641062
1129.044539561228,-14.058931895322658,298.4036551441468 1164.5193416901477,-24.381947657326155,283.074801322304
1160.815990257779,-2.1983792994233795,277.192756701211 1171.6770380691446,27.051290252421747,302.2226282859215
1171.6770380691446,27.051290252421747,302.2226282859215 1151.4166447073405,1.8101670106691579,325.7258654740116
1151.4166447073405,1.8101670106691579,325.7258654740116 1174.678604964021,-20.85683529288387,349.0729897420524
1171.6770380691446,27.051290252421747,302.2226282859215 1143.060725013013,9.093190846014988,323.63788669629554
1141.5082665970256,30.857093669761504,288.7922184914611 1116.793768016664,-0.054742455033004234,294.5932483409927
1112.451522528875,30.515597927291203,261.3042392129495 1135.9375260283157,8.800370148131684,285.32207679511913
1135.9375260283157,8.800370148131684,285.32207679511913 1145.8653128428434,6.782743854851106,246.62623421344182
1145.8653128428434,6.782743854851106,246.62623421344182 1107.7116504714231,10.91773152883195,235.3479398129706
1107.7116504714231,10.91773152883195,235.3479398129706 1077.495783767251,-14.75678402353071,240.62246827219718
1077.495783767251,-14.75678402353071,240.62246827219718 1111.6812372262261,-15.312860655529386,261.38410478244344
1145.8653128428434,6.782743854851106,246.62623421344182 1129.168071043711,31.294947882798198,219.78682345251787
1129.168071043711,31.294947882798198,219.78682345251787 1099.9002831889406,7.8787341995271305,205.81980763568916
1099.9002831889406,7.8787341995271305,205.81980763568916 1122.192283098214,-24.974686042887058,200.94953881145673
1145.8653128428434,6.782743854851106,246.62623421344182 1121.618858575517,-14.212292906974785,270.5284911535725
1121.618858575517,-14.212292906974785,270.5284911535725 1134.7550570567778,-43.52910842720969,294.36049940326546
1121.618858575517,-14.212292906974785,270.5284911535725 1084.8789853780133,-29.71345460355561,273.6742348633836
1135.9375260283157,8.800370148131684,285.32207679511913 1118.1931256543376,20.232995353462336,319.29900037984646
1118.1931256543376,20.232995353462336,319.29900037984646 1082.1152662476607,37.44559814272247,320.7530862958777
1082.1152662476607,37.44559814272247,320.7530862958777 1067.6679989202578,8.98431466109285,296.6443366528772
1082.1152662476607,37.44559814272247,320.7530862958777 1091.9379307479956,34.30411282446083,282.1053653784807
1118.1931256543376,20.232995353462336,319.29900037984646 1141.7676808600759,11.737262437228996,288.12107759676763
1141.7676808600759,11.737262437228996,288.12107759676763 1163.4103604250429,-5.5930796808041165,259.2896075801333
1163.4103604250429,-5.5930796808041165,259.2896075801333 1162.987310404344,-44.323309367767855,249.30009622696795
1118.1931256543376,20.232995353462336,319.29900037984646 1119.7336410927887,-1.9192835020254755,286.028843276331
1135.9375260283157,8.800370148131684,285.32207679511913 1167.9493129656971,32.75843295017988,284.20103984264347
1167.9493129656971,32.75843295017988,284.20103984264347 1130.1424340813314,25.544070166772965,295.09107559337883
1130.1424340813314,25.544070166772965,295.09107559337883 1111.962516988834,58.95663721568201,307.4640694797462
1111.962516988834,58.95663721568201,307.4640694797462 1128.8693802219782,86.49471573012072,283.8883996621489
1128.8693802219782,86.49471573012072,283.8883996621489 1100.779481657044,72.33718202170677,259.17965955046304
1100.779481657044,72.33718202170677,259.17965955046304 1095.0262962727124,51.12658580053184,225.75793808259436
1095.0262962727124,51.12658580053184,225.75793808259436 1067.140105115535,69.88907417704368,247.4450165549617
1100.779481657044,72.33718202170677,259.17965955046304 1064.1508158326637,59.00595376255334,250.20084041717956
1064.1508158326637,59.00595376255334,250.20084041717956 1030.77674171838,68.380927412331,230.24386053343295
1064.1508158326637,59.00595376255334,250.20084041717956 1090.1682593343935,36.392482379459835,229.90986839412668
1128.8693802219782,86.49471573012072,283.8883996621489 1136.8200988048227,113.53586800982757,312.27082657392157
1136.8200988048227,113.53586800982757,312.27082657392157 1165.2861866590056,135.4452709267558,294.67367038033046
1165.2861866590056,135.4452709267558,294.67367038033046 1184.2047947130811,107.1404674882495,273.6754711336381
1184.2047947130811,107.1404674882495,273.6754711336381 1214.432308890051,95.53156249910575,250.1907801279188
1165.2861866590056,135.4452709267558,294.67367038033046 1144.9629379757585,166.11940497147995,310.36006778589143
1136.8200988048227,113.53586800982757,312.27082657392157 1137.7979864531362,151.5373372615192,299.8236553908772
1136.8200988048227,113.53586800982757,312.27082657392157 1146.835662152044,142.24345790472415,338.2624170074489
1111.962516988834,58.95663721568201,307.4640694797462 1130.7176719880752,85.29038523477028,283.9103462874012
1130.7176719880752,85.29038523477028,283.9103462874012 1147.5725712849776,50.13272902769441,274.97437517529823
1135.9375260283157,8.800370148131684,285.32207679511913 1138.6053806727898,-22.03863082299138,310.6566099603272
1135.9375260283157,8.800370148131684,285.32207679511913 1173.632829547645,17.519618761374602,275.1712740580896
1173.632829547645,17.519618761374602,275.1712740580896 1209.9470369344963,24.43228333048625,259.89078288732816
1135.9375260283157,8.800370148131684,285.32207679511913 1100.661537558719,19.835704986437793,270.03070594423235
1112.451522528875,30.515597927291203,261.3042392129495 1131.2464434595354,60.00433917124162,241.88350063127956
1131.2464434595354,60.00433917124162,241.88350063127956 1121.603590405441,29.52122133711112,217.8461357156392
1121.603590405441,29.52122133711112,217.8461357156392 1128.7717690151292,62.51303039474668,239.29742356798334
1128.7717690151292,62.51303039474668,239.29742356798334 1157.1536772797183,83.59628751549829,258.00473637449625
1157.1536772797183,83.59628751549829,258.00473637449625 1185.8189892662958,93.31735584320967,231.85515283517128
1131.2464434595354,60.00433917124162,241.88350063127956 1165.0900609939147,39.95520550132837,234.62803432837381
1165.0900609939147,39.95520550132837,234.62803432837381 1204.8131355681585,41.075611499679724,239.1911513297151
1204.8131355681585,41.075611499679724,239.1911513297151 1172.1384241391074,43.30170952780571,262.1565104733779
1165.0900609939147,39.95520550132837,234.62803432837381 1188.0200319911191,29.414125837494115,265.6619201564177
1165.0900609939147,39.95520550132837,234.62803432837381 1152.5451401235605,68.0482465685609,260.1898418534949
1152.5451401235605,68.0482465685609,260.1898418534949 1178.5042795380095,39.978334407867024,271.9458238266068
1131.2464434595354,60.00433917124162,241.88350063127956 1099.3927258701272,57.183282717107964,265.91228162859227
1112.451522528875,30.515597927291203,261.3042392129495 1096.1732587382714,5.656791754427868,234.5263027050045
1096.1732587382714,5.656791754427868,234.5263027050045 1126.5237937298364,23.747446786047608,215.77601667378025
1126.5237937298364,23.747446786047608,215.77601667378025 1127.4684490699226,-15.943165585195988,210.901294539737
1127.4684490699226,-15.943165585195988,210.901294539737 1117.1853730973796,-9.298559394394703,248.981572336939
1126.5237937298364,23.747446786047608,215.77601667378025 1111.826390167602,47.77790334445716,187.37665953099943
1096.1732587382714,5.656791754427868,234.5263027050045 1117.6902514392482,-21.72169567829497,254.20973357978727
1117.6902514392482,-21.72169567829497,254.20973357978727 1142.9052783966015,-42.56942346554986,277.22222283341796
1142.9052783966015,-42.56942346554986,277.22222283341796 1147.992257556912,-18.025800993583466,246.04958677266504
1149.259759652052,45.60777367521984,265.4731612651844 1178.1041913309157,34.05971514480573,240.28107708579387
1178.1041913309157,34.05971514480573,240.28107708579387 1190.2688064587064,54.94256247197501,272.15471550852277
1190.2688064587064,54.94256247197501,272.15471550852277 1186.1437239326606,92.52557205319371,259.09710910568873
1186.1437239326606,92.52557205319371,259.09710910568873 1194.5218061914866,77.91112736366593,222.8172835261593
1194.5218061914866,77.91112736366593,222.8172835261593 1215.9689766141805,47.99886208252407,238.47854996953865
1194.5218061914866,77.91112736366593,222.8172835261593 1206.0319789867815,53.085198153889436,251.99242981702847
1186.1437239326606,92.52557205319371,259.09710910568873 1216.8450167681794,97.70405763687354,284.2091362099934
1216.8450167681794,97.70405763687354,284.2091362099934 1183.1017097362192,116.99722880727069,274.76653186920845
1183.1017097362192,116.99722880727069,274.76653186920845 1211.0830066238887,143.54168291276113,264.1628070177417
1211.0830066238887,143.54168291276113,264.1628070177417 1227.4046670690711,128.8020403348247,230.75103757961034
1227.4046670690711,128.8020403348247,230.75103757961034 1212.7468791789279,98.31699300842911,252.10077162186462
1212.7468791789279,98.31699300842911,252.10077162186462 1184.4619418278833,82.7600558678854,275.7216104268827
1183.1017097362192,116.99722880727069,274.76653186920845 1212.943687535971,91.39534777319194,267.4180593397643
1212.943687535971,91.39534777319194,267.4180593397643 1198.786100557725,114.9931166395997,296.4474932901704
1212.943687535971,91.39534777319194,267.4180593397643 1191.660698072262,103.83754456249724,235.91843873024186
1191.660698072262,103.83754456249724,235.91843873024186 1176.3491226966735,136.6606083987729,252.89495603849582
1183.1017097362192,116.99722880727069,274.76653186920845 1161.797003963582,96.65772272851387,247.70338341206144
1161.797003963582,96.65772272851387,247.70338341206144 1145.198036480154,71.00575037214004,273.51908779354085
1145.198036480154,71.00575037214004,273.51908779354085 1169.6037712716252,58.20123098555564,244.52935870603542
1161.797003963582,96.65772272851387,247.70338341206144 1190.107898029178,77.16499625098928,227.24545361261661
1161.797003963582,96.65772272851387,247.70338341206144 1145.1884511155706,132.790218812256,243.3907625090408
1216.8450167681794,97.70405763687354,284.2091362099934 1219.6362598692444,88.96698204615355,323.1433431760124
1219.6362598692444,88.96698204615355,323.1433431760124 1235.3669406439626,64.52347436265713,295.66497687648933
1235.3669406439626,64.52347436265713,295.66497687648933 1228.1937823695666,36.6873934004269,323.48041138746953
1228.1937823695666,36.6873934004269,323.48041138746953 1190.9605539244274,41.20279673563619,337.3835704627464
1190.9605539244274,41.20279673563619,337.3835704627464 1174.1288714657835,59.383113346827315,368.78692304695676
1228.1937823695666,36.6873934004269,323.48041138746953 1189.346556510714,28.159828725949588,319.2173510085985
1189.346556510714,28.159828725949588,319.2173510085985 1200.412282478792,4.593055674057009,288.8503143286721
1200.412282478792,4.593055674057009,288.8503143286721 1160.5825263223333,1.4522398758451365,290.7805476406715
1200.412282478792,4.593055674057009,288.8503143286721 1173.099190463136,-18.93141225244381,271.51265550980776
1189.346556510714,28.159828725949588,319.2173510085985 1156.8436928989772,4.8530199386459,319.8144449617573
1228.1937823695666,36.6873934004269,323.48041138746953 1233.7696986050516,-2.855272517276667,325.77970046362765
1235.3669406439626,64.52347436265713,295.66497687648933 1199.3733836356896,61.210529059987216,312.79647556497906
