起始树
1748.9602939449137,7.74467802858738,311.55503752606376 1741.8546801660411,-45.72522028392229,285.27804707290545
1714.623979864006,45.75536833190818,280.3107587217404 1680.662615084052,93.36727561727443,293.7171746086427
1767.4573611875335,47.740271222999134,251.94363023760062 1770.3688896755914,93.4113416695042,213.14058491724464
1770.3688896755914,93.4113416695042,213.14058491724464 1734.44638312712,102.61982062849363,165.97303846275022
1767.4573611875335,47.740271222999134,251.94363023760062 1735.5527090732853,53.239877482549005,201.42781583796219
1807.5418009158573,46.96396513844246,207.30468938402012 1821.2469291795085,-11.442699995393738,206.39313728962728
1821.2469291795085,-11.442699995393738,206.39313728962728 1809.9369083288632,-48.05330135069851,252.5639862829144
1809.9369083288632,-48.05330135069851,252.5639862829144 1830.302085854904,-96.76045684991296,224.053066488769
1809.9369083288632,-48.05330135069851,252.5639862829144 1767.137665144027,-63.54639465028022,291.6560422894194
1767.137665144027,-63.54639465028022,291.6560422894194 1782.5187423650534,-115.05491742951162,318.3073939366103
1767.137665144027,-63.54639465028022,291.6560422894194 1712.9957413761474,-37.84094977600155,294.4635669159428
1809.9369083288632,-48.05330135069851,252.5639862829144 1803.0369706916601,-17.16536347845253,303.53776537180465
1803.0369706916601,-17.16536347845253,303.53776537180465 1756.4360811342235,-53.48093137841349,293.0717909518604
1821.2469291795085,-11.442699995393738,206.39313728962728 1827.661343216416,-42.92088784713354,257.06836774922857
1827.661343216416,-42.92088784713354,257.06836774922857 1854.1129570308656,-96.08056303857646,265.6916536746467
1854.1129570308656,-96.08056303857646,265.6916536746467 1856.2580846713686,-148.72264414415426,236.98260067250612
1856.2580846713686,-148.72264414415426,236.98260067250612 1830.580321165783,-196.2667457702441,263.06345307267236
1830.580321165783,-196.2667457702441,263.06345307267236 1790.8449921510594,-152.8285948799546,274.6492493475988
1830.580321165783,-196.2667457702441,263.06345307267236 1805.560652800351,-155.36576458582903,299.1345763298695
1830.580321165783,-196.2667457702441,263.06345307267236 1801.6780583360903,-158.6722241529317,299.82363734436484
1854.1129570308656,-96.08056303857646,265.6916536746467 1868.6274775306683,-44.17768488948998,239.32083771264266
1827.661343216416,-42.92088784713354,257.06836774922857 1804.0435184567825,-15.049868138212524,304.6646345567018
1804.0435184567825,-15.049868138212524,304.6646345567018 1850.2262448730814,-31.498065428765265,339.2567230546277
1850.2262448730814,-31.498065428765265,339.2567230546277 1838.3172577881078,-4.596176138945431,391.5488293351
1804.0435184567825,-15.049868138212524,304.6646345567018 1849.8045618587266,23.14646672854336,297.8113937531079
1804.0435184567825,-15.049868138212524,304.6646345567018 1749.3483242082264,4.944386159866987,290.21937508598097
1804.0435184567825,-15.049868138212524,304.6646345567018 1794.2893460044327,-71.50144276374171,286.8299536773552
1794.2893460044327,-71.50144276374171,286.8299536773552 1831.6313416075607,-110.62830839827461,312.80424385039316
1831.6313416075607,-110.62830839827461,312.80424385039316 1841.6281664219273,-57.71132826692649,339.2590488470166
1794.2893460044327,-71.50144276374171,286.8299536773552 1754.974979802131,-68.4343858236807,332.05133989933813
1804.0435184567825,-15.049868138212524,304.6646345567018 1844.2671833560523,-54.81770799278997,284.6502473471985
1827.661343216416,-42.92088784713354,257.06836774922857 1797.2555472038387,-79.78188997153157,220.78126134451978
1827.661343216416,-42.92088784713354,257.06836774922857 1789.4861453046212,-21.558417883941473,216.0037949221918
1827.661343216416,-42.92088784713354,257.06836774922857 1821.0691317521996,-91.98813410127016,223.17223090375649
1827.661343216416,-42.92088784713354,257.06836774922857 1869.4436336078709,-84.86802376387723,247.33810577812145
1821.2469291795085,-11.442699995393738,206.39313728962728 1865.3437928750543,22.391117067534843,228.9926823109044
1865.3437928750543,22.391117067534843,228.9926823109044 1847.9385977653321,-10.497392595869009,276.06077251342583
1847.9385977653321,-10.497392595869009,276.06077251342583 1819.7763946534972,-16.387027018307396,223.40906292809723
1819.7763946534972,-16.387027018307396,223.40906292809723 1786.4847209500683,-65.80637693231688,216.38109621637267
1819.7763946534972,-16.387027018307396,223.40906292809723 1770.786060723153,18.24757790081701,222.78350438603997
1847.9385977653321,-10.497392595869009,276.06077251342583 1803.4957372018753,-43.825162160975616,298.7343677455958
1803.4957372018753,-43.825162160975616,298.7343677455958 1832.7032284635363,-13.389079208849122,341.40247420383065
1832.7032284635363,-13.389079208849122,341.40247420383065 1803.984127245429,17.62741063202624,298.82089857334256
1803.4957372018753,-43.825162160975616,298.7343677455958 1835.375234488968,-93.30617742246352,310.36737171768493
1835.375234488968,-93.30617742246352,310.36737171768493 1819.430340188772,-112.00617222785627,365.1037448166934
1819.430340188772,-112.00617222785627,365.1037448166934 1777.4661783953488,-73.76940244722398,384.51916553627393
1819.430340188772,-112.00617222785627,365.1037448166934 1875.0145829534592,-99.58404651878192,346.23358983205463
1835.375234488968,-93.30617742246352,310.36737171768493 1869.3825563724247,-83.00920468582474,262.0199373413306
1803.4957372018753,-43.825162160975616,298.7343677455958 1747.2507417089955,-30.96645155113251,282.2676120402896
1747.2507417089955,-30.96645155113251,282.2676120402896 1695.7918324355978,-9.080068081106536,260.51981042736344
1695.7918324355978,-9.080068081106536,260.51981042736344 1731.3663926200188,10.862458303163304,216.51133045931968
1803.4957372018753,-43.825162160975616,298.7343677455958 1844.1590260990793,-87.549131458742,304.6260096992885
1847.9385977653321,-10.497392595869009,276.06077251342583 1801.1716572772193,5.9324578799256,242.25377189632945
1801.1716572772193,5.9324578799256,242.25377189632945 1818.0259868490443,34.70465600667191,292.13455165807295
1818.0259868490443,34.70465600667191,292.13455165807295 1856.21438633598,68.37832997363293,323.8793122681803
1856.21438633598,68.37832997363293,323.8793122681803 1877.662336178245,22.296775226019726,355.76152924891124
1856.21438633598,68.37832997363293,323.8793122681803 1898.4797826705003,108.67954443824294,337.6433373104206
1856.21438633598,68.37832997363293,323.8793122681803 1845.09520518294,125.9023161171933,310.94274283724707
1845.09520518294,125.9023161171933,310.94274283724707 1791.2761867919037,143.96265234664548,330.36792017760735
1856.21438633598,68.37832997363293,323.8793122681803 1875.765712455479,124.68148018764992,330.78589774487097
1801.1716572772193,5.9324578799256,242.25377189632945 1767.5188754540522,-39.31507041929743,262.75136830111154
1767.5188754540522,-39.31507041929743,262.75136830111154 1723.8501204353872,-76.44494475504025,280.4830424164277
1847.9385977653321,-10.497392595869009,276.06077251342583 1806.088473676565,-8.458677926233063,319.00737606074495
1847.9385977653321,-10.497392595869009,276.06077251342583 1823.7805361674132,-56.587754827077646,305.928255990062
1865.3437928750543,22.391117067534843,228.9926823109044 1829.5694502541035,61.243806423602415,257.4648606581916
1829.5694502541035,61.243806423602415,257.4648606581916 1817.358325827139,106.20218272285689,295.27534651547495
1817.358325827139,106.20218272285689,295.27534651547495 1762.5689125920492,113.90327473876226,272.06299249617894
1817.358325827139,106.20218272285689,295.27534651547495 1811.3568401312991,106.84993930020292,354.97092910630937
1811.3568401312991,106.84993930020292,354.97092910630937 1783.6303320371185,153.4086413865973,329.21189168381034
1811.3568401312991,106.84993930020292,354.97092910630937 1834.480165570498,160.0879620217327,370.17042769457794
1834.480165570498,160.0879620217327,370.17042769457794 1797.3482142144294,207.119469162791,373.212717051484
1817.358325827139,106.20218272285689,295.27534651547495 1811.0048073051798,147.67777061430183,252.38702163037195
1811.0048073051798,147.67777061430183,252.38702163037195 1772.3817144834818,116.7866626852164,286.35754049305785
1772.3817144834818,116.7866626852164,286.35754049305785 1768.7253154375835,176.67454259599407,286.6269580304027
1817.358325827139,106.20218272285689,295.27534651547495 1866.9927875060737,127.61646207013528,269.23981591056724
1865.3437928750543,22.391117067534843,228.9926823109044 1815.6544821673604,-8.932702755978909,216.75378068296808
1815.6544821673604,-8.932702755978909,216.75378068296808 1819.4428788560206,48.40842292151725,199.50143717355064
1819.4428788560206,48.40842292151725,199.50143717355064 1774.4185017870504,80.88329751250035,222.26518005232882
1774.4185017870504,80.88329751250035,222.26518005232882 1718.733954263413,66.18617087572511,205.43587122188853
1718.733954263413,66.18617087572511,205.43587122188853 1687.8958094583274,104.84652913283685,171.4596218053866
1687.8958094583274,104.84652913283685,171.4596218053866 1730.0484371414277,72.69731874869322,199.55916363592192
1718.733954263413,66.18617087572511,205.43587122188853 1688.0609925707163,25.716846768949345,237.39527089301987
1774.4185017870504,80.88329751250035,222.26518005232882 1716.8522944401288,64.08172540449522,224.2245029942464
1716.8522944401288,64.08172540449522,224.2245029942464 1688.0849919905572,56.69457164544215,276.35771955638637
1688.0849919905572,56.69457164544215,276.35771955638637 1642.64444820123,30.836391955509452,305.7942873463547
1716.8522944401288,64.08172540449522,224.2245029942464 1680.5852236661437,26.921289359708453,254.28779573532958
1774.4185017870504,80.88329751250035,222.26518005232882 1814.0134074537875,122.58760025639288,205.1480956660219
1774.4185017870504,80.88329751250035,222.26518005232882 1811.639483007936,119.86244301788395,195.89806468821234
1811.639483007936,119.86244301788395,195.89806468821234 1788.1761934138783,157.20796344266552,236.57712743095027
1788.1761934138783,157.20796344266552,236.57712743095027 1843.6800394106854,144.59543622211348,217.59694732976166
1788.1761934138783,157.20796344266552,236.57712743095027 1810.0797514122619,212.48493546084217,228.53408624535626
1811.639483007936,119.86244301788395,195.89806468821234 1859.1882505224291,97.92517177624931,225.18749688352176
1811.639483007936,119.86244301788395,195.89806468821234 1834.5265392358472,88.08038902457496,241.35225812717704
1811.639483007936,119.86244301788395,195.89806468821234 1806.2766041145046,72.15670378939066,231.88975782200902
1811.639483007936,119.86244301788395,195.89806468821234 1805.6247349668683,179.55851294619583,196.34755452855106
1805.6247349668683,179.55851294619583,196.34755452855106 1825.0305529230848,227.5164572387711,226.73587150531753
1805.6247349668683,179.55851294619583,196.34755452855106 1839.7415301275737,136.01710930812135,219.58955223074406
1805.6247349668683,179.55851294619583,196.34755452855106 1796.390056580572,166.36100880616527,254.1450164068684
1805.6247349668683,179.55851294619583,196.34755452855106 1778.3013670032333,231.14083823226832,182.46600990247975
1778.3013670032333,231.14083823226832,182.46600990247975 1727.985140742518,250.31033368173212,155.99323484784128
1778.3013670032333,231.14083823226832,182.46600990247975 1774.325167555888,178.74794746119534,211.4345244416367
1778.3013670032333,231.14083823226832,182.46600990247975 1742.5121250834454,273.7964236263605,204.8184414814873
1778.3013670032333,231.14083823226832,182.46600990247975 1734.6299046476588,261.2508430011236,210.50510740124312
1778.3013670032333,231.14083823226832,182.46600990247975 1748.2219310447283,188.3572960641759,211.87342481724662
1778.3013670032333,231.14083823226832,182.46600990247975 1757.1654722227931,267.21111479177233,139.42871095434575
1757.1654722227931,267.21111479177233,139.42871095434575 1808.537919476064,281.46359786203647,111.9016626283495
1805.6247349668683,179.55851294619583,196.34755452855106 1792.37192314757,130.17541877875863,227.7429839623444
1811.639483007936,119.86244301788395,195.89806468821234 1768.6000678214748,158.99042354180403,210.61573707643825
1811.639483007936,119.86244301788395,195.89806468821234 1755.7902762044894,103.4779078482087,210.47246370496532
1811.639483007936,119.86244301788395,195.89806468821234 1835.2590748186012,132.13443995268898,249.6708549629386
1811.639483007936,119.86244301788395,195.89806468821234 1763.418776079739,154.44278824005693,204.7841857576258
1774.4185017870504,80.88329751250035,222.26518005232882 1763.9620502175082,40.48145719553893,265.3738093459699
1774.4185017870504,80.88329751250035,222.26518005232882 1746.9822296990228,125.93597330301654,193.6730941188689
1774.4185017870504,80.88329751250035,222.26518005232882 1749.1118606857947,134.88024361864476,215.6391912670703
1774.4185017870504,80.88329751250035,222.26518005232882 1825.8919084660026,80.25417818605865,253.0887524237511
1774.4185017870504,80.88329751250035,222.26518005232882 1743.2356022992285,109.50069519160495,264.79365674275783
1819.4428788560206,48.40842292151725,199.50143717355064 1851.797839500492,52.27630106353828,249.88194967960976
1851.797839500492,52.27630106353828,249.88194967960976 1814.848543165718,38.21549261913212,204.7483350863295
1815.6544821673604,-8.932702755978909,216.75378068296808 1797.250654745684,38.38391413616122,248.72934795104933
1865.3437928750543,22.391117067534843,228.9926823109044 1845.0501476172685,-17.1846249816384,269.26585704804734
1845.0501476172685,-17.1846249816384,269.26585704804734 1892.2340179925322,-53.49151322030702,276.7151686159124
1892.2340179925322,-53.49151322030702,276.7151686159124 1876.0334784874842,-77.15081914764653,329.41981511678495
1845.0501476172685,-17.1846249816384,269.26585704804734 1808.575262261633,9.203136593390756,308.930309361834
1808.575262261633,9.203136593390756,308.930309361834 1805.506506202618,-44.674524986984835,282.7047432310375
1808.575262261633,9.203136593390756,308.930309361834 1852.0013842401218,-16.50870546261051,276.4792214294293
1845.0501476172685,-17.1846249816384,269.26585704804734 1876.3451612981835,15.31093448531179,229.71006437944754
1865.3437928750543,22.391117067534843,228.9926823109044 1826.3265054840138,-23.176197888337754,230.1201096288549
1826.3265054840138,-23.176197888337754,230.1201096288549 1797.4695606054952,-61.761517061789604,194.36469218532636
1797.4695606054952,-61.761517061789604,194.36469218532636 1812.8427711448953,-16.177886507961375,230.2227041665193
1826.3265054840138,-23.176197888337754,230.1201096288549 1852.7567623038094,-63.901807813189485,265.3744174605009
1865.3437928750543,22.391117067534843,228.9926823109044 1905.8133182549811,-13.875950399313865,254.42725195299792
1905.8133182549811,-13.875950399313865,254.42725195299792 1865.4155301977366,-57.85134144917134,248.580568953718
1865.4155301977366,-57.85134144917134,248.580568953718 1914.2998372814188,-54.90345847140839,283.24516915186945
1914.2998372814188,-54.90345847140839,283.24516915186945 1952.2695208116722,-15.2876747785294,307.51228301016374
1952.2695208116722,-15.2876747785294,307.51228301016374 1904.8179890438087,-4.310221956474258,272.4716257328952
1865.4155301977366,-57.85134144917134,248.580568953718 1825.579231395045,-90.04260077902177,217.3268952422806
1825.579231395045,-90.04260077902177,217.3268952422806 1846.01443381515,-44.65735378631788,250.83184797259506
1905.8133182549811,-13.875950399313865,254.42725195299792 1928.553439304479,36.53128083944345,277.70810102464105
1928.553439304479,36.53128083944345,277.70810102464105 1880.4233882152782,26.178477902592988,312.0055885929988
1880.4233882152782,26.178477902592988,312.0055885929988 1939.2624273113302,28.557041052161118,323.50819332396236
1939.2624273113302,28.557041052161118,323.50819332396236 1903.1541064065202,-8.708396060135982,353.6325415868657
1903.1541064065202,-8.708396060135982,353.6325415868657 1933.2111826790226,-49.44393025649475,385.837951376003
1933.2111826790226,-49.44393025649475,385.837951376003 1921.2459593819772,8.459496318707117,375.63860716659207
1933.2111826790226,-49.44393025649475,385.837951376003 1946.6161261693794,-89.72041520489344,343.43379768533543
1933.2111826790226,-49.44393025649475,385.837951376003 1959.4706020932003,-26.90364647870448,434.8520156764361
1939.2624273113302,28.557041052161118,323.50819332396236 1960.4413026351046,70.12426244701199,361.2391003569435
1960.4413026351046,70.12426244701199,361.2391003569435 1952.8403967413592,26.31962263540172,320.9479132241533
1960.4413026351046,70.12426244701199,361.2391003569435 1937.9582136522001,122.0853230509206,341.3755938511994
1960.4413026351046,70.12426244701199,361.2391003569435 1988.2071665412595,81.1288894247507,413.2771151790493
1960.4413026351046,70.12426244701199,361.2391003569435 1996.4802721722142,39.22231557268361,397.930548326184
1939.2624273113302,28.557041052161118,323.50819332396236 1918.640648306283,77.04029529577647,294.8007676536597
1880.4233882152782,26.178477902592988,312.0055885929988 1849.4617292685834,-24.705969368341343,319.22699435642585
1849.4617292685834,-24.705969368341343,319.22699435642585 1856.9021483786635,2.182206475897299,372.3463520637217
1856.9021483786635,2.182206475897299,372.3463520637217 1837.0407937609757,13.037967959937209,427.9132400038618
1880.4233882152782,26.178477902592988,312.0055885929988 1828.7567536750307,55.80204816778024,319.28590177500007
1828.7567536750307,55.80204816778024,319.28590177500007 1810.3443419770247,108.62997079509893,297.6019518039926
1928.553439304479,36.53128083944345,277.70810102464105 1888.2651965996502,-7.358515567880694,270.59872193217257
1928.553439304479,36.53128083944345,277.70810102464105 1884.3165396876648,39.56659765304386,318.1294266354244
1884.3165396876648,39.56659765304386,318.1294266354244 1855.2870556345497,12.561236548334648,273.0961108879226
1884.3165396876648,39.56659765304386,318.1294266354244 1901.4239119055069,83.21654456720447,355.57298349359644
1928.553439304479,36.53128083944345,277.70810102464105 1911.515721718348,56.349463153968735,331.71695056990984
1911.515721718348,56.349463153968735,331.71695056990984 1875.092754317325,104.0293050917244,331.7060650447669
1875.092754317325,104.0293050917244,331.7060650447669 1832.6515537747641,124.82566626115647,294.74316663816643
1832.6515537747641,124.82566626115647,294.74316663816643 1780.5476352977764,136.13417811892936,267.22409617955464
1832.6515537747641,124.82566626115647,294.74316663816643 1796.688324543177,118.58466292210257,247.1228346301025
1796.688324543177,118.58466292210257,247.1228346301025 1770.0655074368713,71.57139607098676,221.0272727601223
1832.6515537747641,124.82566626115647,294.74316663816643 1846.2746377869548,79.4252880578416,331.5292678313177
1875.092754317325,104.0293050917244,331.7060650447669 1932.0122857755857,89.65474008681923,319.3149868232471
1875.092754317325,104.0293050917244,331.7060650447669 1912.3825054480435,141.1741507833885,302.9009457228212
1875.092754317325,104.0293050917244,331.7060650447669 1865.6022301081566,60.68285561293627,291.32023500726416
1911.515721718348,56.349463153968735,331.71695056990984 1939.2438902579304,18.433547944464102,294.3869084688599
1911.515721718348,56.349463153968735,331.71695056990984 1883.3881748098393,73.07863955496828,281.4280277155289
1883.3881748098393,73.07863955496828,281.4280277155289 1871.9165680699223,121.08184254945272,247.3091950702725
1871.9165680699223,121.08184254945272,247.3091950702725 1813.1503762897526,111.09034425371223,254.14327624205663
1928.553439304479,36.53128083944345,277.70810102464105 1870.1310224785675,26.764955576278346,268.14566916483045
1870.1310224785675,26.764955576278346,268.14566916483045 1826.6422047847987,14.66462616489617,307.671670274659
1826.6422047847987,14.66462616489617,307.671670274659 1779.360576673527,-16.767429187381087,327.0745963292208
1826.6422047847987,14.66462616489617,307.671670274659 1816.7668876353384,-28.992745435819934,347.62804668837504
1870.1310224785675,26.764955576278346,268.14566916483045 1905.0459531836646,55.035295487836464,307.91670756142304
1905.0459531836646,55.035295487836464,307.91670756142304 1889.4221746696883,103.51194940971786,339.6328165517194
1928.553439304479,36.53128083944345,277.70810102464105 1902.3245538332737,35.081712998555204,331.65200077255565
1902.3245538332737,35.081712998555204,331.65200077255565 1910.5757000039923,92.3148301229637,347.66102607371545
1910.5757000039923,92.3148301229637,347.66102607371545 1934.1963559413732,89.58533831230486,402.748361165762
1902.3245538332737,35.081712998555204,331.65200077255565 1945.569189894601,76.60553264166282,329.2700154304491
1945.569189894601,76.60553264166282,329.2700154304491 1982.0040010649154,124.21941323987683,331.59872953109823
1945.569189894601,76.60553264166282,329.2700154304491 1891.098936139375,65.37431759152835,306.7566579656259
1891.098936139375,65.37431759152835,306.7566579656259 1874.5070750128382,100.6975253480581,261.18274944170446
1891.098936139375,65.37431759152835,306.7566579656259 1840.4180119620307,34.52376621231409,297.8298777998132
1891.098936139375,65.37431759152835,306.7566579656259 1850.2104370069762,73.73095988939882,349.86462901745426
1928.553439304479,36.53128083944345,277.70810102464105 1882.4583486172285,12.054767124287398,307.3078120179248
1882.4583486172285,12.054767124287398,307.3078120179248 1842.1798417138716,1.230560172578702,264.17454845599605
1928.553439304479,36.53128083944345,277.70810102464105 1885.4547897899147,63.50092586220089,309.56943585805925
1885.4547897899147,63.50092586220089,309.56943585805925 1917.9022940191714,94.26739934296687,269.5621417874815
1917.9022940191714,94.26739934296687,269.5621417874815 1871.3830180639316,73.25073721402691,301.0939808958848
1871.3830180639316,73.25073721402691,301.0939808958848 1903.4318028383211,62.534282828802546,350.672534726087
1903.4318028383211,62.534282828802546,350.672534726087 1946.2372613391324,37.55517762819716,384.4917160572845
1946.2372613391324,37.55517762819716,384.4917160572845 1963.594461093279,94.20824823666669,393.93402548487757
1871.3830180639316,73.25073721402691,301.0939808958848 1846.697487514704,27.993031762040523,270.396022026859
1871.3830180639316,73.25073721402691,301.0939808958848 1872.750144099385,19.203850527798153,327.11445371882047
1917.9022940191714,94.26739934296687,269.5621417874815 1940.707676432554,70.55853001151526,319.7398664071126
1928.553439304479,36.53128083944345,277.70810102464105 1884.1535124205147,73.39340563319024,261.28159048865473
1884.1535124205147,73.39340563319024,261.28159048865473 1844.7756322680782,104.0196715527275,294.61947270282855
1928.553439304479,36.53128083944345,277.70810102464105 1962.1982083867545,-6.820593734892171,301.97009773330944
1962.1982083867545,-6.820593734892171,301.97009773330944 1965.3269365398967,43.84954459281533,333.950531470123
1962.1982083867545,-6.820593734892171,301.97009773330944 1916.917351420488,-31.033881476958353,333.0081500098367
1962.1982083867545,-6.820593734892171,301.97009773330944 1987.398265330677,-8.07706563018545,356.40701910474075
1987.398265330677,-8.07706563018545,356.40701910474075 1948.6794088196023,-52.77708167945648,366.5440164742635
1987.398265330677,-8.07706563018545,356.40701910474075 1983.9120723979863,-53.82394833447007,395.073143576641
1983.9120723979863,-53.82394833447007,395.073143576641 1953.7365781338774,-84.04816975574892,352.9312880717604
1953.7365781338774,-84.04816975574892,352.9312880717604 1994.8033818498966,-42.251579816204476,365.83720539582265
1994.8033818498966,-42.251579816204476,365.83720539582265 1973.1413867414078,-6.988692646767149,409.280119160847
1987.398265330677,-8.07706563018545,356.40701910474075 1963.7222319271582,-60.841101103788894,372.3883207668638
1963.7222319271582,-60.841101103788894,372.3883207668638 1949.4870796537707,-5.603601917459585,353.7824312854727
1962.1982083867545,-6.820593734892171,301.97009773330944 1907.891571384728,-12.777800919868278,277.16483901493694
1907.891571384728,-12.777800919868278,277.16483901493694 1942.4400792485815,-41.269829248959546,317.09734364556977
1942.4400792485815,-41.269829248959546,317.09734364556977 1944.750427391966,7.217955631747344,352.36201447656794
1944.750427391966,7.217955631747344,352.36201447656794 1996.1705015324164,-11.363243323625053,377.0746634800932
1996.1705015324164,-11.363243323625053,377.0746634800932 1991.637810661717,-51.418921734609796,421.5156056450209
1944.750427391966,7.217955631747344,352.36201447656794 1947.983841488952,61.252676117706315,326.4816355133128
1942.4400792485815,-41.269829248959546,317.09734364556977 1989.0869791127368,-17.502758414935133,346.4093390916995
1989.0869791127368,-17.502758414935133,346.4093390916995 1929.4562953400261,-22.278188903875886,351.0328460338687
1929.4562953400261,-22.278188903875886,351.0328460338687 1902.2155408614549,-20.361993777032577,297.6074822852328
1902.2155408614549,-20.361993777032577,297.6074822852328 1870.2288301350886,-6.5835144535795305,248.75050894016212
1989.0869791127368,-17.502758414935133,346.4093390916995 1952.7023567554572,21.16290851650027,374.3579608227518
1962.1982083867545,-6.820593734892171,301.97009773330944 1915.177319377447,23.533436443854313,323.595750294149
1915.177319377447,23.533436443854313,323.595750294149 1872.7170629634938,16.39178236266862,365.3823917271003
1872.7170629634938,16.39178236266862,365.3823917271003 1869.9601922868392,47.51652240181681,416.6039713744291
1869.9601922868392,47.51652240181681,416.6039713744291 1854.1389665899792,86.7747912939433,374.07777778691747
1869.9601922868392,47.51652240181681,416.6039713744291 1867.4103108908414,107.40653821465915,414.0186066411973
1869.9601922868392,47.51652240181681,416.6039713744291 1921.7605696893925,17.568263393615474,412.1517041620167
1869.9601922868392,47.51652240181681,416.6039713744291 1894.1317727820992,84.52718676724939,457.1742242648223
1869.9601922868392,47.51652240181681,416.6039713744291 1907.1961610503492,18.219107241443464,379.7916895222589
1872.7170629634938,16.39178236266862,365.3823917271003 1820.7614559306692,-11.1322135508771,377.3425149205217
1962.1982083867545,-6.820593734892171,301.97009773330944 1988.23956811159,-50.707977392142375,333.52552736757434
1988.23956811159,-50.707977392142375,333.52552736757434 1941.2752149399164,-80.58279201715692,355.9274242133177
1941.2752149399164,-80.58279201715692,355.9274242133177 1943.0739013138148,-140.55538941834746,356.15609052711443
1988.23956811159,-50.707977392142375,333.52552736757434 1989.7168018863806,8.277081950358806,344.41499726909996
1988.23956811159,-50.707977392142375,333.52552736757434 1947.3507370181412,-15.044661575352364,307.90851355324924
1947.3507370181412,-15.044661575352364,307.90851355324924 1901.2996699355567,13.035632187754551,334.19151799971456
1901.2996699355567,13.035632187754551,334.19151799971456 1856.363485784497,-4.910124673303191,298.7135084074919
1988.23956811159,-50.707977392142375,333.52552736757434 1940.183740695367,-86.56019566478486,335.81810152624394
1988.23956811159,-50.707977392142375,333.52552736757434 1984.9576185678866,-56.2861398758118,393.17544698611505
1984.9576185678866,-56.2861398758118,393.17544698611505 2028.0129939223523,-45.674018287518464,433.59348167957023
2028.0129939223523,-45.674018287518464,433.59348167957023 2069.998654275578,-30.64161574602965,473.73362615532227
2069.998654275578,-30.64161574602965,473.73362615532227 2019.9964887178623,-10.016454883695534,499.702572590279
2028.0129939223523,-45.674018287518464,433.59348167957023 2059.8652168066887,-9.75389752933279,469.5821024095164
