起始树
1882.2776851607646,77.36243676658262,254.5304019990823 1830.0998520570881,86.6116767617154,226.38923478595277
1830.0998520570881,86.6116767617154,226.38923478595277 1857.7843448062108,117.9025542568923,269.45255847102857
1857.7843448062108,117.9025542568923,269.45255847102857 1820.5347860870727,122.97827248086837,222.69031451567201
1820.5347860870727,122.97827248086837,222.69031451567201 1789.0071867643578,163.9307711684246,253.16822999872386
1820.5347860870727,122.97827248086837,222.69031451567201 1784.1848898358844,92.67155887757033,185.809585766154
1784.1848898358844,92.67155887757033,185.809585766154 1750.0415486155748,123.25698866086738,224.52345582953714
1784.1848898358844,92.67155887757033,185.809585766154 1746.8980688650427,74.6406660715741,229.22133402059632
1784.1848898358844,92.67155887757033,185.809585766154 1748.904389237033,133.1487732237067,212.58422668384645
1784.1848898358844,92.67155887757033,185.809585766154 1749.9857972392178,123.02260646147171,224.65847218680165
1784.1848898358844,92.67155887757033,185.809585766154 1793.7823106548299,148.5505330790769,205.44195077425817
1793.7823106548299,148.5505330790769,205.44195077425817 1827.386859354317,183.2537687285601,241.02874245544564
1793.7823106548299,148.5505330790769,205.44195077425817 1775.659921959093,167.4522773347198,259.4262363771528
1793.7823106548299,148.5505330790769,205.44195077425817 1809.6573601013313,197.98689223220902,235.5090290951337
1809.6573601013313,197.98689223220902,235.5090290951337 1802.1814535069832,155.30187916754645,277.0072276134088
1802.1814535069832,155.30187916754645,277.0072276134088 1754.138229358357,119.90178042713626,270.7877724464286
1809.6573601013313,197.98689223220902,235.5090290951337 1787.9166919575305,190.59591800538527,290.94112132192555
1809.6573601013313,197.98689223220902,235.5090290951337 1788.970020052862,232.32601024805157,280.15047772320855
1809.6573601013313,197.98689223220902,235.5090290951337 1816.5727266334136,144.9157309174182,208.3865376456668
1809.6573601013313,197.98689223220902,235.5090290951337 1775.9245972307865,244.19172910311264,253.5980798953494
1775.9245972307865,244.19172910311264,253.5980798953494 1799.3902414467161,271.4248505050961,205.5593388602615
1799.3902414467161,271.4248505050961,205.5593388602615 1822.8558856626457,298.65797190707957,157.52059782517364
1793.7823106548299,148.5505330790769,205.44195077425817 1738.3113772666247,125.94068453651957,202.01116399511616
1793.7823106548299,148.5505330790769,205.44195077425817 1829.8500447437086,185.68101728852966,235.78079880884115
1793.7823106548299,148.5505330790769,205.44195077425817 1748.8766720049657,109.09412885548313,210.60681119756114
1793.7823106548299,148.5505330790769,205.44195077425817 1837.6864482204217,159.25665987124216,244.91099628756749
1793.7823106548299,148.5505330790769,205.44195077425817 1756.061796423079,110.51539845356628,178.41434747482438
1784.1848898358844,92.67155887757033,185.809585766154 1827.4233934003005,73.39184249988291,222.67046402354106
1857.7843448062108,117.9025542568923,269.45255847102857 1842.8846929417425,84.86403787600912,221.63564922683167
1830.0998520570881,86.6116767617154,226.38923478595277 1812.2572021354317,37.02709295524724,197.70110322405856
1830.0998520570881,86.6116767617154,226.38923478595277 1780.0065471921394,91.82060168199251,259.00101040277906
1830.0998520570881,86.6116767617154,226.38923478595277 1855.2939844664886,79.31614752848945,280.3524717658147
1882.2776851607646,77.36243676658262,254.5304019990823 1840.8887400607605,65.65448429843138,212.69884605727728
1882.2776851607646,77.36243676658262,254.5304019990823 1865.055346724536,29.683617089335435,286.6259034435613
1882.2776851607646,77.36243676658262,254.5304019990823 1912.2197656755675,102.8574307921024,299.8457095019976
1912.2197656755675,102.8574307921024,299.8457095019976 1882.1452750099024,74.32788475756122,256.46841112757346
1882.1452750099024,74.32788475756122,256.46841112757346 1908.8601815495706,121.26389999093082,282.6088824811985
1908.8601815495706,121.26389999093082,282.6088824811985 1954.1577293313294,92.49303998375177,309.44858775913673
1912.2197656755675,102.8574307921024,299.8457095019976 1882.1349593784191,149.9877923902804,278.0825882716215
1912.2197656755675,102.8574307921024,299.8457095019976 1960.8358260661166,70.77555789384733,314.24126796433916
1960.8358260661166,70.77555789384733,314.24126796433916 1963.074652813573,121.96145612872476,345.4661214737417
1960.8358260661166,70.77555789384733,314.24126796433916 1936.4536955083393,40.73233376857765,360.0988343369926
1960.8358260661166,70.77555789384733,314.24126796433916 1958.151429707456,12.222558639054512,301.42174010806303
1958.151429707456,12.222558639054512,301.42174010806303 1985.7978361456137,-26.653825903256795,337.8127133840628
1985.7978361456137,-26.653825903256795,337.8127133840628 1951.9543635519703,11.413323075925035,369.5225152030602
1985.7978361456137,-26.653825903256795,337.8127133840628 2006.0826861880935,18.535853403905108,371.67150460392145
1985.7978361456137,-26.653825903256795,337.8127133840628 2024.539793191418,-4.963121105848828,378.16830890256244
2024.539793191418,-4.963121105848828,378.16830890256244 1974.940697229118,-38.129350465121554,384.4873998032128
1974.940697229118,-38.129350465121554,384.4873998032128 2013.782431091136,-83.13025764861248,376.3487228066112
2024.539793191418,-4.963121105848828,378.16830890256244 1973.6904165601404,22.658729857655537,394.02309510611684
1973.6904165601404,22.658729857655537,394.02309510611684 2000.4255823357826,-11.065233381772039,352.21489956535396
2024.539793191418,-4.963121105848828,378.16830890256244 1980.5436437029657,-40.10919582249963,398.8828511905627
1980.5436437029657,-40.10919582249963,398.8828511905627 2033.1672159974958,-11.410943163609588,396.2051780796531
1980.5436437029657,-40.10919582249963,398.8828511905627 1939.2492035951757,0.9384307036964685,413.3694509555202
1939.2492035951757,0.9384307036964685,413.3694509555202 1941.498028302611,51.769290076169035,445.16829563407964
1941.498028302611,51.769290076169035,445.16829563407964 1923.4977081598029,57.34762872335249,502.132061421585
1923.4977081598029,57.34762872335249,502.132061421585 1962.7673448901292,99.71427688583935,485.9159350486114
1962.7673448901292,99.71427688583935,485.9159350486114 2012.3427238584845,99.60775129156463,452.1184432416487
1923.4977081598029,57.34762872335249,502.132061421585 1972.653066603909,41.67992312890421,471.50080716001196
1972.653066603909,41.67992312890421,471.50080716001196 1983.6486897239636,74.64306034893505,422.5873339975474
1983.6486897239636,74.64306034893505,422.5873339975474 1962.5545583211576,85.98334128707734,477.6003838003457
1980.5436437029657,-40.10919582249963,398.8828511905627 1997.117374145603,2.499781075125867,437.7388230218323
2024.539793191418,-4.963121105848828,378.16830890256244 2037.6341182548692,-59.90229922019008,398.42232971951046
2024.539793191418,-4.963121105848828,378.16830890256244 1997.235908669811,19.63146800693825,425.5983002203343
2024.539793191418,-4.963121105848828,378.16830890256244 1998.0160730076495,44.54243303489122,357.05688126653075
2024.539793191418,-4.963121105848828,378.16830890256244 2045.4259268166854,44.13219545526339,405.6167936321728
2045.4259268166854,44.13219545526339,405.6167936321728 2056.5767463231955,7.287545783197736,451.63995100838923
2056.5767463231955,7.287545783197736,451.63995100838923 2012.287738569258,45.09605778888405,437.18311137838936
2024.539793191418,-4.963121105848828,378.16830890256244 1988.8617489043777,-50.937335635036405,363.55842340416694
1988.8617489043777,-50.937335635036405,363.55842340416694 1954.015996794012,-59.619799385915734,315.49192381164823
1954.015996794012,-59.619799385915734,315.49192381164823 1987.1761377455932,-14.713754924332108,337.48856498446213
2024.539793191418,-4.963121105848828,378.16830890256244 2051.4010842252096,-44.328254362521996,414.62180431359695
2024.539793191418,-4.963121105848828,378.16830890256244 2053.1805692720523,14.158021575752066,427.3016768722918
2024.539793191418,-4.963121105848828,378.16830890256244 1972.6598729639409,18.345602610421277,359.058696768634
1972.6598729639409,18.345602610421277,359.058696768634 1961.945367837966,74.14782331411237,378.32814264655184
2024.539793191418,-4.963121105848828,378.16830890256244 1984.5157088171482,-40.912791594634044,351.60340984856487
2024.539793191418,-4.963121105848828,378.16830890256244 1976.4908525883664,-32.52500842748876,401.2256650865144
2024.539793191418,-4.963121105848828,378.16830890256244 2007.4490913245959,26.104266381909902,426.5700169755722
2024.539793191418,-4.963121105848828,378.16830890256244 2044.512655591286,32.58295176152556,420.49297286807735
2024.539793191418,-4.963121105848828,378.16830890256244 1986.2306863156332,33.5612695240026,352.7068938401918
2024.539793191418,-4.963121105848828,378.16830890256244 1988.7972548225532,23.642762974433147,339.38462229419986
1988.7972548225532,23.642762974433147,339.38462229419986 1978.8118561963665,44.82871448182576,394.624528820212
2024.539793191418,-4.963121105848828,378.16830890256244 2028.601129419951,-45.645798109524804,422.0821488605231
2028.601129419951,-45.645798109524804,422.0821488605231 2003.3287933148686,8.046253828571054,430.9406242636932
2024.539793191418,-4.963121105848828,378.16830890256244 1964.6741789576506,-5.9947898284096315,374.2896632548354
2024.539793191418,-4.963121105848828,378.16830890256244 1966.9068594214061,-11.136799447824707,362.6657078049649
2024.539793191418,-4.963121105848828,378.16830890256244 1992.0743087278686,-41.74429439916051,343.6264848378955
1992.0743087278686,-41.74429439916051,343.6264848378955 1940.0114194026196,-55.64386443567567,317.239792966672
1940.0114194026196,-55.64386443567567,317.239792966672 1893.8647637824565,-93.4371108520707,323.73261210659183
2024.539793191418,-4.963121105848828,378.16830890256244 1981.9778200188878,-32.894608604687875,409.92221332017704
1981.9778200188878,-32.894608604687875,409.92221332017704 2041.3698430147347,-27.2405747536314,403.54886995331765
1981.9778200188878,-32.894608604687875,409.92221332017704 2007.23356563607,-72.45128844559218,447.3042463478815
2024.539793191418,-4.963121105848828,378.16830890256244 1993.6742672298556,46.44198011547669,380.3671439444388
2024.539793191418,-4.963121105848828,378.16830890256244 1987.5800277040537,-41.62665588805941,348.33944783827326
2024.539793191418,-4.963121105848828,378.16830890256244 1992.6801907405666,26.852339586897322,338.510495138034
2024.539793191418,-4.963121105848828,378.16830890256244 2038.2095764822643,-14.65850359555297,435.78025716991095
2024.539793191418,-4.963121105848828,378.16830890256244 2031.5223662065412,50.69094275637325,399.4725068388421
2031.5223662065412,50.69094275637325,399.4725068388421 1999.941111820713,46.90996466270229,450.34812551884244
2024.539793191418,-4.963121105848828,378.16830890256244 1989.537464446926,20.77435360075681,419.5496981758738
1989.537464446926,20.77435360075681,419.5496981758738 2023.9709593346258,60.02032398107406,449.11468149611284
2023.9709593346258,60.02032398107406,449.11468149611284 2041.1528590177356,114.56161493623537,430.9479563034979
2041.1528590177356,114.56161493623537,430.9479563034979 2013.1400471513073,137.93623646425337,478.58102716564173
2024.539793191418,-4.963121105848828,378.16830890256244 2014.904800112039,-39.99214807204703,425.91905945333053
2014.904800112039,-39.99214807204703,425.91905945333053 2045.4034483542425,11.626316632199917,423.6024764147263
2024.539793191418,-4.963121105848828,378.16830890256244 1968.3835561947167,15.273462748326125,384.247595068163
2024.539793191418,-4.963121105848828,378.16830890256244 1968.43715122645,11.425560176904806,364.60716255120576
1968.43715122645,11.425560176904806,364.60716255120576 1931.6419392230925,-27.731646115594454,337.90836915160355
2024.539793191418,-4.963121105848828,378.16830890256244 1977.805946948238,-27.633935698501915,408.20132042362616
2024.539793191418,-4.963121105848828,378.16830890256244 1989.1564443690118,27.161050172102534,414.44579842177745
1989.1564443690118,27.161050172102534,414.44579842177745 1959.8096783466829,65.88866473596923,379.24723035114044
2024.539793191418,-4.963121105848828,378.16830890256244 1987.313061127322,20.8391718651574,338.8184410849144
1987.313061127322,20.8391718651574,338.8184410849144 1978.7658174993503,67.03589428378648,376.1387768837819
2024.539793191418,-4.963121105848828,378.16830890256244 1980.3037051313047,22.282675920645033,408.18222330120426
1980.3037051313047,22.282675920645033,408.18222330120426 2029.8065310669465,-7.716640476710232,423.9781480945464
2024.539793191418,-4.963121105848828,378.16830890256244 1986.3183486192602,-50.96207065066815,382.9867957595151
2024.539793191418,-4.963121105848828,378.16830890256244 1989.8450721287666,-43.66504421182295,408.1422555610202
2024.539793191418,-4.963121105848828,378.16830890256244 1997.9595480984153,31.49087426348993,417.7232933218253
2024.539793191418,-4.963121105848828,378.16830890256244 2013.5632436251215,-20.993535091426672,434.93573959190775
2024.539793191418,-4.963121105848828,378.16830890256244 1997.5569460844094,-58.27270928233131,372.68982640705013
2024.539793191418,-4.963121105848828,378.16830890256244 1987.089370169239,39.5234050117094,363.3894452976828
2024.539793191418,-4.963121105848828,378.16830890256244 1987.7379064116328,41.07084299642748,366.9212969225652
2024.539793191418,-4.963121105848828,378.16830890256244 1986.8673054721764,-50.06467442630793,390.2775432766003
2024.539793191418,-4.963121105848828,378.16830890256244 2034.3256435011733,33.591597849322525,423.0879124182082
2034.3256435011733,33.591597849322525,423.0879124182082 2033.945233175789,86.77202661999706,450.86735236489454
2024.539793191418,-4.963121105848828,378.16830890256244 1994.9096196695498,41.153659319475445,402.56698469176047
1994.9096196695498,41.153659319475445,402.56698469176047 1977.5488657572785,83.2297576509583,363.4747070298367
1977.5488657572785,83.2297576509583,363.4747070298367 1989.6068188679274,33.356182449859844,332.37434909874895
1989.6068188679274,33.356182449859844,332.37434909874895 1953.8080684625886,64.15037914365513,369.3901149208971
1994.9096196695498,41.153659319475445,402.56698469176047 1986.3124252600605,-10.71618489959188,373.66010819195276
2024.539793191418,-4.963121105848828,378.16830890256244 1966.4237308602235,-10.706316460802404,364.40099230739634
2024.539793191418,-4.963121105848828,378.16830890256244 2000.2725365464935,35.36542602724251,415.3799810104293
2024.539793191418,-4.963121105848828,378.16830890256244 2004.6046841431187,-24.47113360236949,431.29108062682405
2024.539793191418,-4.963121105848828,378.16830890256244 1982.0488547669634,7.050321114633713,418.79093015998905
2024.539793191418,-4.963121105848828,378.16830890256244 1991.3247586978841,25.62570055956886,338.6577347139403
2024.539793191418,-4.963121105848828,378.16830890256244 1972.9104168368513,-28.383358743751018,397.8126456493879
1972.9104168368513,-28.383358743751018,397.8126456493879 1962.0535946993655,-63.67643724246626,445.1045902399683
2024.539793191418,-4.963121105848828,378.16830890256244 1977.5593947788554,-42.261793311951806,379.4533056568664
1977.5593947788554,-42.261793311951806,379.4533056568664 1941.8209096163596,5.297279432641574,387.25684831161874
1941.8209096163596,5.297279432641574,387.25684831161874 1900.3289912532023,-28.39966771113908,359.9999874554171
2024.539793191418,-4.963121105848828,378.16830890256244 1972.5533667901013,2.61192495423889,407.1515824790244
1972.5533667901013,2.61192495423889,407.1515824790244 1926.6192769280203,38.84576249102972,393.8411202068223
2024.539793191418,-4.963121105848828,378.16830890256244 1967.3925955921225,-18.175216906707277,365.5335025686293
1967.3925955921225,-18.175216906707277,365.5335025686293 1999.2982282642179,-68.98513868469368,364.91507495910326
1999.2982282642179,-68.98513868469368,364.91507495910326 2019.3536758848647,-54.38928926343026,419.5478508395882
2024.539793191418,-4.963121105848828,378.16830890256244 2036.513719710363,13.737830811034428,433.9078772640176
2036.513719710363,13.737830811034428,433.9078772640176 2060.306884403829,31.233458961544784,486.1361101413482
2060.306884403829,31.233458961544784,486.1361101413482 2023.8340173072938,67.14978999414585,517.4370227624702
2024.539793191418,-4.963121105848828,378.16830890256244 1980.9341406583956,28.526100878735626,402.18953031273486
2024.539793191418,-4.963121105848828,378.16830890256244 2035.2812143770911,37.93660281421517,418.7174834748551
2024.539793191418,-4.963121105848828,378.16830890256244 2014.8380672452854,54.19974425378268,375.79515149011615
2014.8380672452854,54.19974425378268,375.79515149011615 2021.7335991687526,99.78896116018947,414.18883510282825
2024.539793191418,-4.963121105848828,378.16830890256244 2005.0415621860855,49.478986558629394,394.16443032971
2005.0415621860855,49.478986558629394,394.16443032971 1961.0210705269683,19.225238117979945,366.8348306367122
2024.539793191418,-4.963121105848828,378.16830890256244 1987.5895958930719,20.896126767413236,417.74080211492503
2024.539793191418,-4.963121105848828,378.16830890256244 1979.8596849842124,17.495828040067643,345.0128638919229
2024.539793191418,-4.963121105848828,378.16830890256244 2024.612109059547,43.396926717537006,413.68310222781
2024.539793191418,-4.963121105848828,378.16830890256244 2017.2048292186075,30.953273083029607,425.6678976585366
2024.539793191418,-4.963121105848828,378.16830890256244 2044.4869489722862,-54.46260528396806,405.58932351460595
2024.539793191418,-4.963121105848828,378.16830890256244 2045.7514746164188,-33.759404917552544,426.3433917749363
2024.539793191418,-4.963121105848828,378.16830890256244 2017.0065534436924,-46.66318417752013,420.64600939025274
2024.539793191418,-4.963121105848828,378.16830890256244 2038.1379292688453,42.340726988631616,412.48210570026606
2038.1379292688453,42.340726988631616,412.48210570026606 2045.1636038470117,-3.4193179366387767,450.6482973515029
2024.539793191418,-4.963121105848828,378.16830890256244 2029.248472696676,53.65310664898651,390.08326509677636
2029.248472696676,53.65310664898651,390.08326509677636 1996.5441164456533,15.866824883984577,356.8775126947891
2029.248472696676,53.65310664898651,390.08326509677636 1995.1900446982352,96.0086620506662,364.6661368386454
2024.539793191418,-4.963121105848828,378.16830890256244 2014.7904869656568,50.775647164177904,398.1217732598261
2024.539793191418,-4.963121105848828,378.16830890256244 1981.0126348405759,-45.62220112050154,370.9415739369803
2024.539793191418,-4.963121105848828,378.16830890256244 2039.2010098170163,-48.31879913448439,416.96694173587986
2039.2010098170163,-48.31879913448439,416.96694173587986 2075.1778437852054,-68.71976866121923,460.43495135208616
2024.539793191418,-4.963121105848828,378.16830890256244 1970.4594877136979,-30.920880337177106,379.3992821455083
2024.539793191418,-4.963121105848828,378.16830890256244 1998.3629613311537,-6.222487498825625,432.1422606760586
2024.539793191418,-4.963121105848828,378.16830890256244 2000.4057297905767,20.906044408771706,426.627913310165
2024.539793191418,-4.963121105848828,378.16830890256244 2045.4135924666607,-38.004444452892564,423.6936365267869
2024.539793191418,-4.963121105848828,378.16830890256244 1992.3467859382763,40.6079517271426,400.2338386911116
2024.539793191418,-4.963121105848828,378.16830890256244 2044.9572600589822,12.847773957690741,431.702401439445
2024.539793191418,-4.963121105848828,378.16830890256244 1986.229837297446,36.22288877369884,357.2862623169494
2024.539793191418,-4.963121105848828,378.16830890256244 1979.8802987497902,4.005230465206653,339.1158028841755
2024.539793191418,-4.963121105848828,378.16830890256244 1990.3868043935713,-41.70647180791016,345.25175477915093
2024.539793191418,-4.963121105848828,378.16830890256244 2017.0902911587336,51.4184180062425,397.28968350839943
2024.539793191418,-4.963121105848828,378.16830890256244 2004.6076994970315,21.068427857592663,428.4183845196413
2024.539793191418,-4.963121105848828,378.16830890256244 1967.9553226313803,-19.10271917912783,364.0874901136448
1967.9553226313803,-19.10271917912783,364.0874901136448 1954.8264632892815,-5.117010041021066,307.23651833409065
2024.539793191418,-4.963121105848828,378.16830890256244 1995.3761835069286,42.03218957610864,354.9105221618374
2024.539793191418,-4.963121105848828,378.16830890256244 1999.4121279201186,40.77348969328566,348.5581270283823
2024.539793191418,-4.963121105848828,378.16830890256244 2003.2056736395725,4.7353842354905105,433.4023051104377
2003.2056736395725,4.7353842354905105,433.4023051104377 2047.845760000129,-35.16488740843471,429.4996121346803
2024.539793191418,-4.963121105848828,378.16830890256244 1980.5045121549717,-45.71223740318073,378.80356084291105
2024.539793191418,-4.963121105848828,378.16830890256244 2012.6191746104241,10.289724848184422,434.95958942122127
2024.539793191418,-4.963121105848828,378.16830890256244 1985.629883100035,16.382810408196022,337.79046715144614
2024.539793191418,-4.963121105848828,378.16830890256244 1974.2710796319443,5.776465522239176,347.2212942463251
1974.2710796319443,5.776465522239176,347.2212942463251 1922.1271659361514,35.36377923513647,344.85420072466184
2024.539793191418,-4.963121105848828,378.16830890256244 2047.3849488931378,37.77382462316015,413.5470077299631
2024.539793191418,-4.963121105848828,378.16830890256244 1983.6130049126787,2.222664020865217,421.4506666629703
1983.6130049126787,2.222664020865217,421.4506666629703 2015.121023997084,33.19529849424001,380.85583143537673
2024.539793191418,-4.963121105848828,378.16830890256244 2058.2977709397946,-20.478198045577734,425.2818029981441
2024.539793191418,-4.963121105848828,378.16830890256244 2044.9868157536275,-49.494798287331086,412.7927077528638
2024.539793191418,-4.963121105848828,378.16830890256244 2008.800691197337,-55.66509132605638,406.1252558783876
2024.539793191418,-4.963121105848828,378.16830890256244 1982.8876005167547,-39.52082125504787,404.069278108188
2024.539793191418,-4.963121105848828,378.16830890256244 2030.7794113968137,30.545020479441895,426.12911629578554
2024.539793191418,-4.963121105848828,378.16830890256244 1994.682088017947,-50.77530371534695,402.86165550297454
2024.539793191418,-4.963121105848828,378.16830890256244 1968.037262032525,-7.697468862582906,358.1686260304879
2024.539793191418,-4.963121105848828,378.16830890256244 1979.1407952420952,-23.152364006106957,343.41082873047867
2024.539793191418,-4.963121105848828,378.16830890256244 2006.0215884979118,15.731426185509228,431.35488434538587
2024.539793191418,-4.963121105848828,378.16830890256244 2034.7523007973982,-61.63474837923287,395.02153858071114
2024.539793191418,-4.963121105848828,378.16830890256244 2044.7559585571532,35.195115518105275,417.9001939466899
2024.539793191418,-4.963121105848828,378.16830890256244 1976.5394315113144,-21.254732171822635,410.2704690705992
2024.539793191418,-4.963121105848828,378.16830890256244 1974.267417884734,1.266115809394262,410.32238933534217
1974.267417884734,1.266115809394262,410.32238933534217 1989.5116072614835,12.676379515769561,467.2207247450602
2024.539793191418,-4.963121105848828,378.16830890256244 1987.9341956858564,-42.865801090965185,406.86355382583616
2024.539793191418,-4.963121105848828,378.16830890256244 1990.3769250058301,23.81105892469423,418.23007372769257
2024.539793191418,-4.963121105848828,378.16830890256244 2009.5799987469832,-62.81985762304316,383.5351133297992
2024.539793191418,-4.963121105848828,378.16830890256244 1989.4394749431692,-33.269553463479326,338.58657642336783
2024.539793191418,-4.963121105848828,378.16830890256244 2048.3886230900002,31.89936166145347,419.0631823795501
2024.539793191418,-4.963121105848828,378.16830890256244 2026.6361473484412,26.570698202448238,429.17050041508475
2024.539793191418,-4.963121105848828,378.16830890256244 1979.8226290106818,-16.37467301624313,416.5108663372128
2024.539793191418,-4.963121105848828,378.16830890256244 1989.0570324680841,-2.7226762016717685,329.8365998692376
1989.0570324680841,-2.7226762016717685,329.8365998692376 1940.2652571024075,32.18771367462966,329.0445548263361
1940.2652571024075,32.18771367462966,329.0445548263361 1981.1684672339914,1.4329731929132024,360.36664509556584
1989.0570324680841,-2.7226762016717685,329.8365998692376 1997.8793848786631,-58.5203129850737,350.05515143286607
1989.0570324680841,-2.7226762016717685,329.8365998692376 1948.469148942576,-15.091879854527782,372.2586049127757
1989.0570324680841,-2.7226762016717685,329.8365998692376 1947.5769448928352,-45.44876861077632,322.4960711281765
1947.5769448928352,-45.44876861077632,322.4960711281765 1956.3247713157887,8.450610473745876,297.6297793423704
1989.0570324680841,-2.7226762016717685,329.8365998692376 1939.6813316443593,28.793553916312455,316.84554882183227
1989.0570324680841,-2.7226762016717685,329.8365998692376 1933.8254611192515,20.284756843789133,325.3497801717847
1933.8254611192515,20.284756843789133,325.3497801717847 1877.5861434981791,1.8223338846887636,335.16192020316555
1989.0570324680841,-2.7226762016717685,329.8365998692376 1943.30237402242,-38.22576032306981,314.15086595623364
1989.0570324680841,-2.7226762016717685,329.8365998692376 1944.066173299377,-24.982062450010382,296.96803867303015
1944.066173299377,-24.982062450010382,296.96803867303015 1923.5935677430543,-1.8597705065485286,348.4095786676352
1989.0570324680841,-2.7226762016717685,329.8365998692376 1954.7174616057932,-51.7662496389728,325.89683115854274
1989.0570324680841,-2.7226762016717685,329.8365998692376 1978.3266268882523,31.96210935777244,377.6050418240228
1989.0570324680841,-2.7226762016717685,329.8365998692376 1945.9725387166045,-42.93600412736337,318.58428209379645
1945.9725387166045,-42.93600412736337,318.58428209379645 1893.384225962571,-63.6376690575563,338.7315010284776
1989.0570324680841,-2.7226762016717685,329.8365998692376 1968.6509140996154,30.87714538743618,375.164762442986
1989.0570324680841,-2.7226762016717685,329.8365998692376 1930.4922154248986,-15.669337606630638,331.4322699991712
1989.0570324680841,-2.7226762016717685,329.8365998692376 1977.3642225741478,-44.506750331159836,371.2777550887257
1989.0570324680841,-2.7226762016717685,329.8365998692376 2019.929368994038,30.498029751233098,369.12124742294344
2019.929368994038,30.498029751233098,369.12124742294344 1979.3192316612938,73.07740256214403,357.3818370099324
2019.929368994038,30.498029751233098,369.12124742294344 1974.2697434592478,-6.8051832671771635,380.24189913612344
1974.2697434592478,-6.8051832671771635,380.24189913612344 1981.93881328311,-36.18060768928052,328.4898961984784
2019.929368994038,30.498029751233098,369.12124742294344 2025.8676100817506,-1.26165118470934,419.67873905011317
2019.929368994038,30.498029751233098,369.12124742294344 1994.9935948322147,71.40378483681022,405.2450120084533
2019.929368994038,30.498029751233098,369.12124742294344 1984.4768666721761,18.026565998672687,415.8928485392934
2019.929368994038,30.498029751233098,369.12124742294344 2002.707096857748,-25.992322782269156,358.52722018566476
2019.929368994038,30.498029751233098,369.12124742294344 1984.1724586863018,2.9364952901468264,408.64092838565955
2019.929368994038,30.498029751233098,369.12124742294344 2037.48368728208,69.74106039048591,410.97612116171825
2019.929368994038,30.498029751233098,369.12124742294344 1995.7985603488924,85.3965814616371,367.1583174110832
2019.929368994038,30.498029751233098,369.12124742294344 1964.192613516144,20.244921930114103,349.41622601199424
