起始树
1887.2118187812691,23.93876752577239,253.53490004311124 1848.7707389750246,54.1510465655098,288.3127892624844
1887.2118187812691,23.93876752577239,253.53490004311124 1857.0104784661369,71.71541420456016,233.4035544522212
1857.0104784661369,71.71541420456016,233.4035544522212 1829.4500051089658,70.1890048609164,286.67728515361193
1922.8084260241646,0.1769604384170993,295.5855608790405 1885.4889657402477,-39.71795847618607,270.77319845797325
1922.8084260241646,0.1769604384170993,295.5855608790405 1959.2783109193324,45.54155543935447,310.14581555174937
1864.4105826051868,13.567957220217092,298.80628893374524 1837.564058352385,61.03932865148141,323.82094523717393
1913.5178964757247,-11.798850077082317,275.46112215425626 1877.5537243108708,-52.27656175885873,301.30939438865795
1877.5537243108708,-52.27656175885873,301.30939438865795 1913.5129818404914,-10.247552162470356,278.0608643218962
1913.5129818404914,-10.247552162470356,278.0608643218962 1877.1095884491215,-54.80761839092394,295.0665529968368
1877.5537243108708,-52.27656175885873,301.30939438865795 1935.6707851163887,-57.82887660571547,315.1506025429015
1913.5178964757247,-11.798850077082317,275.46112215425626 1868.3375482472068,-17.384865116575156,314.54478331756616
1868.3375482472068,-17.384865116575156,314.54478331756616 1857.0886452135107,16.20937426351277,266.1207266823373
1857.0886452135107,16.20937426351277,266.1207266823373 1821.235050709508,63.59775742142155,257.82247970952596
1821.235050709508,63.59775742142155,257.82247970952596 1860.0817655333592,18.25714652552987,251.89274523134458
1821.235050709508,63.59775742142155,257.82247970952596 1801.6368069342825,87.29124030227521,309.3445886522074
1913.5178964757247,-11.798850077082317,275.46112215425626 1857.2522982817663,-31.272349245625776,268.0472641836203
1857.2522982817663,-31.272349245625776,268.0472641836203 1842.2865533891522,16.89263535465085,300.54589089713403
1842.2865533891522,16.89263535465085,300.54589089713403 1790.9766196434534,-8.82611311560121,318.03407765665537
1842.2865533891522,16.89263535465085,300.54589089713403 1831.7734528739425,-22.251875219566323,256.3058410614693
1842.2865533891522,16.89263535465085,300.54589089713403 1869.6313585066598,-15.619145019863033,258.17555020975095
1913.5178964757247,-11.798850077082317,275.46112215425626 1876.3631454460399,7.605384084551098,318.3913000309275
1876.3631454460399,7.605384084551098,318.3913000309275 1911.00099934421,42.6244097325237,284.1292668163669
1876.3631454460399,7.605384084551098,318.3913000309275 1911.4835611923854,-22.22652495403846,356.81803032270705
1876.3631454460399,7.605384084551098,318.3913000309275 1910.426732283184,40.85236130673017,354.91951593830845
1876.3631454460399,7.605384084551098,318.3913000309275 1858.4253905341566,-10.068025324463612,372.8512628346474
1913.5178964757247,-11.798850077082317,275.46112215425626 1855.9702137111942,-24.674795444703072,286.5279301548958
1855.9702137111942,-24.674795444703072,286.5279301548958 1821.2690406359286,-59.147953250652776,251.77983699733454
1821.2690406359286,-59.147953250652776,251.77983699733454 1867.9584164875184,-91.60157394805955,232.62612492322674
1855.9702137111942,-24.674795444703072,286.5279301548958 1898.1820539652326,1.5838519405582971,252.93263316463177
1913.5178964757247,-11.798850077082317,275.46112215425626 1935.460382504914,-61.38660708931309,301.1434441161583
1935.460382504914,-61.38660708931309,301.1434441161583 1901.1336130647708,-110.28304478964344,306.6942350526797
1901.1336130647708,-110.28304478964344,306.6942350526797 1955.0650517764789,-86.43716661895276,317.77457858317723
1935.460382504914,-61.38660708931309,301.1434441161583 1923.5256930704047,-102.31588990072436,343.3614141839545
1923.5256930704047,-102.31588990072436,343.3614141839545 1953.6497317556039,-59.06185481848326,372.0255161652983
1935.460382504914,-61.38660708931309,301.1434441161583 1892.763119060862,-102.6696292176544,292.6196082226119
1892.763119060862,-102.6696292176544,292.6196082226119 1856.2750397454615,-93.86966003618491,245.8095600461976
1935.460382504914,-61.38660708931309,301.1434441161583 1886.9265841145104,-26.308876662136896,304.8882060415702
1886.9265841145104,-26.308876662136896,304.8882060415702 1848.6378384153782,-11.431901173096641,348.62203223006736
1935.460382504914,-61.38660708931309,301.1434441161583 1912.906710111509,-9.392665289275897,281.44669622049526
1912.906710111509,-9.392665289275897,281.44669622049526 1868.0722914350863,-31.271403822693685,248.11209404597423
1935.460382504914,-61.38660708931309,301.1434441161583 1906.6832239495743,-111.5526581203981,285.1671344851011
1906.6832239495743,-111.5526581203981,285.1671344851011 1888.976654532282,-144.37833292435076,332.1666288774428
1888.976654532282,-144.37833292435076,332.1666288774428 1861.014266757208,-92.67966585228965,320.1103984181091
1935.460382504914,-61.38660708931309,301.1434441161583 1891.4532816799288,-50.96702272576972,340.574489482349
1935.460382504914,-61.38660708931309,301.1434441161583 1900.579779591773,-100.76755145865971,329.9962561280615
1900.579779591773,-100.76755145865971,329.9962561280615 1888.242491405355,-77.14174136448185,276.2411408589161
1888.242491405355,-77.14174136448185,276.2411408589161 1859.5160741659722,-78.51351213295615,328.89957985541173
1888.242491405355,-77.14174136448185,276.2411408589161 1875.5514723428223,-123.37496316055521,240.16584131047827
1875.5514723428223,-123.37496316055521,240.16584131047827 1891.0395859823818,-120.449346692712,298.0584928663638
1875.5514723428223,-123.37496316055521,240.16584131047827 1871.5556312497476,-113.98965603134859,299.29239426301694
1875.5514723428223,-123.37496316055521,240.16584131047827 1834.3870273651464,-159.89872265048075,216.25970271801708
1834.3870273651464,-159.89872265048075,216.25970271801708 1822.3741412620384,-208.27037683516068,249.6643975813367
1834.3870273651464,-159.89872265048075,216.25970271801708 1842.9366334669392,-218.0864899002113,228.13774876925686
1842.9366334669392,-218.0864899002113,228.13774876925686 1853.2909726447112,-168.34419611469872,260.0515681763321
1842.9366334669392,-218.0864899002113,228.13774876925686 1803.151237367608,-176.51721694751365,211.13428431628603
1842.9366334669392,-218.0864899002113,228.13774876925686 1783.1281537305615,-217.5520906505701,232.89801862140587
1842.9366334669392,-218.0864899002113,228.13774876925686 1827.4130160977231,-210.8154887496488,285.6368778586848
1842.9366334669392,-218.0864899002113,228.13774876925686 1798.6811996367994,-258.47646139619246,231.3168648508054
1798.6811996367994,-258.47646139619246,231.3168648508054 1846.783156451377,-288.7317547421556,212.06020431066415
1834.3870273651464,-159.89872265048075,216.25970271801708 1863.9532126911522,-194.93336573700634,254.96906165184652
1875.5514723428223,-123.37496316055521,240.16584131047827 1889.9534601006399,-173.68573757640507,269.5156066639039
1875.5514723428223,-123.37496316055521,240.16584131047827 1817.101796907851,-115.48894805287115,229.14557782597475
1935.460382504914,-61.38660708931309,301.1434441161583 1931.1159333041246,-29.581526174077243,351.8342972271197
1931.1159333041246,-29.581526174077243,351.8342972271197 1920.1671410237084,-85.72696788531022,369.93991300374654
1935.460382504914,-61.38660708931309,301.1434441161583 1891.358672138094,-54.177263757986054,261.1051560477084
1935.460382504914,-61.38660708931309,301.1434441161583 1949.2377912843426,-25.388400981512206,347.1250944165206
1935.460382504914,-61.38660708931309,301.1434441161583 1955.9874892402665,-10.979891981557891,326.39816567710704
1955.9874892402665,-10.979891981557891,326.39816567710704 1936.8684802867137,-44.55050888612548,280.49089852602594
1936.8684802867137,-44.55050888612548,280.49089852602594 1882.7992972004502,-70.26567955490434,284.39646351200145
1882.7992972004502,-70.26567955490434,284.39646351200145 1918.6885631557727,-23.86750707789036,271.7801970285528
1918.6885631557727,-23.86750707789036,271.7801970285528 1913.4707685467156,35.894092057732074,272.93166920401603
1882.7992972004502,-70.26567955490434,284.39646351200145 1916.1144482703187,-117.92891109102474,299.1720199727923
1936.8684802867137,-44.55050888612548,280.49089852602594 1910.1894422652429,-79.07698926533405,321.6752533573577
1910.1894422652429,-79.07698926533405,321.6752533573577 1907.6428243981702,-44.46496517367608,272.7311778658583
1936.8684802867137,-44.55050888612548,280.49089852602594 1895.4106055558066,-87.85991922890977,282.84453370521925
1936.8684802867137,-44.55050888612548,280.49089852602594 1958.4325270838629,-70.62209391964109,330.04152253390833
1958.4325270838629,-70.62209391964109,330.04152253390833 1916.1112745823064,-58.984124765174975,289.13346390655244
1958.4325270838629,-70.62209391964109,330.04152253390833 1898.4828774214668,-72.70811630752314,331.34075921490177
1898.4828774214668,-72.70811630752314,331.34075921490177 1844.5661011632237,-98.9935492903737,332.7750711832788
1936.8684802867137,-44.55050888612548,280.49089852602594 1910.0232170693969,-81.37806775761797,319.5173350833101
1936.8684802867137,-44.55050888612548,280.49089852602594 1900.8652460894787,-62.690827428006486,324.92844988226204
1900.8652460894787,-62.690827428006486,324.92844988226204 1928.4126194734265,-9.577763464764004,320.44017002446867
1928.4126194734265,-9.577763464764004,320.44017002446867 1924.1595958613839,-52.38315321196438,362.26851446631434
1936.8684802867137,-44.55050888612548,280.49089852602594 1973.8450359273565,-13.469028777344125,316.0812894651809
1973.8450359273565,-13.469028777344125,316.0812894651809 1964.2945068226052,-40.46689332892555,368.8060720960629
1964.2945068226052,-40.46689332892555,368.8060720960629 1976.4378475586966,-61.60629063061326,423.6300190306697
1976.4378475586966,-61.60629063061326,423.6300190306697 1996.8301632555233,-30.698213945798447,470.8406561389165
1996.8301632555233,-30.698213945798447,470.8406561389165 1959.1758413334599,14.655005766922951,482.0316124108009
1996.8301632555233,-30.698213945798447,470.8406561389165 2009.0472446165359,-54.4159520365621,417.09856999708217
1973.8450359273565,-13.469028777344125,316.0812894651809 1928.780168249524,-44.91134794917539,291.98692775385655
1928.780168249524,-44.91134794917539,291.98692775385655 1904.8927422504046,-97.69883876673447,276.4025864998057
1904.8927422504046,-97.69883876673447,276.4025864998057 1872.3820837447324,-118.23709309192324,322.45947732844746
1928.780168249524,-44.91134794917539,291.98692775385655 1881.489867988495,-69.25445283764783,264.2193073010603
1928.780168249524,-44.91134794917539,291.98692775385655 1941.9059263023687,-99.90800442148102,312.06383619129736
1973.8450359273565,-13.469028777344125,316.0812894651809 1988.2438158871016,26.529429623694572,358.4227403285042
1973.8450359273565,-13.469028777344125,316.0812894651809 2007.6124164787566,14.040013057654441,357.34891149525697
2007.6124164787566,14.040013057654441,357.34891149525697 1960.6733825558142,-4.894071789621368,325.1273732734864
2007.6124164787566,14.040013057654441,357.34891149525697 2021.9932165879418,-38.236994915564125,383.04535143521167
2021.9932165879418,-38.236994915564125,383.04535143521167 1973.8445436772536,-38.08682709677356,347.24475442111486
2007.6124164787566,14.040013057654441,357.34891149525697 1995.3375039858122,47.582944239883474,405.55885124832866
1995.3375039858122,47.582944239883474,405.55885124832866 1953.1072524622537,40.93210934879936,363.45929957009196
1953.1072524622537,40.93210934879936,363.45929957009196 1921.8447044894244,13.137443520846933,320.44639864770573
2007.6124164787566,14.040013057654441,357.34891149525697 1962.4743891551136,-17.81737934198613,380.7511558069758
2007.6124164787566,14.040013057654441,357.34891149525697 1983.0404823904964,-39.07424435677842,370.5812852231852
2007.6124164787566,14.040013057654441,357.34891149525697 1972.2483021845624,42.02899515309993,317.7762403515498
2007.6124164787566,14.040013057654441,357.34891149525697 2014.3713910849326,-9.59110180949142,412.08360499406837
2007.6124164787566,14.040013057654441,357.34891149525697 2027.6081255356569,3.5190463023903185,412.9320103459546
2027.6081255356569,3.5190463023903185,412.9320103459546 1977.108464849961,-28.12295876338574,405.9629511521336
2027.6081255356569,3.5190463023903185,412.9320103459546 1978.2417867068993,-30.583134020397697,412.85527784728026
2007.6124164787566,14.040013057654441,357.34891149525697 1983.8335321596321,-36.7306176153333,335.9735115784186
1983.8335321596321,-36.7306176153333,335.9735115784186 2021.1007333114271,-24.11164712896761,381.27160538131375
2007.6124164787566,14.040013057654441,357.34891149525697 1963.7606984492436,35.55446384155641,392.19364184759496
1963.7606984492436,35.55446384155641,392.19364184759496 1988.734149907748,76.79731807289919,427.9057363969481
1988.734149907748,76.79731807289919,427.9057363969481 1934.892380243434,94.11805826706414,407.8793588278217
1963.7606984492436,35.55446384155641,392.19364184759496 2006.5087678673474,64.2048756421902,361.3430913714838
2007.6124164787566,14.040013057654441,357.34891149525697 1951.5646834446661,11.270270854232749,378.58520471855553
2007.6124164787566,14.040013057654441,357.34891149525697 2027.108132290423,63.340703390330816,385.44444490739016
2007.6124164787566,14.040013057654441,357.34891149525697 2002.1639387587104,-28.48005065854244,399.3293625660199
2007.6124164787566,14.040013057654441,357.34891149525697 1953.1565614962065,-10.660940049621026,362.2908517732899
1953.1565614962065,-10.660940049621026,362.2908517732899 1994.4087218889267,27.714442135958826,382.9206676969464
1953.1565614962065,-10.660940049621026,362.2908517732899 1909.4365900965822,29.660754648371558,354.37093779030306
1909.4365900965822,29.660754648371558,354.37093779030306 1947.287100264127,75.76793040043314,360.81044275769653
2007.6124164787566,14.040013057654441,357.34891149525697 1972.5349073758655,43.92045953706871,395.77712083849144
1972.5349073758655,43.92045953706871,395.77712083849144 1928.715566361851,13.404925242397972,423.13891025015585
2007.6124164787566,14.040013057654441,357.34891149525697 1953.1956260373722,29.167727171716066,337.1013145084126
2007.6124164787566,14.040013057654441,357.34891149525697 2007.376209423263,73.94074348177074,360.79081516681475
2007.376209423263,73.94074348177074,360.79081516681475 1991.4154390770925,125.34681231656953,387.2987365660633
1991.4154390770925,125.34681231656953,387.2987365660633 2012.311641407704,163.92196628562252,428.2292413812009
2012.311641407704,163.92196628562252,428.2292413812009 2055.9032507286665,146.5535119372275,465.62052900754907
1991.4154390770925,125.34681231656953,387.2987365660633 1932.333116640455,127.68496378805371,397.4875649182142
1932.333116640455,127.68496378805371,397.4875649182142 1900.8622984779017,116.3837408188156,447.3059346584924
2007.376209423263,73.94074348177074,360.79081516681475 1956.858357115021,59.65298975690832,331.74246423840026
2007.6124164787566,14.040013057654441,357.34891149525697 1999.0601745724766,-35.53905220986281,390.0410427438577
1999.0601745724766,-35.53905220986281,390.0410427438577 1978.4174669076701,-72.6794792724971,347.6798895741141
2007.6124164787566,14.040013057654441,357.34891149525697 1972.7716300941324,7.263705905942232,405.72453826625235
1972.7716300941324,7.263705905942232,405.72453826625235 2018.7464478322847,38.78346280690511,383.5249648728764
2007.6124164787566,14.040013057654441,357.34891149525697 2022.8810795641025,60.422207949180496,392.21379245921105
2007.6124164787566,14.040013057654441,357.34891149525697 1982.450954535652,60.24110201031316,386.199565083594
2007.6124164787566,14.040013057654441,357.34891149525697 1962.7938754422441,-14.442576977126844,385.2781156419745
1962.7938754422441,-14.442576977126844,385.2781156419745 1984.294590752679,-57.12611480164193,421.55255347252984
1962.7938754422441,-14.442576977126844,385.2781156419745 2007.819163321406,-53.97615422608159,388.41175909641055
2007.819163321406,-53.97615422608159,388.41175909641055 2013.626302181915,-93.57405382239675,433.1139233148789
2007.6124164787566,14.040013057654441,357.34891149525697 2035.7198585871397,-28.494018027608952,388.98477560170636
2035.7198585871397,-28.494018027608952,388.98477560170636 1979.3258978095312,-22.969305131612913,408.71289601978884
1979.3258978095312,-22.969305131612913,408.71289601978884 2005.9360373622737,12.556754262397206,449.08367229318776
2035.7198585871397,-28.494018027608952,388.98477560170636 2042.9322887849294,29.332600139364786,403.26984060026473
2042.9322887849294,29.332600139364786,403.26984060026473 1988.005974761317,31.965840995747953,427.27330015033374
1988.005974761317,31.965840995747953,427.27330015033374 1938.3708697995999,-0.8754909352634215,419.67045381251677
1938.3708697995999,-0.8754909352634215,419.67045381251677 1880.073982796247,-14.130922570672743,414.59438270611025
1880.073982796247,-14.130922570672743,414.59438270611025 1832.5455924320825,12.542306861025272,389.50273188206927
1832.5455924320825,12.542306861025272,389.50273188206927 1809.3940811398822,66.08090463003747,403.56068599406746
1809.3940811398822,66.08090463003747,403.56068599406746 1835.589229249908,26.363792648385292,440.11701555996785
1835.589229249908,26.363792648385292,440.11701555996785 1884.6502669603824,58.3225881416292,427.01549009945734
1884.6502669603824,58.3225881416292,427.01549009945734 1919.976765437953,94.34226888648439,394.54055970148863
1919.976765437953,94.34226888648439,394.54055970148863 1962.301005834708,123.32635744950647,363.41852112737547
1835.589229249908,26.363792648385292,440.11701555996785 1880.9543172691035,8.372825436262843,475.02165547764895
1832.5455924320825,12.542306861025272,389.50273188206927 1869.8121345801635,-13.307285484298808,428.7838139942751
1869.8121345801635,-13.307285484298808,428.7838139942751 1818.396913884139,17.45918231154979,425.63746052619393
1818.396913884139,17.45918231154979,425.63746052619393 1847.7888182432634,41.805504509557224,379.34088880025627
1869.8121345801635,-13.307285484298808,428.7838139942751 1879.273013947221,45.909059783053166,426.8048711502932
1869.8121345801635,-13.307285484298808,428.7838139942751 1847.0241254758118,18.377189440995906,474.3557427417876
1988.005974761317,31.965840995747953,427.27330015033374 2037.8029216409275,59.87195534452303,408.7932334994165
2035.7198585871397,-28.494018027608952,388.98477560170636 1997.7789065017193,1.0856000603498472,353.1304822936193
1997.7789065017193,1.0856000603498472,353.1304822936193 2004.4588599238368,23.71152912086819,408.2979143203752
1997.7789065017193,1.0856000603498472,353.1304822936193 1952.2988808101934,24.16727644360215,384.73433456572286
2035.7198585871397,-28.494018027608952,388.98477560170636 2001.5173660443047,-75.24628658219396,373.3510016217207
2035.7198585871397,-28.494018027608952,388.98477560170636 2005.3323839657292,-79.54182557812847,397.394456357731
2005.3323839657292,-79.54182557812847,397.394456357731 2043.2352570841238,-58.34824343063063,438.79740655609424
2005.3323839657292,-79.54182557812847,397.394456357731 1980.9885157290182,-121.24889188456831,433.0019934725595
2005.3323839657292,-79.54182557812847,397.394456357731 1978.2952945513064,-27.991443858098656,382.84956239057783
2035.7198585871397,-28.494018027608952,388.98477560170636 1997.297099734603,-57.55426603106115,353.21895968569964
1997.297099734603,-57.55426603106115,353.21895968569964 2027.59231400316,-81.07735543988233,399.3585766876518
2027.59231400316,-81.07735543988233,399.3585766876518 2015.5646525816524,-71.31540058850878,457.324425238409
1997.297099734603,-57.55426603106115,353.21895968569964 2012.6703164975504,-7.759638437822552,382.9537754613206
1997.297099734603,-57.55426603106115,353.21895968569964 1937.6926784246682,-50.978720570791225,355.2376627861346
2035.7198585871397,-28.494018027608952,388.98477560170636 2056.749158026243,-69.84109796603198,427.0398349981412
2035.7198585871397,-28.494018027608952,388.98477560170636 1998.8959896771032,-9.855858980988156,432.5349961045847
1998.8959896771032,-9.855858980988156,432.5349961045847 2042.3472299393707,21.269557398285947,459.79665736884954
2042.3472299393707,21.269557398285947,459.79665736884954 1997.0641799334587,42.46468173130174,492.9661024451554
2035.7198585871397,-28.494018027608952,388.98477560170636 2013.389848856129,-78.39952110703408,364.2701761147137
2035.7198585871397,-28.494018027608952,388.98477560170636 2002.3897682431316,20.415649896666416,379.1384838531663
2035.7198585871397,-28.494018027608952,388.98477560170636 2020.7053415123764,-70.34711031752676,429.26979692208386
2020.7053415123764,-70.34711031752676,429.26979692208386 1981.5122549938626,-115.66173170175384,426.03142418929957
1981.5122549938626,-115.66173170175384,426.03142418929957 1951.177249498353,-117.45855486906487,477.7668943050027
1951.177249498353,-117.45855486906487,477.7668943050027 1908.831031835668,-115.08822257258596,520.2071979616541
1951.177249498353,-117.45855486906487,477.7668943050027 1981.966258066021,-148.7832096710942,436.89143769649786
1981.5122549938626,-115.66173170175384,426.03142418929957 1957.6209955127313,-168.94424325169464,412.24078666467176
2035.7198585871397,-28.494018027608952,388.98477560170636 2065.7169155548927,-2.401896105003324,433.9222627015572
2035.7198585871397,-28.494018027608952,388.98477560170636 1983.5483706115767,-1.111891221116526,377.6553901828564
1983.5483706115767,-1.111891221116526,377.6553901828564 1943.392879379072,27.286538539037387,343.2887535852224
1983.5483706115767,-1.111891221116526,377.6553901828564 1964.9998536862902,55.382267131118226,385.6780201721417
1983.5483706115767,-1.111891221116526,377.6553901828564 2012.9323509835465,8.452193409047105,429.086022909732
2012.9323509835465,8.452193409047105,429.086022909732 2013.5419190901482,-34.97971654707373,387.6940233894524
2013.5419190901482,-34.97971654707373,387.6940233894524 2035.9002414212416,14.00569128110201,414.1616496987048
2035.9002414212416,14.00569128110201,414.1616496987048 2076.219125130172,28.213601719302744,456.2629905021259
2076.219125130172,28.213601719302744,456.2629905021259 2043.449513588783,4.441095227684368,411.9795794486351
2035.7198585871397,-28.494018027608952,388.98477560170636 2019.9861936892535,-67.21327576757952,432.03440822437517
2019.9861936892535,-67.21327576757952,432.03440822437517 2013.8459346734533,-79.72968508810625,490.39224160550674
2019.9861936892535,-67.21327576757952,432.03440822437517 1979.6373162350196,-110.84413669172633,440.29976140503106
2035.7198585871397,-28.494018027608952,388.98477560170636 2036.7853310680505,-6.001058659048912,444.5989064250567
2035.7198585871397,-28.494018027608952,388.98477560170636 1989.7222800090872,-54.608346607176514,417.30905154645495
2035.7198585871397,-28.494018027608952,388.98477560170636 1994.3727469345154,6.439790361931635,414.8700105704735
2035.7198585871397,-28.494018027608952,388.98477560170636 2030.4750364910833,-57.679385323023716,441.14516456701654
2030.4750364910833,-57.679385323023716,441.14516456701654 2063.749750339321,-15.834401259689805,468.38099991416925
2063.749750339321,-15.834401259689805,468.38099991416925 2025.8323388238953,-19.182882845584526,422.0015047138247
2030.4750364910833,-57.679385323023716,441.14516456701654 1991.8294180296589,-79.41145098604636,400.7195106359781
1991.8294180296589,-79.41145098604636,400.7195106359781 1996.70360402307,-108.78136497539104,452.8122209048836
2035.7198585871397,-28.494018027608952,388.98477560170636 2002.7648361535041,-71.33947356379034,415.0276908819832
2035.7198585871397,-28.494018027608952,388.98477560170636 1989.4293895619157,0.8312157966853277,364.5466263555941
1989.4293895619157,0.8312157966853277,364.5466263555941 1949.3650253605776,-42.58550114431796,375.0268654371869
1989.4293895619157,0.8312157966853277,364.5466263555941 1936.1829514697517,-14.88712541237264,341.7924931017656
1989.4293895619157,0.8312157966853277,364.5466263555941 1942.1832950594694,5.09007263073177,401.28446369984994
2035.7198585871397,-28.494018027608952,388.98477560170636 1979.589687316558,-44.41071170523084,374.982535227112
2035.7198585871397,-28.494018027608952,388.98477560170636 2011.3548114425032,-56.81736777920143,435.9329633887616
2011.3548114425032,-56.81736777920143,435.9329633887616 1977.7746657557343,-81.29131665994602,392.65017648867763
1977.7746657557343,-81.29131665994602,392.65017648867763 1947.9122323790546,-130.06959419684415,410.7861824810867
2035.7198585871397,-28.494018027608952,388.98477560170636 2042.2816281665566,9.514131615645141,434.944798890241
2035.7198585871397,-28.494018027608952,388.98477560170636 2011.6398344992142,26.027851993618924,382.09143611251403
2011.6398344992142,26.027851993618924,382.09143611251403 1954.6982487000773,44.781604488579745,379.65164635983456
1954.6982487000773,44.781604488579745,379.65164635983456 1920.378086410458,88.03982668820575,403.1218971582811
1954.6982487000773,44.781604488579745,379.65164635983456 1903.208122090534,16.64145636713711,392.17757648244276
1903.208122090534,16.64145636713711,392.17757648244276 1943.2243381308588,-20.9498657225736,416.37664583152497
1954.6982487000773,44.781604488579745,379.65164635983456 1954.7437910133428,91.88328410847126,342.48405694536217
2035.7198585871397,-28.494018027608952,388.98477560170636 2024.291205879612,-80.8102351487419,416.0476528217138
2024.291205879612,-80.8102351487419,416.0476528217138 1981.4538151478062,-121.99948891806554,424.3182833428315
2035.7198585871397,-28.494018027608952,388.98477560170636 1996.361788877336,-31.53208442032401,343.79946270789435
2035.7198585871397,-28.494018027608952,388.98477560170636 1994.231649302644,-58.23799818563871,357.4566273096704
2035.7198585871397,-28.494018027608952,388.98477560170636 1997.6409257354176,-40.093514034295424,344.09105036905373
1997.6409257354176,-40.093514034295424,344.09105036905373 1946.291994276416,-10.178597509342012,335.8215275700149
1946.291994276416,-10.178597509342012,335.8215275700149 1949.7350918428133,-62.23553336766008,306.18674212805115
1946.291994276416,-10.178597509342012,335.8215275700149 1908.7495616300587,-55.24815549044745,323.20008968118856
1997.6409257354176,-40.093514034295424,344.09105036905373 1963.2756356867487,-81.57952352687596,370.5095638823531
2035.7198585871397,-28.494018027608952,388.98477560170636 2001.1252544181689,19.74202160060654,397.7310801571998
2035.7198585871397,-28.494018027608952,388.98477560170636 1982.7492466677086,-51.71164143384514,373.0142954509024
1982.7492466677086,-51.71164143384514,373.0142954509024 1944.1528991246898,-63.06371207533445,417.5278040577192
2035.7198585871397,-28.494018027608952,388.98477560170636 2009.4038731477128,-82.05020497482022,382.723485796304
2009.4038731477128,-82.05020497482022,382.723485796304 2023.824549162763,-125.36178827457064,421.66126764552763
2035.7198585871397,-28.494018027608952,388.98477560170636 2016.3880546203454,-65.91680418899149,431.7143488655347
2035.7198585871397,-28.494018027608952,388.98477560170636 2050.112365483908,-3.978384183530409,441.82263553612785
2035.7198585871397,-28.494018027608952,388.98477560170636 2043.9590059360278,7.417356745573493,436.3397078988108
2043.9590059360278,7.417356745573493,436.3397078988108 2046.4228452938632,-49.38276291626292,455.51458474378285
2035.7198585871397,-28.494018027608952,388.98477560170636 1990.2148774280754,-67.54384799375325,391.08417297438893
2035.7198585871397,-28.494018027608952,388.98477560170636 1978.0127798094645,-39.68520882902172,401.011841220284
