起始树
1885.8995065989807,63.88901616656686,262.1873446680515 1936.204623820766,55.587274741577524,293.81765087294065
1936.204623820766,55.587274741577524,293.81765087294065 1880.6658474329163,37.95519552946359,308.1198919560069
1936.204623820766,55.587274741577524,293.81765087294065 1900.1283548799224,102.8344980657705,285.6811462510683
1900.1283548799224,102.8344980657705,285.6811462510683 1859.2726693869788,123.33133444275214,246.81351625595653
1936.204623820766,55.587274741577524,293.81765087294065 1914.2685644939265,47.972964887828894,349.14243362588496
1936.204623820766,55.587274741577524,293.81765087294065 1937.2271582692872,-4.237860206935181,289.3558517185824
1937.2271582692872,-4.237860206935181,289.3558517185824 1901.9472934599162,29.839783862256056,254.8008909498878
1901.9472934599162,29.839783862256056,254.8008909498878 1919.2224411433278,71.24367736012015,294.6416599652299
1919.2224411433278,71.24367736012015,294.6416599652299 1908.6638772053418,94.09274834441072,349.1066641672155
1901.9472934599162,29.839783862256056,254.8008909498878 1868.2766774636145,73.60189460071248,231.32393880220326
1937.2271582692872,-4.237860206935181,289.3558517185824 1937.7405176925233,45.953174956579254,322.2282786341211
1937.7405176925233,45.953174956579254,322.2282786341211 1922.177316346223,2.110312508253763,284.33909579532497
1937.7405176925233,45.953174956579254,322.2282786341211 1973.4138748865014,32.87792066519019,368.6658637535732
1973.4138748865014,32.87792066519019,368.6658637535732 1955.2509118433054,85.26517178548988,391.5936349830267
1937.2271582692872,-4.237860206935181,289.3558517185824 1908.0051140113974,35.467014536341146,255.15650887386295
1908.0051140113974,35.467014536341146,255.15650887386295 1919.9203323128766,8.693047802331083,307.51281010068965
1937.2271582692872,-4.237860206935181,289.3558517185824 1950.925206805867,-32.75448415780771,340.3378644753776
1950.925206805867,-32.75448415780771,340.3378644753776 1934.2069293992497,-74.80889345664613,379.7323546876035
1934.2069293992497,-74.80889345664613,379.7323546876035 1973.4367998650894,-29.414169546929635,379.1524371123801
1973.4367998650894,-29.414169546929635,379.1524371123801 1953.7404571391485,-20.4663116192491,435.1166213888289
1973.4367998650894,-29.414169546929635,379.1524371123801 2011.5020478416045,-75.79228032504615,379.4806704732246
1936.204623820766,55.587274741577524,293.81765087294065 1973.3619274101827,88.66543288864966,327.361208280604
1973.3619274101827,88.66543288864966,327.361208280604 1984.9879841536947,114.63497501701774,380.18561254832434
1984.9879841536947,114.63497501701774,380.18561254832434 1961.6561713782091,109.20520500898412,435.1960125674985
1961.6561713782091,109.20520500898412,435.1960125674985 2000.1322869871155,152.80228341425305,449.99071709901614
2000.1322869871155,152.80228341425305,449.99071709901614 1954.9111686802987,127.55061059367605,419.7020479495898
1954.9111686802987,127.55061059367605,419.7020479495898 1900.1842071532633,133.5501963694095,443.55502790048905
2000.1322869871155,152.80228341425305,449.99071709901614 1973.469911426101,173.81873940023905,400.51924747022383
1973.469911426101,173.81873940023905,400.51924747022383 2013.901048927623,167.3252102340686,444.3730637158041
2013.901048927623,167.3252102340686,444.3730637158041 2045.1589035552088,187.36809036734104,491.50298499776653
1961.6561713782091,109.20520500898412,435.1960125674985 2011.836532012822,139.90884523879646,423.3969497564771
1961.6561713782091,109.20520500898412,435.1960125674985 1935.7778701823142,155.55395425485685,463.16218803998237
1935.7778701823142,155.55395425485685,463.16218803998237 1971.1276322923889,125.79756343535834,424.88750287918185
1961.6561713782091,109.20520500898412,435.1960125674985 1942.9751238359768,146.6064773273629,392.15924582449924
1942.9751238359768,146.6064773273629,392.15924582449924 1986.2562446320132,188.14433798100862,390.9970431927681
1942.9751238359768,146.6064773273629,392.15924582449924 1960.5458454860113,177.1494836910874,440.7225499023983
1961.6561713782091,109.20520500898412,435.1960125674985 1931.9680101095112,63.76158882724018,409.6325458853342
1984.9879841536947,114.63497501701774,380.18561254832434 2003.159471774287,58.33183314591772,370.19795751336056
1973.3619274101827,88.66543288864966,327.361208280604 1935.7505773732169,109.12205291443124,369.3958730885648
1935.7505773732169,109.12205291443124,369.3958730885648 1974.401964405457,67.47569089935078,350.1176259848251
1973.3619274101827,88.66543288864966,327.361208280604 1933.0747767764349,89.23494077453861,282.9020005213376
1973.3619274101827,88.66543288864966,327.361208280604 1946.8365792055329,91.41600008381033,381.10914110342975
1946.8365792055329,91.41600008381033,381.10914110342975 1991.863442465979,116.11034347239482,412.13769230279706
1991.863442465979,116.11034347239482,412.13769230279706 1944.3189680271576,82.62517440059666,397.36385046767015
1973.3619274101827,88.66543288864966,327.361208280604 1923.552448153861,114.6811152504302,306.3326551333951
1923.552448153861,114.6811152504302,306.3326551333951 1943.6789274538696,59.475158815949314,318.46637695073235
1973.3619274101827,88.66543288864966,327.361208280604 2012.8691773725525,88.09919060367393,372.51490768702627
2012.8691773725525,88.09919060367393,372.51490768702627 1956.3114788601672,75.44870464776056,388.0452632547967
1956.3114788601672,75.44870464776056,388.0452632547967 1926.4428490465955,101.3753667175468,342.92682858581776
1926.4428490465955,101.3753667175468,342.92682858581776 1950.7962691612106,53.15677461133789,316.81402896539964
1950.7962691612106,53.15677461133789,316.81402896539964 1909.659703917273,51.50415972140164,360.46092878608374
1956.3114788601672,75.44870464776056,388.0452632547967 1976.0126142628912,112.21338075786261,344.9149507778063
1956.3114788601672,75.44870464776056,388.0452632547967 1951.5680712635387,118.0288425317971,346.0401214011059
2012.8691773725525,88.09919060367393,372.51490768702627 1971.601331952959,50.1343737841717,393.86057746537193
2012.8691773725525,88.09919060367393,372.51490768702627 1976.5875915521908,130.84555591257453,351.1515094733116
1976.5875915521908,130.84555591257453,351.1515094733116 1972.1091019775226,71.09316353588815,354.2490466227418
2012.8691773725525,88.09919060367393,372.51490768702627 1963.431049577901,121.63177020082051,366.9079811028153
1963.431049577901,121.63177020082051,366.9079811028153 1911.0616518435218,150.89785646025922,367.87874162606073
1963.431049577901,121.63177020082051,366.9079811028153 1954.5085160990768,169.7284301341104,332.16464073979427
2012.8691773725525,88.09919060367393,372.51490768702627 1954.4455899861202,101.62214888339568,370.56195191056594
1973.3619274101827,88.66543288864966,327.361208280604 2012.2640084194252,94.13458785563458,372.71224395893705
2012.2640084194252,94.13458785563458,372.71224395893705 1977.6629035571507,69.3464425120674,330.42381300275144
1977.6629035571507,69.3464425120674,330.42381300275144 2010.6826258831225,100.71280851728345,369.4859304715031
2012.2640084194252,94.13458785563458,372.71224395893705 1955.8999016461341,82.9607288858927,355.4428391234085
1955.8999016461341,82.9607288858927,355.4428391234085 1973.6363397124553,26.78886149903822,344.0349436560934
2012.2640084194252,94.13458785563458,372.71224395893705 1984.4626569430613,147.30231990157733,373.2386707615584
1973.3619274101827,88.66543288864966,327.361208280604 1916.3016050532228,101.81622780164876,314.2777757922977
1916.3016050532228,101.81622780164876,314.2777757922977 1941.8159073260244,55.647293150883684,285.68669584162956
1941.8159073260244,55.647293150883684,285.68669584162956 1896.4433809171253,77.78538809748011,253.26388597867623
1896.4433809171253,77.78538809748011,253.26388597867623 1886.0484496376075,119.58527650898598,295.0336685071951
1973.3619274101827,88.66543288864966,327.361208280604 1988.7122475646718,31.147512528256442,334.84829773981
1988.7122475646718,31.147512528256442,334.84829773981 1974.6049383416337,9.98290062034329,389.19020633044573
1974.6049383416337,9.98290062034329,389.19020633044573 1953.5128930728974,48.39557483769124,348.2073796117643
1988.7122475646718,31.147512528256442,334.84829773981 2014.248110213908,74.03434186392207,368.14453759197403
1988.7122475646718,31.147512528256442,334.84829773981 2006.853445678108,-10.670557288182053,373.86298686886147
1988.7122475646718,31.147512528256442,334.84829773981 1948.0001512822807,70.9653490398965,353.74446433056676
1948.0001512822807,70.9653490398965,353.74446433056676 1916.106217950447,79.11981496463673,403.9070171175492
1916.106217950447,79.11981496463673,403.9070171175492 1951.3328089102074,69.95784006097499,451.6055024731493
1951.3328089102074,69.95784006097499,451.6055024731493 1909.0998718283768,51.742685107119506,413.075161760288
1909.0998718283768,51.742685107119506,413.075161760288 1915.4934667500634,67.74342694337643,470.5477483095885
1951.3328089102074,69.95784006097499,451.6055024731493 1998.7367114368972,34.52365164850338,461.46898648183316
1998.7367114368972,34.52365164850338,461.46898648183316 2004.9473256414872,9.994994374808012,515.8727845436536
1916.106217950447,79.11981496463673,403.9070171175492 1959.6640657805806,48.86231765057894,431.9640616642705
1959.6640657805806,48.86231765057894,431.9640616642705 1937.3025352376753,82.12931428649735,476.6101016522079
1988.7122475646718,31.147512528256442,334.84829773981 2020.1352500308149,11.144923815464942,381.8854252116239
1988.7122475646718,31.147512528256442,334.84829773981 2004.612193910923,74.56688660200481,373.08374806055605
2004.612193910923,74.56688660200481,373.08374806055605 1977.1637843994338,94.92967622273368,323.76902800506423
1977.1637843994338,94.92967622273368,323.76902800506423 1937.6499470156148,55.24370755479446,345.30227081919816
1988.7122475646718,31.147512528256442,334.84829773981 2009.3060258599487,7.375058309787509,385.9439601384499
1988.7122475646718,31.147512528256442,334.84829773981 1948.490945834688,-3.7900445336508,362.44565257123514
1948.490945834688,-3.7900445336508,362.44565257123514 1913.2235816919922,44.706646240904966,360.37586747524017
1988.7122475646718,31.147512528256442,334.84829773981 2020.5971760235045,12.817934740956442,382.254815385746
2020.5971760235045,12.817934740956442,382.254815385746 2043.5129819428937,26.587079238030256,435.9695852249959
2020.5971760235045,12.817934740956442,382.254815385746 1976.7450123171125,-20.37374585120033,358.26940153198814
1988.7122475646718,31.147512528256442,334.84829773981 1939.663938148977,13.330634001565006,305.23711432834574
1988.7122475646718,31.147512528256442,334.84829773981 1996.1695495343104,-11.749231219587855,376.13095781841207
1996.1695495343104,-11.749231219587855,376.13095781841207 1961.1420058217152,25.247291889179962,344.4398161645579
1996.1695495343104,-11.749231219587855,376.13095781841207 1938.4940467460183,-23.28835810863356,364.2825432090127
1988.7122475646718,31.147512528256442,334.84829773981 2023.7595574865866,-2.8037286829192,369.7624680358062
2023.7595574865866,-2.8037286829192,369.7624680358062 2026.9629001833805,-43.248588290931615,413.9659964793034
2026.9629001833805,-43.248588290931615,413.9659964793034 1977.9832661313603,-41.35806938241127,379.36221942553794
1977.9832661313603,-41.35806938241127,379.36221942553794 1999.742124607537,-73.39757659744103,425.1882170167718
2026.9629001833805,-43.248588290931615,413.9659964793034 1987.038129165865,-32.45331352875518,457.43408479714964
2023.7595574865866,-2.8037286829192,369.7624680358062 1973.3377286393907,11.081109698642814,399.17080764928977
2023.7595574865866,-2.8037286829192,369.7624680358062 2000.1806168586434,-55.29396816977556,386.75682937939297
2000.1806168586434,-55.29396816977556,386.75682937939297 1979.4435198133417,-28.129720684758365,337.4407420984004
2023.7595574865866,-2.8037286829192,369.7624680358062 1982.2341459717156,-35.77140668781814,397.8475602643522
1982.2341459717156,-35.77140668781814,397.8475602643522 1989.4254532287425,-5.47597338246166,449.1356857982
1989.4254532287425,-5.47597338246166,449.1356857982 1945.1760131655174,-36.70438087785763,474.9576458204861
2023.7595574865866,-2.8037286829192,369.7624680358062 1977.214891550914,34.97640838839729,372.26353097167595
1977.214891550914,34.97640838839729,372.26353097167595 1935.3476146991622,64.95015627770061,403.0645953443119
1935.3476146991622,64.95015627770061,403.0645953443119 1902.7704419566055,68.48845955134246,352.80319637805394
1902.7704419566055,68.48845955134246,352.80319637805394 1912.7797356177578,92.9463894678248,406.6699180585614
2023.7595574865866,-2.8037286829192,369.7624680358062 2041.6169597764647,-23.431053051475423,423.2005319308597
2023.7595574865866,-2.8037286829192,369.7624680358062 2012.577011819345,55.67534942153287,362.3362916001529
2012.577011819345,55.67534942153287,362.3362916001529 1982.4048363898771,99.46660951298738,390.1205563817879
2023.7595574865866,-2.8037286829192,369.7624680358062 1968.03210328271,17.542277923910284,378.73413806483074
2023.7595574865866,-2.8037286829192,369.7624680358062 1981.5048350626512,25.849393450105268,401.2828903823763
2023.7595574865866,-2.8037286829192,369.7624680358062 1986.738327132906,-49.952941672597596,372.2883772886645
2023.7595574865866,-2.8037286829192,369.7624680358062 1993.6448838474012,37.56369152327571,402.375008836882
1993.6448838474012,37.56369152327571,402.375008836882 2028.1213747381603,80.53724945326746,426.13726661464887
2023.7595574865866,-2.8037286829192,369.7624680358062 1972.2413059656192,-21.240306096011512,345.14616503325533
1972.2413059656192,-21.240306096011512,345.14616503325533 1930.125070077885,-26.43664649823562,302.72894304650856
2023.7595574865866,-2.8037286829192,369.7624680358062 1990.9768296769973,35.70990467010505,402.0423813459624
1990.9768296769973,35.70990467010505,402.0423813459624 1993.2233531603167,93.1553176490201,384.8674676658069
2023.7595574865866,-2.8037286829192,369.7624680358062 2012.8921882045465,25.73483608932544,421.40983588382113
2023.7595574865866,-2.8037286829192,369.7624680358062 1980.5963807452595,20.36381012458947,404.4064475878083
1980.5963807452595,20.36381012458947,404.4064475878083 1931.7790646466824,32.57207066046099,371.72880961288894
1931.7790646466824,32.57207066046099,371.72880961288894 1959.2449342362083,25.0719985817193,318.9142763241735
1980.5963807452595,20.36381012458947,404.4064475878083 1923.2235312157097,28.46540917256892,388.82696653979446
2023.7595574865866,-2.8037286829192,369.7624680358062 1984.7109461136642,-43.864056942085924,350.03291170283296
2023.7595574865866,-2.8037286829192,369.7624680358062 1990.4263192774458,-46.324544823478966,394.15168272083173
1990.4263192774458,-46.324544823478966,394.15168272083173 1958.5810973463192,-95.57398093146696,406.81560325131926
2023.7595574865866,-2.8037286829192,369.7624680358062 2016.0104189786653,41.22235900330053,409.7831433853095
2016.0104189786653,41.22235900330053,409.7831433853095 1958.8219042585874,50.041514091413276,393.9182044429986
2016.0104189786653,41.22235900330053,409.7831433853095 1978.2649841059044,71.54290418092519,445.2224815055085
2023.7595574865866,-2.8037286829192,369.7624680358062 2000.5526527675365,40.79130467532881,403.8346361478324
2023.7595574865866,-2.8037286829192,369.7624680358062 1986.1301468114482,-44.70935200124273,390.44932827472485
2023.7595574865866,-2.8037286829192,369.7624680358062 1979.4661701988896,36.51884597432888,360.1796206036894
1979.4661701988896,36.51884597432888,360.1796206036894 1956.329215691964,44.58799034851776,305.41128810019836
1956.329215691964,44.58799034851776,305.41128810019836 1978.1722326180775,-2.2894512212668303,335.831480135045
1979.4661701988896,36.51884597432888,360.1796206036894 1968.3020405195423,0.5492846104112417,406.8867171072195
1968.3020405195423,0.5492846104112417,406.8867171072195 1932.942929334498,47.71782617391694,418.0608811911908
1932.942929334498,47.71782617391694,418.0608811911908 1920.9067530148425,4.3582808474311605,378.37359999579286
1979.4661701988896,36.51884597432888,360.1796206036894 1935.3674371851623,62.28626521519969,328.69403894717226
2023.7595574865866,-2.8037286829192,369.7624680358062 1992.4593539102636,39.50929759061779,398.57054092615596
2023.7595574865866,-2.8037286829192,369.7624680358062 2033.606176867267,47.53927569090624,400.885224941148
2033.606176867267,47.53927569090624,400.885224941148 2053.82116023894,19.10179377998628,449.69776502921434
2023.7595574865866,-2.8037286829192,369.7624680358062 2041.3195209501835,47.14299627475771,397.99316673703066
2023.7595574865866,-2.8037286829192,369.7624680358062 1978.6305319231649,7.24760009103554,408.00304650389296
2023.7595574865866,-2.8037286829192,369.7624680358062 1981.0857694407455,-25.772277598230612,405.13750972544346
1981.0857694407455,-25.772277598230612,405.13750972544346 2010.8908389248318,-4.147815084301627,357.76620560541244
2023.7595574865866,-2.8037286829192,369.7624680358062 1967.0562842815525,-13.036081538052624,353.0281391612053
2023.7595574865866,-2.8037286829192,369.7624680358062 2013.8802588735941,46.45018153921882,402.5717927278033
2013.8802588735941,46.45018153921882,402.5717927278033 2027.872635633393,0.20029230816957977,438.14089643773
2023.7595574865866,-2.8037286829192,369.7624680358062 2002.0508619998473,-6.3213724114743295,425.58682403623834
2002.0508619998473,-6.3213724114743295,425.58682403623834 1996.784152421585,50.620730881381746,443.7488350153109
2002.0508619998473,-6.3213724114743295,425.58682403623834 1969.6390306028075,28.43622164120066,462.2117177720476
1969.6390306028075,28.43622164120066,462.2117177720476 2010.2234623771426,7.943915545602163,501.3648694770973
1969.6390306028075,28.43622164120066,462.2117177720476 1978.2394922136675,29.132014955573048,402.8353930984557
1969.6390306028075,28.43622164120066,462.2117177720476 2017.78134420272,64.1914275365897,464.1822234497874
2023.7595574865866,-2.8037286829192,369.7624680358062 1992.3032041609974,43.98743855171782,349.2421243672433
2023.7595574865866,-2.8037286829192,369.7624680358062 1975.3041429272982,-4.260588558338316,334.40783101050346
1975.3041429272982,-4.260588558338316,334.40783101050346 1964.2993773869982,-38.36523401449854,382.53026126618187
1964.2993773869982,-38.36523401449854,382.53026126618187 1933.290233294555,-22.007393584258505,333.8388447832647
2023.7595574865866,-2.8037286829192,369.7624680358062 1984.224122963182,42.32881248971449,369.818542505154
2023.7595574865866,-2.8037286829192,369.7624680358062 2017.081093151636,-30.123576210792358,422.7626948766467
2023.7595574865866,-2.8037286829192,369.7624680358062 2000.9546056379404,50.744972731831304,384.3388444022022
2023.7595574865866,-2.8037286829192,369.7624680358062 1984.582876715853,10.537173609599023,326.32046060279816
2023.7595574865866,-2.8037286829192,369.7624680358062 1968.2315881331729,12.351017880251673,352.82203486270214
2023.7595574865866,-2.8037286829192,369.7624680358062 1989.7224137836688,-49.096449907400185,387.03837062234027
2023.7595574865866,-2.8037286829192,369.7624680358062 1979.1920742485372,24.602036437327648,399.1336014153687
2023.7595574865866,-2.8037286829192,369.7624680358062 1977.256753784048,31.7837359342466,385.2929715421146
2023.7595574865866,-2.8037286829192,369.7624680358062 1967.0518255670763,-21.97693837104243,365.6855610218785
1967.0518255670763,-21.97693837104243,365.6855610218785 2001.21211997649,24.735796954243035,381.5283715140865
2001.21211997649,24.735796954243035,381.5283715140865 1959.9163170269921,39.58977348575159,340.61363040580557
1967.0518255670763,-21.97693837104243,365.6855610218785 1966.5301275577162,-63.536173201395016,408.95862228986186
1966.5301275577162,-63.536173201395016,408.95862228986186 1992.1650835262246,-50.57717160911012,356.28117635496676
1967.0518255670763,-21.97693837104243,365.6855610218785 1948.1353937262575,-69.50021805268284,334.32146539148863
2023.7595574865866,-2.8037286829192,369.7624680358062 1969.1806562355966,-15.257873976428606,348.174559307936
1969.1806562355966,-15.257873976428606,348.174559307936 1928.7934390439532,-28.42008731345384,305.79969851069376
2023.7595574865866,-2.8037286829192,369.7624680358062 2001.1670676924905,47.68564367517404,393.0090308739867
2001.1670676924905,47.68564367517404,393.0090308739867 1993.796569840146,11.456011228715042,440.26460720316794
2023.7595574865866,-2.8037286829192,369.7624680358062 1985.1133328789288,-7.246877599939489,324.0817527253423
2023.7595574865866,-2.8037286829192,369.7624680358062 1976.4773321635207,-35.68193710142229,352.9275466018255
2023.7595574865866,-2.8037286829192,369.7624680358062 1980.8279417839562,17.189263371635242,332.92286106357886
2023.7595574865866,-2.8037286829192,369.7624680358062 2009.605319711799,-52.03958646331424,400.9952690892419
2023.7595574865866,-2.8037286829192,369.7624680358062 2038.158506214983,0.9254685379696488,427.88959908151264
2023.7595574865866,-2.8037286829192,369.7624680358062 2037.3718566621274,-24.200419164656857,424.13973302389
2037.3718566621274,-24.200419164656857,424.13973302389 1998.9037101200042,11.18301657736999,394.67425870726663
2023.7595574865866,-2.8037286829192,369.7624680358062 1979.4485900499876,-2.47607149463538,410.2152900090584
1979.4485900499876,-2.47607149463538,410.2152900090584 1959.9436295372705,-58.558469914566274,401.5943212197938
2023.7595574865866,-2.8037286829192,369.7624680358062 2010.3746710956527,-61.169456516674636,373.542233999167
2023.7595574865866,-2.8037286829192,369.7624680358062 1981.8845393189988,-37.745316754531345,394.7738309834341
2023.7595574865866,-2.8037286829192,369.7624680358062 1985.4521959669457,29.453603722092367,336.7168849797285
2023.7595574865866,-2.8037286829192,369.7624680358062 1978.6606187306945,-7.744931500772236,330.4983592619508
2023.7595574865866,-2.8037286829192,369.7624680358062 1982.4395516691661,39.53276986597958,359.7485771902144
2023.7595574865866,-2.8037286829192,369.7624680358062 2043.811120463796,42.262944447124525,403.92282217859577
2043.811120463796,42.262944447124525,403.92282217859577 1996.4599843107908,77.90802881512626,394.5794895067063
2023.7595574865866,-2.8037286829192,369.7624680358062 1973.818683562412,23.86333185652831,349.89347224147525
1973.818683562412,23.86333185652831,349.89347224147525 1938.9377628641435,69.17450309833465,331.72153970977126
2023.7595574865866,-2.8037286829192,369.7624680358062 2012.0199038656451,16.93818500603798,425.192039356159
2012.0199038656451,16.93818500603798,425.192039356159 2051.7665237966735,16.523754641827928,470.13683273127185
2023.7595574865866,-2.8037286829192,369.7624680358062 1991.4546226601867,43.73319128493281,389.52875918431965
2023.7595574865866,-2.8037286829192,369.7624680358062 1971.987126838689,18.883730347995822,390.9584475034082
2023.7595574865866,-2.8037286829192,369.7624680358062 2048.0208918169615,36.15908180593319,408.40554057564884
2023.7595574865866,-2.8037286829192,369.7624680358062 1977.698418097691,-23.566241397400887,402.1243206400332
2023.7595574865866,-2.8037286829192,369.7624680358062 1978.781740882013,-41.68519080554583,377.83884820839023
2023.7595574865866,-2.8037286829192,369.7624680358062 1977.8241057774214,35.42619799777859,364.4326479390834
2023.7595574865866,-2.8037286829192,369.7624680358062 1985.0246698414205,-35.06652463339271,337.2244829018974
2023.7595574865866,-2.8037286829192,369.7624680358062 1992.619338637699,35.70165968320853,335.8859003699835
2023.7595574865866,-2.8037286829192,369.7624680358062 1988.7877452759897,-51.35590529425977,365.3286776699983
2023.7595574865866,-2.8037286829192,369.7624680358062 2007.2655752433527,-13.32629526578347,426.48304756624714
2007.2655752433527,-13.32629526578347,426.48304756624714 1956.468002333562,-3.231526253858476,456.7766479641923
2023.7595574865866,-2.8037286829192,369.7624680358062 2000.3354186194201,-29.067508119284355,418.35797819929417
2000.3354186194201,-29.067508119284355,418.35797819929417 1981.3188851604932,27.646715397839465,413.68162213337746
1981.3188851604932,27.646715397839465,413.68162213337746 1987.2426284290877,43.79753788684738,471.162577228229
1981.3188851604932,27.646715397839465,413.68162213337746 1942.4694680751884,-14.825197152758506,396.7446968980703
2023.7595574865866,-2.8037286829192,369.7624680358062 1979.5578454846636,-20.723924311177292,406.1640510335828
1979.5578454846636,-20.723924311177292,406.1640510335828 1959.2535407843145,1.9001105973425467,457.8930395708957
1979.5578454846636,-20.723924311177292,406.1640510335828 2000.999472640981,-29.664702315111136,350.8438999711187
2023.7595574865866,-2.8037286829192,369.7624680358062 1981.1552372315502,18.945624370561923,333.54317017732563
2023.7595574865866,-2.8037286829192,369.7624680358062 1975.289782019223,-21.995201144313803,399.46715202515196
2023.7595574865866,-2.8037286829192,369.7624680358062 2004.9086794913471,35.80280100965542,411.64540327087474
2004.9086794913471,35.80280100965542,411.64540327087474 1963.238769037142,35.422719961111156,368.4774278592915
2023.7595574865866,-2.8037286829192,369.7624680358062 1998.5424692534853,37.91030368205873,405.9075372656128
2023.7595574865866,-2.8037286829192,369.7624680358062 1981.3334753758968,39.37728778490012,374.3220081966728
2023.7595574865866,-2.8037286829192,369.7624680358062 2028.8402592481934,53.55240460653908,389.71673350137564
2023.7595574865866,-2.8037286829192,369.7624680358062 1974.3148765862857,-35.0464052142875,380.5157624501232
2023.7595574865866,-2.8037286829192,369.7624680358062 1978.2136618657355,5.156398289758944,408.00129347113267
2023.7595574865866,-2.8037286829192,369.7624680358062 1981.4433026779222,4.29948193804093,327.8234768957887
2023.7595574865866,-2.8037286829192,369.7624680358062 2021.3790497738655,-60.14722555634208,387.2569400014706
2023.7595574865866,-2.8037286829192,369.7624680358062 1984.6951631397446,42.61502406499532,373.09563366898976
1984.6951631397446,42.61502406499532,373.09563366898976 1969.191694508208,25.25698423678398,428.3979022817075
2023.7595574865866,-2.8037286829192,369.7624680358062 1988.7131644889985,-35.663294689506465,333.8180768221921
2023.7595574865866,-2.8037286829192,369.7624680358062 1973.2862332887348,27.538605199689425,358.2826457821801
2023.7595574865866,-2.8037286829192,369.7624680358062 2010.7612481425713,-37.264843370294756,417.1278090427158
2023.7595574865866,-2.8037286829192,369.7624680358062 1980.804864592833,22.42892965194831,403.20207496769376
2023.7595574865866,-2.8037286829192,369.7624680358062 1967.8609874477952,-22.347603354206125,360.09878186274784
2023.7595574865866,-2.8037286829192,369.7624680358062 1963.9083501560833,-4.484080269856591,373.6366646783874
2023.7595574865866,-2.8037286829192,369.7624680358062 1985.3466697472152,-27.774409833726114,408.5041140822402
2023.7595574865866,-2.8037286829192,369.7624680358062 1983.13584452052,36.75685957754609,350.1493652385288
1983.13584452052,36.75685957754609,350.1493652385288 2026.0810670822423,16.592142530979746,386.87935360710946
2023.7595574865866,-2.8037286829192,369.7624680358062 1972.6478019483404,27.753085607109078,362.42288042863817
2023.7595574865866,-2.8037286829192,369.7624680358062 1995.7155671783266,-55.84555278877983,370.0779091763867
