起始树
1199.5944372555734,-26.067692806783597,368.3617098067133 1186.4139670225973,-80.95391961933834,348.02019288396565
1246.1231536660523,6.964405896203829,386.90784159933605 1194.0526501711263,24.6028517645116,410.9400677370804
1246.1231536660523,6.964405896203829,386.90784159933605 1229.2721658385562,0.08039359513411082,444.07999027223707
1209.6202724152074,-30.193541466656328,357.1282074819459 1222.322964910954,26.22203149438498,341.13055981624416
1222.322964910954,26.22203149438498,341.13055981624416 1183.866082479067,50.89083221338455,380.0216701720352
1222.322964910954,26.22203149438498,341.13055981624416 1195.3334402636244,74.60906119565728,364.15795471882456
1195.3334402636244,74.60906119565728,364.15795471882456 1154.0815201839548,117.82704115868086,369.67930397930877
1209.6202724152074,-30.193541466656328,357.1282074819459 1232.214096505987,-48.879164666434285,409.47671843107247
1232.214096505987,-48.879164666434285,409.47671843107247 1186.3518662039542,-65.64977314393003,444.33934201303816
1186.3518662039542,-65.64977314393003,444.33934201303816 1214.4504760467303,-38.40771726434903,398.8603521786407
1214.4504760467303,-38.40771726434903,398.8603521786407 1208.5155073730873,-52.231274847681576,456.9437870166663
1208.5155073730873,-52.231274847681576,456.9437870166663 1245.0328932977259,-20.448221002524278,492.3883636611522
1214.4504760467303,-38.40771726434903,398.8603521786407 1167.3840114608518,-70.42321145649802,379.89311613807047
1214.4504760467303,-38.40771726434903,398.8603521786407 1199.794121163533,-54.05543510051295,454.8990904590265
1199.794121163533,-54.05543510051295,454.8990904590265 1184.6001610672722,-86.0499734667487,406.46879940761215
1214.4504760467303,-38.40771726434903,398.8603521786407 1203.6898010240734,-0.6124088561715979,444.20042866057355
1186.3518662039542,-65.64977314393003,444.33934201303816 1159.1224059431206,-116.54121499760637,427.94978314290495
1159.1224059431206,-116.54121499760637,427.94978314290495 1129.0123668966676,-95.57829704379316,380.4740881034137
1159.1224059431206,-116.54121499760637,427.94978314290495 1209.341597315151,-86.09868677487657,415.64997447172266
1232.214096505987,-48.879164666434285,409.47671843107247 1228.7077410825548,-107.43600402279012,396.8750504367749
1228.7077410825548,-107.43600402279012,396.8750504367749 1202.145286855644,-146.77966066200918,360.18019101888785
1202.145286855644,-146.77966066200918,360.18019101888785 1152.7486106574786,-179.20781053820014,349.769452515741
1152.7486106574786,-179.20781053820014,349.769452515741 1125.5318470570742,-221.98838459618605,317.69032749044015
1152.7486106574786,-179.20781053820014,349.769452515741 1170.9526467829776,-214.03589203833764,304.4305309608418
1170.9526467829776,-214.03589203833764,304.4305309608418 1128.1838929226562,-172.6857601455128,296.62026299608937
1228.7077410825548,-107.43600402279012,396.8750504367749 1236.4991553201114,-55.46610502297017,367.9195075800555
1236.4991553201114,-55.46610502297017,367.9195075800555 1199.3333605019177,-25.21658074811806,331.8131372740132
1228.7077410825548,-107.43600402279012,396.8750504367749 1185.8612825327173,-80.14483945986981,364.94742405245603
1185.8612825327173,-80.14483945986981,364.94742405245603 1158.0944442745017,-132.29784189536278,354.50390787706965
1232.214096505987,-48.879164666434285,409.47671843107247 1193.7232293846535,-67.08398183860572,451.75008806226765
1193.7232293846535,-67.08398183860572,451.75008806226765 1227.6304625905657,-116.53055938582175,449.4402168132502
1193.7232293846535,-67.08398183860572,451.75008806226765 1159.5224793383209,-115.8743023978268,444.69223314758375
1193.7232293846535,-67.08398183860572,451.75008806226765 1172.580386790317,-120.63335816590904,434.85498516267086
1209.6202724152074,-30.193541466656328,357.1282074819459 1221.7700841894211,18.305280073676187,323.958245422122
1221.7700841894211,18.305280073676187,323.958245422122 1231.8641032056187,75.41711839128368,308.5846087643853
1231.8641032056187,75.41711839128368,308.5846087643853 1186.281638977925,38.94064628264027,322.43040009021354
1186.281638977925,38.94064628264027,322.43040009021354 1149.7325081341096,9.370356932239446,359.7098719520201
1186.281638977925,38.94064628264027,322.43040009021354 1197.721040870213,87.0113694932895,356.4648775263645
1197.721040870213,87.0113694932895,356.4648775263645 1228.5961930974593,48.81897774992831,390.9332135446002
1197.721040870213,87.0113694932895,356.4648775263645 1145.9533924088228,101.23823242947769,329.6748244511496
1145.9533924088228,101.23823242947769,329.6748244511496 1158.4473117593789,146.87584298419242,366.5680552952759
1158.4473117593789,146.87584298419242,366.5680552952759 1098.6904092143789,152.23926495327285,365.97958013951325
1098.6904092143789,152.23926495327285,365.97958013951325 1115.9468276147968,107.09772617828423,330.42036894162646
1197.721040870213,87.0113694932895,356.4648775263645 1181.1875218389857,133.7679314632428,390.2356735074183
1231.8641032056187,75.41711839128368,308.5846087643853 1180.0716503034944,76.23615897300687,338.8644864871691
1180.0716503034944,76.23615897300687,338.8644864871691 1128.4477343791589,106.27915249284037,333.1732787942122
1180.0716503034944,76.23615897300687,338.8644864871691 1127.5061083532055,57.19871050567174,360.6461153364073
1127.5061083532055,57.19871050567174,360.6461153364073 1141.597660664664,110.85868048148393,337.7980131034349
1141.597660664664,110.85868048148393,337.7980131034349 1145.4078948992887,94.3953357950736,395.36918989194373
1231.8641032056187,75.41711839128368,308.5846087643853 1192.6831489441684,46.51013141428549,343.64511256957616
1192.6831489441684,46.51013141428549,343.64511256957616 1232.7345876747122,83.92925957215186,368.05189653466783
1192.6831489441684,46.51013141428549,343.64511256957616 1235.38660088617,4.894720537052983,350.321396697462
1192.6831489441684,46.51013141428549,343.64511256957616 1237.9452420284085,75.5896824199873,370.21055333272477
1231.8641032056187,75.41711839128368,308.5846087643853 1196.99261819377,115.17188779751146,336.93135183173047
1196.99261819377,115.17188779751146,336.93135183173047 1207.2718647260401,167.9683386631853,310.34428981432615
1207.2718647260401,167.9683386631853,310.34428981432615 1178.2466253650427,119.80052102203186,331.25832394754394
1178.2466253650427,119.80052102203186,331.25832394754394 1223.7158639509935,145.49240106255724,360.7960226120836
1223.7158639509935,145.49240106255724,360.7960226120836 1222.9426950054149,175.57805713800224,412.702241009224
1178.2466253650427,119.80052102203186,331.25832394754394 1133.6846291269414,132.63422069007774,369.3309472365406
1196.99261819377,115.17188779751146,336.93135183173047 1163.916155244367,159.70577371565187,314.0691427567785
1163.916155244367,159.70577371565187,314.0691427567785 1150.5213806606068,130.93012764160946,364.98615569814905
1196.99261819377,115.17188779751146,336.93135183173047 1205.211050952869,167.52086686537945,308.7881154589163
1231.8641032056187,75.41711839128368,308.5846087643853 1172.3088905230243,78.29043735529454,315.28689796002516
1172.3088905230243,78.29043735529454,315.28689796002516 1209.7039275147324,31.722599734711743,309.53818438811953
1231.8641032056187,75.41711839128368,308.5846087643853 1210.485426414895,36.01891615896304,348.4686135725654
1221.7700841894211,18.305280073676187,323.958245422122 1230.904935425807,61.48171579089928,364.60735232062103
1230.904935425807,61.48171579089928,364.60735232062103 1196.9730810766343,107.54135810228101,346.5203788155234
1196.9730810766343,107.54135810228101,346.5203788155234 1172.6547348026147,155.87937703797894,320.59637526921546
1172.6547348026147,155.87937703797894,320.59637526921546 1172.932029928339,199.07960980864607,362.233654190555
1172.932029928339,199.07960980864607,362.233654190555 1198.2301479111677,208.08646682418942,415.8888659898614
1172.932029928339,199.07960980864607,362.233654190555 1205.0582716778872,163.51543595722845,398.3320492977579
1172.6547348026147,155.87937703797894,320.59637526921546 1132.3029619559652,199.95640115441722,315.2158201704073
1196.9730810766343,107.54135810228101,346.5203788155234 1218.5664718376024,146.73441810355928,386.4907368722176
1218.5664718376024,146.73441810355928,386.4907368722176 1176.0157100362446,164.0250650449532,425.0972932904242
1176.0157100362446,164.0250650449532,425.0972932904242 1142.6509139368616,134.2521054332768,385.0927778301906
1196.9730810766343,107.54135810228101,346.5203788155234 1172.573209282332,73.54436595694956,389.51864368158374
1172.573209282332,73.54436595694956,389.51864368158374 1221.3296319920416,39.40337302033807,397.0819660900469
1221.3296319920416,39.40337302033807,397.0819660900469 1172.2052650860267,61.59235046845008,423.4343067050739
1172.573209282332,73.54436595694956,389.51864368158374 1208.3448717624892,44.62970185646722,428.04565191427673
1172.573209282332,73.54436595694956,389.51864368158374 1124.8591900722806,93.20429908594932,358.9104846355697
1230.904935425807,61.48171579089928,364.60735232062103 1185.7618686116623,85.68252658071535,395.85514065402464
1185.7618686116623,85.68252658071535,395.85514065402464 1198.6296856377899,74.87845189129474,338.25573740114777
1185.7618686116623,85.68252658071535,395.85514065402464 1203.0617559780999,86.85031506748521,338.41517053600717
1185.7618686116623,85.68252658071535,395.85514065402464 1191.7582093827257,83.54423848378902,336.1938330805912
1185.7618686116623,85.68252658071535,395.85514065402464 1221.2445843872874,44.435428966025384,370.5637622900358
1230.904935425807,61.48171579089928,364.60735232062103 1214.3486326453199,115.65561651301562,384.3830272469319
1214.3486326453199,115.65561651301562,384.3830272469319 1187.7293580853925,126.5200906952163,437.045892936595
1187.7293580853925,126.5200906952163,437.045892936595 1176.4660997091273,177.15310673412947,467.2027611021167
1214.3486326453199,115.65561651301562,384.3830272469319 1164.6154850060814,86.52789535432156,367.7040019158437
1214.3486326453199,115.65561651301562,384.3830272469319 1181.5362672338151,95.69568857685772,430.48020669302457
1230.904935425807,61.48171579089928,364.60735232062103 1220.4223700069806,35.513158459616534,417.6709919655974
1220.4223700069806,35.513158459616534,417.6709919655974 1201.1493105115458,-0.08004003373131496,461.9617742876401
1201.1493105115458,-0.08004003373131496,461.9617742876401 1182.7487000419223,-41.22527472261462,501.56590534415864
1221.7700841894211,18.305280073676187,323.958245422122 1164.2196340040027,1.8290675445937978,319.898675968082
1164.2196340040027,1.8290675445937978,319.898675968082 1212.381935913525,-24.319670992146506,344.3248125376097
1212.381935913525,-24.319670992146506,344.3248125376097 1203.072469816395,23.38604621056303,379.50290781238954
1203.072469816395,23.38604621056303,379.50290781238954 1238.1745325315321,30.98489386928513,331.4393799830457
1238.1745325315321,30.98489386928513,331.4393799830457 1180.9495358931688,12.969286517657494,330.5805135840776
1203.072469816395,23.38604621056303,379.50290781238954 1239.0531703304491,62.807852122953385,352.09286569049976
1212.381935913525,-24.319670992146506,344.3248125376097 1194.5633580331914,14.160502172402083,386.772127594617
1194.5633580331914,14.160502172402083,386.772127594617 1214.8753850293765,-24.488815924987406,427.92612824963294
1214.8753850293765,-24.488815924987406,427.92612824963294 1216.3549566658025,-65.8900877979353,471.32826592826507
1194.5633580331914,14.160502172402083,386.772127594617 1163.9909903905425,-11.748420707483266,342.1172504597859
1194.5633580331914,14.160502172402083,386.772127594617 1244.7699710327456,-5.940667346053051,360.7867664252332
1244.7699710327456,-5.940667346053051,360.7867664252332 1211.1107666965802,-55.14648560861164,354.0158423695144
1209.6202724152074,-30.193541466656328,357.1282074819459 1236.1540300856686,3.179111328627478,314.9117918442975
1236.1540300856686,3.179111328627478,314.9117918442975 1244.9997558927503,-31.543834308012613,363.03735865925427
1244.9997558927503,-31.543834308012613,363.03735865925427 1205.3594673419684,-59.15926159832984,327.45596325120505
1205.3594673419684,-59.15926159832984,327.45596325120505 1181.1387129644986,-60.15280606164235,382.34100608425473
1181.1387129644986,-60.15280606164235,382.34100608425473 1184.7239429513952,-1.9313833028981833,396.3913462185235
1181.1387129644986,-60.15280606164235,382.34100608425473 1173.3991470842068,-28.367533043069614,432.63807895255803
1205.3594673419684,-59.15926159832984,327.45596325120505 1237.0654507685047,-72.73834150362623,376.55116875929707
1237.0654507685047,-72.73834150362623,376.55116875929707 1200.1315776258684,-71.1310260360347,329.293306432788
1244.9997558927503,-31.543834308012613,363.03735865925427 1243.3119395494696,-23.912198273367697,422.52609210875767
1243.3119395494696,-23.912198273367697,422.52609210875767 1186.2168976313785,-23.63625339352033,404.084832856887
1186.2168976313785,-23.63625339352033,404.084832856887 1194.3983086773135,-67.73658658745414,364.23229058564067
1186.2168976313785,-23.63625339352033,404.084832856887 1158.3158202447219,-61.073616999095535,441.76737107988566
1158.3158202447219,-61.073616999095535,441.76737107988566 1128.0800301631155,-24.433748407199268,478.4186606576018
1236.1540300856686,3.179111328627478,314.9117918442975 1219.4259691100203,-27.39676454162909,363.75120001804237
1219.4259691100203,-27.39676454162909,363.75120001804237 1208.5811291058394,-55.610837239362965,311.9211358941123
1236.1540300856686,3.179111328627478,314.9117918442975 1226.2742737672413,51.02610546389683,349.7407391052757
1226.2742737672413,51.02610546389683,349.7407391052757 1181.5824799730444,72.06950140966424,383.7968553625157
1181.5824799730444,72.06950140966424,383.7968553625157 1177.7450790668681,23.78297675613107,348.3894283002593
1177.7450790668681,23.78297675613107,348.3894283002593 1125.2350271025207,24.691420622193267,377.4044101621139
1236.1540300856686,3.179111328627478,314.9117918442975 1216.327815254747,59.734606438919094,312.0140033240767
1236.1540300856686,3.179111328627478,314.9117918442975 1190.1703978346427,-31.112650599971175,332.50669533464713
1190.1703978346427,-31.112650599971175,332.50669533464713 1165.5951701370727,-74.21303844901496,366.2470976866433
1165.5951701370727,-74.21303844901496,366.2470976866433 1115.5081088412658,-41.471598225532745,361.8556989525028
1115.5081088412658,-41.471598225532745,361.8556989525028 1144.6698841796947,10.917911346241915,364.07609214739745
1165.5951701370727,-74.21303844901496,366.2470976866433 1114.835656846144,-73.4862327179536,334.2636087603657
1114.835656846144,-73.4862327179536,334.2636087603657 1158.6519082589416,-32.594957956277355,331.42816161826914
1165.5951701370727,-74.21303844901496,366.2470976866433 1203.73825339482,-109.8822984217691,336.70375507635924
1236.1540300856686,3.179111328627478,314.9117918442975 1204.4900612996719,-46.417174271216545,326.6421599296617
1236.1540300856686,3.179111328627478,314.9117918442975 1238.4097456649329,-50.3925295522724,341.83744950670865
