起始树
2126.6650680820208,-59.19632431643055,336.7897516426925 2144.6631490329146,-33.27795140652093,378.87379883147804
2144.6631490329146,-33.27795140652093,378.87379883147804 2094.044339059842,-53.728384404912184,385.1202672007444
2126.6650680820208,-59.19632431643055,336.7897516426925 2159.771721421912,-48.3195317364458,376.3237229560359
2126.6650680820208,-59.19632431643055,336.7897516426925 2093.0819616694444,-21.840021053019626,320.3640379542826
2073.247909573198,0.0,297.5233762510726 2104.622416051896,22.204228818938837,330.6621008157617
2104.622416051896,22.204228818938837,330.6621008157617 2139.28542931143,-21.1011179095837,324.59889568218995
2073.247909573198,0.0,297.5233762510726 2094.7700097828138,45.745984347294936,302.98475141345523
2094.7700097828138,45.745984347294936,302.98475141345523 2054.2857261485965,18.315415544349186,288.8639627042113
2094.7700097828138,45.745984347294936,302.98475141345523 2085.07880702883,2.6186825278247383,329.0194672166572
2094.7700097828138,45.745984347294936,302.98475141345523 2044.5628780616587,43.47972571825085,290.44090845522004
2094.7700097828138,45.745984347294936,302.98475141345523 2090.266032011094,96.97477095105745,309.9801504255206
2090.266032011094,96.97477095105745,309.9801504255206 2089.6913440040453,60.90027692218793,349.0086414834079
2090.266032011094,96.97477095105745,309.9801504255206 2058.3770401876795,111.49670799986346,351.4614178222226
2094.7700097828138,45.745984347294936,302.98475141345523 2132.7359379041272,82.70943450586569,316.15485597879893
2073.247909573198,0.0,297.5233762510726 2059.013594302183,32.325989549188655,334.4506651907048
2073.247909573198,0.0,297.5233762510726 2038.4437036087386,30.71767595538115,319.12271955321233
2073.247909573198,0.0,297.5233762510726 2052.483420552428,-40.21112709613332,271.91280707807414
2005.8594852235983,0.0,371.4070704175009 1963.9756078527773,-22.069350246050593,387.9511659232449
1904.776848699199,0.0,482.2326116671434 1929.2205247273994,-32.820420753593126,452.5572147231176
1904.776848699199,0.0,482.2326116671434 1876.4492882485056,-35.9448549468683,507.6499132894812
1904.776848699199,0.0,482.2326116671434 1924.7438404869538,20.58655685018812,527.218558539491
1770.0,0.0,630.0 1754.8864966880647,29.458430907170406,590.4881616964285
目标树
2600.0,0.0,-280.0 2580.7582294404674,-28.652166227519103,-316.17744651305446
2600.0,0.0,-280.0 2572.326000087055,-33.18206767923095,-305.3596157965623
2572.326000087055,-33.18206767923095,-305.3596157965623 2590.98835288253,-73.16344403961719,-273.28301010851686
2600.0,0.0,-280.0 2636.3024942308202,-32.4809993575651,-267.86931191749204
2600.0,0.0,-280.0 2634.184094729372,31.471382183851905,-260.7363095183909
2600.0,0.0,-280.0 2649.901908886167,-1.264827484554661,-273.0458860412689
2649.901908886167,-1.264827484554661,-273.0458860412689 2659.881954699447,50.98958782399421,-258.5063789544901
2600.0,0.0,-280.0 2634.5509070424046,27.108234930318503,-304.93247724374345
2634.5509070424046,27.108234930318503,-304.93247724374345 2668.1974138932096,4.753404170800405,-269.2479691421595
2600.0,0.0,-280.0 2588.651372506318,40.18995211490371,-308.57160133789114
2600.0,0.0,-280.0 2562.5758167167264,-11.114345401382836,-312.3479803369345
2562.5758167167264,-11.114345401382836,-312.3479803369345 2552.5949830028662,-2.938349355411244,-362.56708573550287
2552.5949830028662,-2.938349355411244,-362.56708573550287 2551.297436463822,-56.76469002495422,-367.3045875144254
2600.0,0.0,-280.0 2635.421987355992,-35.33639124831858,-288.78989563633695
2600.0,0.0,-280.0 2619.2884304443232,-39.54462672278792,-254.30794970521288
2619.2884304443232,-39.54462672278792,-254.30794970521288 2620.4611001001235,-73.79695517275155,-216.5402010082867
2620.4611001001235,-73.79695517275155,-216.5402010082867 2657.328060566392,-85.79315593285031,-183.3284426492056
2620.4611001001235,-73.79695517275155,-216.5402010082867 2635.8794116064014,-70.60972997154657,-265.3119117206677
2620.4611001001235,-73.79695517275155,-216.5402010082867 2601.8740378691914,-115.4435268057413,-240.1390715075649
2601.8740378691914,-115.4435268057413,-240.1390715075649 2599.80898835822,-150.84056866947964,-279.1947688872555
2601.8740378691914,-115.4435268057413,-240.1390715075649 2637.0223194354794,-126.35398846061754,-282.14838749121776
2620.4611001001235,-73.79695517275155,-216.5402010082867 2594.6439188835348,-31.394617093642495,-230.97643595562477
2594.6439188835348,-31.394617093642495,-230.97643595562477 2643.2245181315297,-45.30739533112678,-242.13091839185967
2620.4611001001235,-73.79695517275155,-216.5402010082867 2668.192382001005,-94.11734712281503,-219.29862430690403
2668.192382001005,-94.11734712281503,-219.29862430690403 2629.109248229448,-103.39618164451393,-259.1020711992705
2629.109248229448,-103.39618164451393,-259.1020711992705 2668.765962083405,-72.66399212657691,-232.26017160667627
2620.4611001001235,-73.79695517275155,-216.5402010082867 2653.198725629686,-113.47663355493138,-224.47578530768686
2620.4611001001235,-73.79695517275155,-216.5402010082867 2628.7761375475893,-30.13937332697634,-189.2547067003826
2628.7761375475893,-30.13937332697634,-189.2547067003826 2658.520444925956,-56.612450063712245,-223.00811225703922
2628.7761375475893,-30.13937332697634,-189.2547067003826 2644.285949450785,-11.968769636459076,-235.77959139932221
2628.7761375475893,-30.13937332697634,-189.2547067003826 2629.743141882743,-82.52979282841952,-188.99231943205137
2629.743141882743,-82.52979282841952,-188.99231943205137 2664.737918135815,-112.06320626385491,-215.47916759956746
2629.743141882743,-82.52979282841952,-188.99231943205137 2668.337872193581,-117.90385315097839,-180.73867487163778
2668.337872193581,-117.90385315097839,-180.73867487163778 2701.964586415176,-142.27566181822775,-145.6015288158448
2629.743141882743,-82.52979282841952,-188.99231943205137 2666.834863226401,-44.552881220194486,-190.24467420027446
2629.743141882743,-82.52979282841952,-188.99231943205137 2653.3210459977454,-45.33276713087529,-218.8369792022679
2629.743141882743,-82.52979282841952,-188.99231943205137 2673.851490473218,-97.74471375182334,-215.16883115374046
2629.743141882743,-82.52979282841952,-188.99231943205137 2635.8007119713566,-106.75672627284273,-236.53231880627308
2629.743141882743,-82.52979282841952,-188.99231943205137 2647.6297243694166,-40.26899446420897,-217.83213719442531
2629.743141882743,-82.52979282841952,-188.99231943205137 2681.3445850588673,-94.13019530968238,-175.03482236366864
2629.743141882743,-82.52979282841952,-188.99231943205137 2642.2644547344485,-31.15002176170143,-173.88153356230492
2642.2644547344485,-31.15002176170143,-173.88153356230492 2656.2330419396644,-53.931569469615155,-222.01034152097245
2642.2644547344485,-31.15002176170143,-173.88153356230492 2692.500879600108,-35.508553356802224,-151.17922489002598
2692.500879600108,-35.508553356802224,-151.17922489002598 2695.9748447910065,-79.68644525275121,-113.99229259543867
2642.2644547344485,-31.15002176170143,-173.88153356230492 2665.4936016329398,-64.88122462639657,-136.575063779316
2665.4936016329398,-64.88122462639657,-136.575063779316 2696.6636290731353,-99.6099628341307,-106.62432702917769
2696.6636290731353,-99.6099628341307,-106.62432702917769 2744.7234050828465,-114.29491184760298,-83.06885627675871
2665.4936016329398,-64.88122462639657,-136.575063779316 2703.2923715779593,-80.13023812341244,-98.7586575776251
2703.2923715779593,-80.13023812341244,-98.7586575776251 2664.1760268271896,-79.75624192069324,-138.48061876006457
2703.2923715779593,-80.13023812341244,-98.7586575776251 2742.5973700868026,-73.09946883163927,-59.5657006161296
2742.5973700868026,-73.09946883163927,-59.5657006161296 2696.6427000582926,-90.60766693310573,-87.38442276166522
2696.6427000582926,-90.60766693310573,-87.38442276166522 2725.5373854475824,-100.83113659726277,-39.7420012837431
2725.5373854475824,-100.83113659726277,-39.7420012837431 2717.810534005037,-126.98481317886504,-89.45287502430149
2725.5373854475824,-100.83113659726277,-39.7420012837431 2755.1443067745067,-71.24137551009572,-78.57866242171477
2725.5373854475824,-100.83113659726277,-39.7420012837431 2768.862106009907,-65.6361880710748,-52.236967727691734
2725.5373854475824,-100.83113659726277,-39.7420012837431 2768.438903588831,-87.32248264848764,-75.24222677131269
2725.5373854475824,-100.83113659726277,-39.7420012837431 2762.63450686706,-71.02128411073627,-71.83462157439638
2725.5373854475824,-100.83113659726277,-39.7420012837431 2716.778205322378,-157.58937752107704,-35.32172405618945
2716.778205322378,-157.58937752107704,-35.32172405618945 2767.182213655633,-129.61028043491297,-34.96315720865727
2716.778205322378,-157.58937752107704,-35.32172405618945 2755.3984201757667,-139.70639364688924,3.7133933694516372
2755.3984201757667,-139.70639364688924,3.7133933694516372 2721.769687241937,-146.13066357840373,-43.04170878113861
2755.3984201757667,-139.70639364688924,3.7133933694516372 2713.4104417122458,-177.15098631152986,-10.994925525853708
2713.4104417122458,-177.15098631152986,-10.994925525853708 2693.4521996598055,-194.24548687814988,-62.92455699531411
2713.4104417122458,-177.15098631152986,-10.994925525853708 2730.1699807089044,-228.7429744153194,-32.35551110111027
2713.4104417122458,-177.15098631152986,-10.994925525853708 2715.555237833618,-218.55328029921196,30.136691293270147
2715.555237833618,-218.55328029921196,30.136691293270147 2678.794985600196,-205.31995234096277,61.33866057222148
2678.794985600196,-205.31995234096277,61.33866057222148 2642.034733366774,-192.08662438271358,92.54062985117281
2642.034733366774,-192.08662438271358,92.54062985117281 2605.2744811333523,-178.8532964244644,123.74259913012413
2605.2744811333523,-178.8532964244644,123.74259913012413 2557.5551645319365,-212.48672885706105,118.68107308596008
2557.5551645319365,-212.48672885706105,118.68107308596008 2524.531089063452,-194.88088677660843,151.8389494366855
2524.531089063452,-194.88088677660843,151.8389494366855 2491.5070135949672,-177.27504469615582,184.99682578741093
2491.5070135949672,-177.27504469615582,184.99682578741093 2453.3492831248295,-165.83736926389065,215.2154820459952
2453.3492831248295,-165.83736926389065,215.2154820459952 2468.4384980992,-217.64935790224592,191.99058323467364
2453.3492831248295,-165.83736926389065,215.2154820459952 2489.3482923209335,-190.24779247259818,175.5730164860613
2453.3492831248295,-165.83736926389065,215.2154820459952 2495.8863938595705,-191.7257456488182,183.66411633082137
2453.3492831248295,-165.83736926389065,215.2154820459952 2411.013484760623,-160.30249025456683,241.23557603539928
2411.013484760623,-160.30249025456683,241.23557603539928 2377.146304166079,-157.78976603608962,277.9329914154831
2377.146304166079,-157.78976603608962,277.9329914154831 2343.279123571535,-155.2770418176124,314.63040679556696
2343.279123571535,-155.2770418176124,314.63040679556696 2309.4119429769908,-152.76431759913518,351.3278221756508
2309.4119429769908,-152.76431759913518,351.3278221756508 2275.5447623824466,-150.251593380658,388.0252375557347
2453.3492831248295,-165.83736926389065,215.2154820459952 2420.791847405836,-201.08316111347295,180.7110252860423
2642.034733366774,-192.08662438271358,92.54062985117281 2609.002412457176,-180.2233027407547,45.7391621931528
2716.778205322378,-157.58937752107704,-35.32172405618945 2697.204959868866,-185.34224565969248,-82.40111309743688
2696.6427000582926,-90.60766693310573,-87.38442276166522 2732.545765691779,-131.82148824144915,-71.93674295913624
2696.6427000582926,-90.60766693310573,-87.38442276166522 2734.8447076664565,-48.80194486810372,-80.91231202948889
2742.5973700868026,-73.09946883163927,-59.5657006161296 2781.8791261504466,-54.50238703179259,-21.918095259531924
2703.2923715779593,-80.13023812341244,-98.7586575776251 2743.3110321594327,-54.50939327032162,-69.03187480049574
2703.2923715779593,-80.13023812341244,-98.7586575776251 2688.7639581112007,-97.21318445774543,-150.23603752918407
2703.2923715779593,-80.13023812341244,-98.7586575776251 2739.2065993361957,-108.47681265060413,-66.0370675015933
2703.2923715779593,-80.13023812341244,-98.7586575776251 2744.7738790087474,-113.06085374045358,-79.37260340582108
2665.4936016329398,-64.88122462639657,-136.575063779316 2681.241875325862,-117.58003573715001,-145.0455822525796
2665.4936016329398,-64.88122462639657,-136.575063779316 2714.3383898529,-34.66010162446882,-127.82975713806258
2628.7761375475893,-30.13937332697634,-189.2547067003826 2600.9447245016495,-60.54725747562176,-221.8472753237486
2628.7761375475893,-30.13937332697634,-189.2547067003826 2679.7967154092694,-33.64617864434543,-173.88711251240792
2679.7967154092694,-33.64617864434543,-173.88711251240792 2714.5291811548013,-23.917391987476,-213.87247275113216
2679.7967154092694,-33.64617864434543,-173.88711251240792 2642.380328079189,-53.92009049672957,-213.00005739472422
2628.7761375475893,-30.13937332697634,-189.2547067003826 2657.6516577724346,-75.30546147202908,-195.3235874388595
2628.7761375475893,-30.13937332697634,-189.2547067003826 2607.9161981352286,-58.80430407779113,-230.31864675444473
2628.7761375475893,-30.13937332697634,-189.2547067003826 2674.401435003238,-49.16568884770842,-166.6659030625378
2628.7761375475893,-30.13937332697634,-189.2547067003826 2673.278823562451,0.3972618700066306,-197.83651002538133
2628.7761375475893,-30.13937332697634,-189.2547067003826 2678.700873069324,-9.814232264407927,-199.66717153208725
2620.4611001001235,-73.79695517275155,-216.5402010082867 2659.2152325766715,-105.10799309595545,-199.51790327379055
2620.4611001001235,-73.79695517275155,-216.5402010082867 2649.450595961884,-107.46974202131176,-187.10140763062995
2620.4611001001235,-73.79695517275155,-216.5402010082867 2592.551144782519,-30.808795663636985,-233.54174612007606
2619.2884304443232,-39.54462672278792,-254.30794970521288 2657.354084301543,-73.70397217776568,-254.99177315450987
2619.2884304443232,-39.54462672278792,-254.30794970521288 2653.472741419183,-18.717396600670607,-221.74693976058072
2600.0,0.0,-280.0 2619.7369471257184,-29.693822981192515,-242.83846350165
