起始树
1327.386081273333,75.21347324189756,313.64529840119417 1296.6966568909481,103.0709813571101,270.261909037421
1296.6966568909481,103.0709813571101,270.261909037421 1326.9921398387035,132.26360702949808,313.0401081499842
1326.9921398387035,132.26360702949808,313.0401081499842 1296.6806095206214,82.80079304749106,297.7221068848919
1296.6806095206214,82.80079304749106,297.7221068848919 1270.8492246703966,136.83046060479268,294.0431694884356
1327.386081273333,75.21347324189756,313.64529840119417 1301.6027600294583,109.5712194869228,271.7553757634331
1300.4427163317157,30.970386681272018,343.9207732482023 1306.9710299306846,83.62004302398245,371.9456694754501
1306.9710299306846,83.62004302398245,371.9456694754501 1277.8112180304959,99.08163803247574,321.8393380417985
1277.8112180304959,99.08163803247574,321.8393380417985 1286.1563438393373,52.902886188225565,284.45108115087396
1286.1563438393373,52.902886188225565,284.45108115087396 1320.7615561660057,92.49714585388368,255.55862744139068
1286.1563438393373,52.902886188225565,284.45108115087396 1254.0037943517314,69.58756813087943,236.61976348222166
1254.0037943517314,69.58756813087943,236.61976348222166 1304.7564250147213,38.434831536849536,243.9462553773321
1277.8112180304959,99.08163803247574,321.8393380417985 1314.7361803397555,56.01256689315587,341.37398085030543
1314.7361803397555,56.01256689315587,341.37398085030543 1279.2446294955578,9.040590738577357,329.79886638834705
1279.2446294955578,9.040590738577357,329.79886638834705 1332.9480556717153,2.85497244395963,355.83115678422416
1300.4427163317157,30.970386681272018,343.9207732482023 1335.5536706386652,0.3651429080287798,306.0982939371409
1335.5536706386652,0.3651429080287798,306.0982939371409 1337.6105784683168,-40.527126450565966,262.2395270041268
1337.6105784683168,-40.527126450565966,262.2395270041268 1332.8994207968137,-39.39959977074234,322.0436545956277
1332.8994207968137,-39.39959977074234,322.0436545956277 1296.1325339129335,-20.341872246102387,365.4602303526417
1335.5536706386652,0.3651429080287798,306.0982939371409 1293.8518899408161,-18.44436404818901,267.27608464023854
1293.8518899408161,-18.44436404818901,267.27608464023854 1265.850876673746,-43.97879235450135,313.7942125807216
1265.850876673746,-43.97879235450135,313.7942125807216 1233.475811685186,-48.31854510400148,263.465078740969
1233.475811685186,-48.31854510400148,263.465078740969 1271.5202378340928,-15.590773605581049,230.5786892804709
1271.5202378340928,-15.590773605581049,230.5786892804709 1228.5535608709033,-23.138011597203203,271.77218232778034
1271.5202378340928,-15.590773605581049,230.5786892804709 1237.4728964792353,11.829733687238395,271.6748487904573
1265.850876673746,-43.97879235450135,313.7942125807216 1245.295315177402,-42.67039806853613,257.44035738019005
1300.4427163317157,30.970386681272018,343.9207732482023 1257.0452590572404,59.83027711348788,314.19254716001143
1257.0452590572404,59.83027711348788,314.19254716001143 1252.281438207882,108.80953728649493,279.8656177339747
1252.281438207882,108.80953728649493,279.8656177339747 1202.9976737243564,131.24684901508454,254.02615952126314
1300.4427163317157,30.970386681272018,343.9207732482023 1332.7701634015884,65.24234189893858,381.0740941159637
1300.4427163317157,30.970386681272018,343.9207732482023 1249.9506028393655,25.009447268315355,312.0614939658536
1249.9506028393655,25.009447268315355,312.0614939658536 1288.467362903065,4.421994281175962,270.92007962825784
1249.9506028393655,25.009447268315355,312.0614939658536 1285.9176729271778,-20.91129381178638,298.0024965637392
1249.9506028393655,25.009447268315355,312.0614939658536 1233.6778007446912,-1.4954217445290503,260.751769443113
1233.6778007446912,-1.4954217445290503,260.751769443113 1292.7994112561994,-8.888356563676155,267.82140064179504
1233.6778007446912,-1.4954217445290503,260.751769443113 1203.8582181410225,10.769683668378772,311.3517663062871
1300.4427163317157,30.970386681272018,343.9207732482023 1326.1857741641245,64.67995012737879,386.35849592167
1347.1927012290098,-6.636785537100053,343.54726308706097 1334.546754697955,-48.8037057126028,302.77925014497015
1334.546754697955,-48.8037057126028,302.77925014497015 1303.2276732372338,-3.9080031419231247,327.3453045115503
1303.2276732372338,-3.9080031419231247,327.3453045115503 1245.1269641991782,-6.709042313375225,342.05794495557683
1245.1269641991782,-6.709042313375225,342.05794495557683 1264.746175500947,-58.709053272822004,364.66514310382087
1264.746175500947,-58.709053272822004,364.66514310382087 1223.9342289644298,-34.2411104918889,328.1178477733938
1245.1269641991782,-6.709042313375225,342.05794495557683 1280.8825943689533,41.3099532383317,338.0942374275887
1245.1269641991782,-6.709042313375225,342.05794495557683 1284.5026969476244,22.116184632380715,307.14866306596156
1303.2276732372338,-3.9080031419231247,327.3453045115503 1332.930625526507,-47.179862313161735,356.4190182262731
1303.2276732372338,-3.9080031419231247,327.3453045115503 1321.183963905808,6.77601377009505,271.1009856157775
1321.183963905808,6.77601377009505,271.1009856157775 1275.254433311213,2.191139334578618,232.76748661332905
1275.254433311213,2.191139334578618,232.76748661332905 1290.2252007701845,-55.907595094965046,233.41027691720532
1321.183963905808,6.77601377009505,271.1009856157775 1328.6036678798075,-44.24500642670528,240.41216858064388
1303.2276732372338,-3.9080031419231247,327.3453045115503 1318.4798223894807,40.09342223064217,289.51348574189313
1318.4798223894807,40.09342223064217,289.51348574189313 1329.6870467776378,4.252914768426805,336.3093845618152
1329.6870467776378,4.252914768426805,336.3093845618152 1320.183495553329,48.963219781500996,297.44203142624895
1320.183495553329,48.963219781500996,297.44203142624895 1278.6449566473066,12.293510515942302,320.4612018702996
1303.2276732372338,-3.9080031419231247,327.3453045115503 1345.5324806819522,22.222835787971448,293.7672979613514
1345.5324806819522,22.222835787971448,293.7672979613514 1318.3298800379562,-7.291848707479204,338.36440456410395
1318.3298800379562,-7.291848707479204,338.36440456410395 1278.0658381813034,32.337887254851054,358.5706155132578
1278.0658381813034,32.337887254851054,358.5706155132578 1232.7305088322832,27.079107341529014,319.62124906604697
1232.7305088322832,27.079107341529014,319.62124906604697 1221.5786028940988,40.6453610690305,262.2488536676767
1221.5786028940988,40.6453610690305,262.2488536676767 1212.207117229051,-9.806024601841926,231.1549163113577
1212.207117229051,-9.806024601841926,231.1549163113577 1184.2847703438842,35.06924238360056,259.5547923218208
1221.5786028940988,40.6453610690305,262.2488536676767 1168.4517243324292,29.118218278286093,287.63900438356245
1318.3298800379562,-7.291848707479204,338.36440456410395 1301.5596552491488,16.32669759702776,285.81991074225107
1301.5596552491488,16.32669759702776,285.81991074225107 1338.116404838206,-17.120326835005372,319.6562908105435
1318.3298800379562,-7.291848707479204,338.36440456410395 1323.8674305915843,-31.69176952914356,392.8986084893702
1323.8674305915843,-31.69176952914356,392.8986084893702 1318.4741057113702,-77.78286478055514,354.86542580290853
1318.4741057113702,-77.78286478055514,354.86542580290853 1321.2245563568038,-137.71407413483684,354.037677906328
1318.3298800379562,-7.291848707479204,338.36440456410395 1303.1869602314123,-3.500247919723847,396.298123098295
1345.5324806819522,22.222835787971448,293.7672979613514 1307.0283409130382,56.406341384867034,262.96276638297894
1307.0283409130382,56.406341384867034,262.96276638297894 1271.562229360008,89.3890356880867,227.54671341531517
1303.2276732372338,-3.9080031419231247,327.3453045115503 1319.5576395997605,-55.73890820854611,352.77932657990317
1303.2276732372338,-3.9080031419231247,327.3453045115503 1309.8551987052842,-55.77202803908414,356.7765604758649
1309.8551987052842,-55.77202803908414,356.7765604758649 1274.901728993461,-10.143476338817756,339.563477520137
1334.546754697955,-48.8037057126028,302.77925014497015 1276.21115430479,-38.56503630570034,312.37755080420686
1276.21115430479,-38.56503630570034,312.37755080420686 1245.9361777355973,0.2974273793727704,346.6286049494621
1245.9361777355973,0.2974273793727704,346.6286049494621 1282.9934519875662,36.515861409769116,316.3799114008114
1282.9934519875662,36.515861409769116,316.3799114008114 1268.9904788698764,-16.313522991177237,291.62162212868475
1268.9904788698764,-16.313522991177237,291.62162212868475 1234.8609819322269,13.878019142524419,330.6555589320855
1234.8609819322269,13.878019142524419,330.6555589320855 1282.5417693404404,0.13729786865532922,364.38588788106847
1282.5417693404404,0.13729786865532922,364.38588788106847 1324.069478586162,32.12524693179607,393.5787034276497
1324.069478586162,32.12524693179607,393.5787034276497 1326.714853367551,-15.540155018774136,429.92442462226313
1282.5417693404404,0.13729786865532922,364.38588788106847 1296.456008754634,-13.601462845808182,307.66163913720925
1268.9904788698764,-16.313522991177237,291.62162212868475 1220.5120962710141,16.936138179852286,279.60886005620296
1220.5120962710141,16.936138179852286,279.60886005620296 1229.8043606463127,-41.50677285659498,269.7053267288764
1229.8043606463127,-41.50677285659498,269.7053267288764 1213.6539273303165,-48.541920771992864,327.0609733341936
1229.8043606463127,-41.50677285659498,269.7053267288764 1250.0439562864415,-95.39537047616074,252.78262555794603
1220.5120962710141,16.936138179852286,279.60886005620296 1190.1813524305308,-22.47838546403939,246.04487185443998
1268.9904788698764,-16.313522991177237,291.62162212868475 1320.715259062633,11.04588113131435,278.3547415581367
1282.9934519875662,36.515861409769116,316.3799114008114 1246.601630126097,75.08879468085183,288.31277545024295
1246.601630126097,75.08879468085183,288.31277545024295 1276.9027206757394,110.64331955665463,250.66015705047832
1246.601630126097,75.08879468085183,288.31277545024295 1275.1886018691096,104.51449920924216,244.5302108888554
1275.1886018691096,104.51449920924216,244.5302108888554 1253.0090139532,144.56128844650053,283.3157823254998
1253.0090139532,144.56128844650053,283.3157823254998 1204.213122773751,149.90684571599598,248.8138110559926
1246.601630126097,75.08879468085183,288.31277545024295 1218.868188128984,128.26155989375894,286.4384129970803
1246.601630126097,75.08879468085183,288.31277545024295 1197.8665379379227,79.53434754006544,253.59782407211085
1197.8665379379227,79.53434754006544,253.59782407211085 1205.6475793704597,94.45572691210991,311.18955813057335
1282.9934519875662,36.515861409769116,316.3799114008114 1238.291498529569,76.53503129360679,316.8286862303021
1245.9361777355973,0.2974273793727704,346.6286049494621 1240.5805632187942,58.741405006559894,334.1538756032895
1245.9361777355973,0.2974273793727704,346.6286049494621 1260.4141588243058,-44.74567623544291,309.73000226128465
1260.4141588243058,-44.74567623544291,309.73000226128465 1259.8726012770617,-6.0367082712431,355.57018675665483
1276.21115430479,-38.56503630570034,312.37755080420686 1302.7584358837316,-72.89123616402699,270.94140904300286
1302.7584358837316,-72.89123616402699,270.94140904300286 1255.0740248169654,-79.22416400211,306.8035194969806
1255.0740248169654,-79.22416400211,306.8035194969806 1288.3979996528128,-80.13461794932863,356.6902288968779
1288.3979996528128,-80.13461794932863,356.6902288968779 1319.4078987690602,-44.607937913006026,393.7879533876997
1288.3979996528128,-80.13461794932863,356.6902288968779 1252.8935765638023,-106.0951950455993,315.8798824398196
1252.8935765638023,-106.0951950455993,315.8798824398196 1211.6534570641288,-129.06235137776588,352.9171916518354
1288.3979996528128,-80.13461794932863,356.6902288968779 1265.1368878974959,-129.9491659372036,332.6604247222625
1265.1368878974959,-129.9491659372036,332.6604247222625 1279.6576925902766,-156.01741961028202,384.71416984699056
1265.1368878974959,-129.9491659372036,332.6604247222625 1238.254330938566,-158.73579099096654,287.39831750923105
1265.1368878974959,-129.9491659372036,332.6604247222625 1222.6243683337548,-92.29600836972227,313.2974341076657
1288.3979996528128,-80.13461794932863,356.6902288968779 1242.6622228825306,-118.80019054061718,360.3250905732973
1255.0740248169654,-79.22416400211,306.8035194969806 1298.9365071739317,-118.7476126604986,317.4796446195404
1298.9365071739317,-118.7476126604986,317.4796446195404 1326.6138739589235,-84.57348714060794,358.29744114017325
1298.9365071739317,-118.7476126604986,317.4796446195404 1327.0433215247801,-160.2534160475831,350.4535020256678
1327.0433215247801,-160.2534160475831,350.4535020256678 1295.71041751031,-115.9564914206787,376.0666157492734
1255.0740248169654,-79.22416400211,306.8035194969806 1268.090728585194,-106.78127521970424,255.120146499939
1302.7584358837316,-72.89123616402699,270.94140904300286 1291.7180600580766,-130.97986885489212,281.13066091613103
1291.7180600580766,-130.97986885489212,281.13066091613103 1259.3045287368438,-96.691549981852,318.1937716348522
1291.7180600580766,-130.97986885489212,281.13066091613103 1329.9638553101468,-95.18751976145333,251.870331254452
1329.9638553101468,-95.18751976145333,251.870331254452 1318.569616056247,-143.0646381014601,217.54901351631906
1291.7180600580766,-130.97986885489212,281.13066091613103 1256.4463780316082,-126.56587184757468,329.4672420679161
1276.21115430479,-38.56503630570034,312.37755080420686 1288.7242720404688,-22.755912336119195,368.88855401462115
1288.7242720404688,-22.755912336119195,368.88855401462115 1294.6554307812726,30.38012678724504,341.66021028475586
1294.6554307812726,30.38012678724504,341.66021028475586 1271.4907799790324,54.3944333889219,291.7932670091657
1294.6554307812726,30.38012678724504,341.66021028475586 1293.9317356842812,-21.625508278333584,311.74549506243676
1293.9317356842812,-21.625508278333584,311.74549506243676 1301.759840468569,-40.15308700714492,368.2738030322841
1288.7242720404688,-22.755912336119195,368.88855401462115 1314.220076459596,-64.25053035837166,333.84343121259667
1288.7242720404688,-22.755912336119195,368.88855401462115 1310.7994553806723,25.0777038306042,397.60495081002335
1310.7994553806723,25.0777038306042,397.60495081002335 1327.6227709023478,82.18266239346616,405.0882497077
1288.7242720404688,-22.755912336119195,368.88855401462115 1262.1686075546413,6.774019811276773,323.9132297680262
1262.1686075546413,6.774019811276773,323.9132297680262 1303.7760603304941,32.00877594102088,288.81298822216905
1276.21115430479,-38.56503630570034,312.37755080420686 1261.757169426102,-12.277693530490048,260.4154691393499
1276.21115430479,-38.56503630570034,312.37755080420686 1304.6097225511373,-86.09718005781019,289.2644239736304
1304.6097225511373,-86.09718005781019,289.2644239736304 1271.081669431654,-113.40909763704447,247.67201105778457
1334.546754697955,-48.8037057126028,302.77925014497015 1282.4516766240679,-60.10264291408427,330.31898250736947
1282.4516766240679,-60.10264291408427,330.31898250736947 1307.7233083836506,-85.27773758663422,282.0741979557084
1282.4516766240679,-60.10264291408427,330.31898250736947 1332.2394435988942,-33.81989888382392,309.57300395970395
1282.4516766240679,-60.10264291408427,330.31898250736947 1229.5398258173118,-32.721317954839535,323.20567893731044
1229.5398258173118,-32.721317954839535,323.20567893731044 1269.9006676115519,-44.78440193299681,280.4799904747913
1282.4516766240679,-60.10264291408427,330.31898250736947 1231.9200534192191,-63.031223888825885,298.10130925560316
1334.546754697955,-48.8037057126028,302.77925014497015 1316.8230724534558,-1.1282270619683032,334.6056514987034
1316.8230724534558,-1.1282270619683032,334.6056514987034 1312.0602468050756,37.634974008102034,289.0564502472607
1334.546754697955,-48.8037057126028,302.77925014497015 1317.836486056659,8.127261909373424,293.85558231379144
1317.836486056659,8.127261909373424,293.85558231379144 1284.356614375634,-40.762085200556434,303.28584908556934
1284.356614375634,-40.762085200556434,303.28584908556934 1265.473160078713,-71.6521443002886,351.13163680644556
1317.836486056659,8.127261909373424,293.85558231379144 1299.2124687018331,29.396782437132664,240.93343691050703
1299.2124687018331,29.396782437132664,240.93343691050703 1347.3357677419872,34.641217727579715,276.3826116255298
1317.836486056659,8.127261909373424,293.85558231379144 1261.0484082646385,12.200102352911266,312.7903701765827
1317.836486056659,8.127261909373424,293.85558231379144 1277.5405421181563,8.416599445149444,338.30952686200277
1334.546754697955,-48.8037057126028,302.77925014497015 1329.9301166024347,-1.3783787481063783,266.31659781404943
1347.1927012290098,-6.636785537100053,343.54726308706097 1290.7489324771038,9.852898295074443,355.4716622835108
1290.7489324771038,9.852898295074443,355.4716622835108 1298.0754565147138,59.644868114495296,388.13788010909025
1298.0754565147138,59.644868114495296,388.13788010909025 1338.1285055033184,97.22448827677064,412.2941508306969
1338.1285055033184,97.22448827677064,412.2941508306969 1329.9689441362907,122.91566897082207,358.69018835735625
1338.1285055033184,97.22448827677064,412.2941508306969 1365.6337332589428,85.88479991079808,464.3986027889879
