1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
2061.0739820395993,346.2759586473065,182.88937747872797 2020.6154959564049,310.5443634711294,209.0879272481669
2033.2572177376765,315.29185304323306,139.68969202053398 2061.0739820395993,346.2759586473065,182.88937747872797
2051.8997573641177,359.17720043968916,103.26810501270398 2033.2572177376765,315.29185304323306,139.68969202053398
2082.354353891401,333.6776792195878,58.298204324510316 2051.8997573641177,359.17720043968916,103.26810501270398
2102.026254488939,316.63853393353355,4.2363522030622605 2082.354353891401,333.6776792195878,58.298204324510316
2127.0788528031017,351.29612351418217,-37.849498176471705 2102.026254488939,316.63853393353355,4.2363522030622605
2165.42373568046,324.6203386268673,-75.50680102422433 2127.0788528031017,351.29612351418217,-37.849498176471705
2193.638352092658,353.8962749049407,-119.629980598624 2165.42373568046,324.6203386268673,-75.50680102422433
2221.8529685048557,383.1722111830141,-163.75316017302367 2193.638352092658,353.8962749049407,-119.629980598624
2250.0675849170534,412.4481474610875,-207.87633974742334 2221.8529685048557,383.1722111830141,-163.75316017302367
2278.282201329251,441.7240837391609,-251.99951932182302 2250.0675849170534,412.4481474610875,-207.87633974742334
2308.8583728840895,477.7816837785588,-288.9447113290101 2278.282201329251,441.7240837391609,-251.99951932182302
2329.410782482689,481.1955083795032,-345.21143560975514 2308.8583728840895,477.7816837785588,-288.9447113290101
2376.3100035152534,460.6960545950523,-313.90272338651283 2329.410782482689,481.1955083795032,-345.21143560975514
2383.444511638985,415.2948267149402,-352.4750878565649 2376.3100035152534,460.6960545950523,-313.90272338651283
2345.4733490061453,408.37144360777756,-398.41262778484025 2383.444511638985,415.2948267149402,-352.4750878565649
2396.7527355004004,395.2601692804759,-370.15454918265925 2345.4733490061453,408.37144360777756,-398.41262778484025
2363.6376266808156,352.37699682432907,-395.9309548274235 2396.7527355004004,395.2601692804759,-370.15454918265925
2389.690071724338,329.44467693458364,-444.87356215200964 2363.6376266808156,352.37699682432907,-395.9309548274235
2387.3427045690555,286.63678604948814,-402.89768401458343 2389.690071724338,329.44467693458364,-444.87356215200964
2423.112146920645,267.02307357459443,-446.89597121770674 2387.3427045690555,286.63678604948814,-402.89768401458343
2378.4255398349765,230.63648087794985,-430.18899605463264 2423.112146920645,267.02307357459443,-446.89597121770674
2404.186674698337,190.2908315169932,-394.0145228975224 2378.4255398349765,230.63648087794985,-430.18899605463264
2442.372738525686,148.9217823670954,-373.2678050412695 2404.186674698337,190.2908315169932,-394.0145228975224
2414.7576102009757,96.12097032870442,-380.30193154683326 2442.372738525686,148.9217823670954,-373.2678050412695
2450.7657475322994,78.88880826003606,-335.5083311516017 2414.7576102009757,96.12097032870442,-380.30193154683326
2474.0708769568646,40.590858269212745,-295.6317970870084 2450.7657475322994,78.88880826003606,-335.5083311516017
2475.3994386305944,-6.540590191083986,-258.5257128161844 2474.0708769568646,40.590858269212745,-295.6317970870084
2478.2302784396134,39.72097489352558,-220.42251161342318 2475.3994386305944,-6.540590191083986,-258.5257128161844
2477.1266597829767,-15.844095487997976,-197.81045776249982 2478.2302784396134,39.72097489352558,-220.42251161342318
2484.482910578441,-24.555310775602607,-138.9037492952358 2477.1266597829767,-15.844095487997976,-197.81045776249982
2488.5507693825393,18.246182837534235,-97.05300653916838 2484.482910578441,-24.555310775602607,-138.9037492952358
2487.4956810648728,77.82446456881793,-90.03053300132495 2488.5507693825393,18.246182837534235,-97.05300653916838
2489.4637980343223,41.36388820140955,-42.42010466308224 2487.4956810648728,77.82446456881793,-90.03053300132495
2480.0,0.0,0.0 2489.4637980343223,41.36388820140955,-42.42010466308224
