起始树
1817.453955807827,41.2359566699175,220.26391672628822 1810.6747658153406,63.69923275764099,275.4856860790759
1810.6747658153406,63.69923275764099,275.4856860790759 1770.4403758556368,102.54282552815636,297.2197415048095
1770.4403758556368,102.54282552815636,297.2197415048095 1795.23032001276,155.75055342761294,309.64537470654597
1838.684550100216,-13.43813220040801,207.61457396898555 1853.5226470678406,32.723235850052916,242.9551876887451
1853.5226470678406,32.723235850052916,242.9551876887451 1798.9591489842983,7.767040855552846,242.84113382535904
1798.9591489842983,7.767040855552846,242.84113382535904 1803.9945137267662,-50.26381662643398,257.2308760682085
1798.9591489842983,7.767040855552846,242.84113382535904 1764.119063452494,-8.67808781371362,288.8381574593707
1798.9591489842983,7.767040855552846,242.84113382535904 1770.7777159371544,49.52384196541506,210.25008609011797
1853.5226470678406,32.723235850052916,242.9551876887451 1863.2427674736523,29.993170682997984,302.09963800726746
1863.2427674736523,29.993170682997984,302.09963800726746 1838.8817300627813,55.61663060628145,253.62306471845056
1863.2427674736523,29.993170682997984,302.09963800726746 1886.3025417244048,82.27913738101185,283.8123610651278
1863.2427674736523,29.993170682997984,302.09963800726746 1818.9488337035084,66.36105141040058,284.33943861189107
1853.5226470678406,32.723235850052916,242.9551876887451 1871.3962624850428,88.21930407672212,257.122766285627
1871.3962624850428,88.21930407672212,257.122766285627 1831.7978722993769,45.57584306194621,242.5110337605277
1831.7978722993769,45.57584306194621,242.5110337605277 1797.1070599674406,38.92532174527308,194.0103316422403
1871.3962624850428,88.21930407672212,257.122766285627 1897.184404906732,142.26387692416128,260.88519318545036
1897.184404906732,142.26387692416128,260.88519318545036 1847.2672224707153,158.2454348402414,231.68134576384492
1847.2672224707153,158.2454348402414,231.68134576384492 1843.1303598864915,120.5736342154051,278.19716893878007
1897.184404906732,142.26387692416128,260.88519318545036 1937.0704522462217,156.77176083365953,303.2953869140872
1937.0704522462217,156.77176083365953,303.2953869140872 1901.7376936157427,187.88317274753302,340.49318545493645
1901.7376936157427,187.88317274753302,340.49318545493645 1940.1964559516557,142.42945230140305,347.9014846656071
1940.1964559516557,142.42945230140305,347.9014846656071 1905.1825570753044,109.58219057991332,383.8887641248354
1905.1825570753044,109.58219057991332,383.8887641248354 1950.1533524552017,148.94366243233213,389.20873560132463
1950.1533524552017,148.94366243233213,389.20873560132463 1986.2659981230138,177.3846840645986,350.64728968206475
1905.1825570753044,109.58219057991332,383.8887641248354 1880.2070073994853,59.64515356861984,361.9225570575378
1940.1964559516557,142.42945230140305,347.9014846656071 1902.3307721244398,103.18953326462994,372.9298434269165
1902.3307721244398,103.18953326462994,372.9298434269165 1884.3603812010929,156.65562833532084,352.473995168926
1940.1964559516557,142.42945230140305,347.9014846656071 1949.3353305999901,181.89889717558592,303.6449157578633
1940.1964559516557,142.42945230140305,347.9014846656071 1976.2581820937196,98.71323602427731,328.1924932640577
1937.0704522462217,156.77176083365953,303.2953869140872 1880.8965096470235,152.05974633071963,323.844963361938
1880.8965096470235,152.05974633071963,323.844963361938 1905.6328591534855,206.72169171909684,324.2747766379419
1937.0704522462217,156.77176083365953,303.2953869140872 1942.2710924202345,196.5661264980299,347.8976492238717
1942.2710924202345,196.5661264980299,347.8976492238717 1902.6093301092772,197.38597568350033,392.9117854224284
1902.6093301092772,197.38597568350033,392.9117854224284 1943.1460668031557,214.12661468192658,351.96640736659003
1943.1460668031557,214.12661468192658,351.96640736659003 1950.7644225798324,246.75021390225726,401.74252040458464
1937.0704522462217,156.77176083365953,303.2953869140872 1889.4746337240324,120.93869832354956,296.1799325821866
1889.4746337240324,120.93869832354956,296.1799325821866 1881.6180970641378,94.74222153304223,349.58423423922676
1881.6180970641378,94.74222153304223,349.58423423922676 1840.4011849081253,135.97918061932484,335.41810005802535
1840.4011849081253,135.97918061932484,335.41810005802535 1880.801318990128,151.3041697658094,377.04710285434913
1881.6180970641378,94.74222153304223,349.58423423922676 1822.9573558981483,102.14902336718377,339.3834140542348
1822.9573558981483,102.14902336718377,339.3834140542348 1853.232570962205,108.8833818642889,390.74546004597437
1881.6180970641378,94.74222153304223,349.58423423922676 1893.5224131701718,59.862475288621496,302.2377395435005
1881.6180970641378,94.74222153304223,349.58423423922676 1838.1630588264059,82.21459479397717,389.0141495326167
1937.0704522462217,156.77176083365953,303.2953869140872 1916.4480424376713,104.7831595329744,325.01868197921505
1937.0704522462217,156.77176083365953,303.2953869140872 1914.4524265956125,204.99402205634016,275.6722365101247
1937.0704522462217,156.77176083365953,303.2953869140872 1886.7558594777324,185.60839414464257,318.6866290286464
1897.184404906732,142.26387692416128,260.88519318545036 1883.8175634448219,84.12827792763647,254.43696252522847
1897.184404906732,142.26387692416128,260.88519318545036 1848.6495156372362,158.18964399668067,292.3611279094526
1848.6495156372362,158.18964399668067,292.3611279094526 1895.291346898859,154.41548862100666,254.80722894060278
1897.184404906732,142.26387692416128,260.88519318545036 1887.2415973593804,199.57884947363476,275.5867067037732
1897.184404906732,142.26387692416128,260.88519318545036 1938.5549160029639,128.80534167367412,302.2052687002405
1938.5549160029639,128.80534167367412,302.2052687002405 1972.759746282459,126.98860089048968,351.46711030688
1972.759746282459,126.98860089048968,351.46711030688 1935.150172616684,104.85278031847031,392.6438685119889
1935.150172616684,104.85278031847031,392.6438685119889 1955.0966883489937,134.90356625519254,440.5926617681911
1955.0966883489937,134.90356625519254,440.5926617681911 1995.248867716191,96.40342062400498,463.0769068843112
1995.248867716191,96.40342062400498,463.0769068843112 2014.3965743267813,89.92292884920907,406.58470779530813
1972.759746282459,126.98860089048968,351.46711030688 1971.9162265162227,116.34963899447476,410.51032299198977
1972.759746282459,126.98860089048968,351.46711030688 2013.101325149645,161.74594791526346,379.1164112438307
2013.101325149645,161.74594791526346,379.1164112438307 1954.8686502961161,172.79015752690094,369.79005003179316
1954.8686502961161,172.79015752690094,369.79005003179316 1995.56441073071,216.4481553815408,375.9410097922214
1954.8686502961161,172.79015752690094,369.79005003179316 1954.9721623841097,208.60548482263422,417.92788978335597
2013.101325149645,161.74594791526346,379.1164112438307 1963.1630007078984,137.36606246811277,401.7390754886686
1963.1630007078984,137.36606246811277,401.7390754886686 1973.2517381189311,182.80024837783273,439.6066358559834
2013.101325149645,161.74594791526346,379.1164112438307 1959.3091583917444,136.98008616647473,369.4699151271003
1959.3091583917444,136.98008616647473,369.4699151271003 1931.860370749596,101.75396834333495,409.5409106236752
1931.860370749596,101.75396834333495,409.5409106236752 1952.8482592551588,117.59223373146993,355.6089360114558
1952.8482592551588,117.59223373146993,355.6089360114558 1923.7444830455133,122.54024711711783,407.84386085943777
1952.8482592551588,117.59223373146993,355.6089360114558 1948.9666141514342,72.28792056376801,394.7554817044224
1959.3091583917444,136.98008616647473,369.4699151271003 1979.3414468915462,167.97973507475157,416.77455744711244
1959.3091583917444,136.98008616647473,369.4699151271003 2016.7620065617468,119.90518686457561,372.22999682600897
1959.3091583917444,136.98008616647473,369.4699151271003 1934.1299610352487,88.20001406952395,393.6879370673605
2013.101325149645,161.74594791526346,379.1164112438307 1999.6303900662674,219.8859820785267,372.93010899822303
1972.759746282459,126.98860089048968,351.46711030688 1947.7301249501638,93.72777243600724,308.2555916285993
1947.7301249501638,93.72777243600724,308.2555916285993 1944.9403132562036,118.69934731306249,362.74079511424173
1944.9403132562036,118.69934731306249,362.74079511424173 1906.600207514699,126.61996614640685,408.2083669542588
1906.600207514699,126.61996614640685,408.2083669542588 1870.236221465928,159.99212739992683,442.3252157523801
1870.236221465928,159.99212739992683,442.3252157523801 1884.3602632486584,209.29188026915855,411.1796573089621
1884.3602632486584,209.29188026915855,411.1796573089621 1888.4873260251409,153.44089456381874,389.6474779352688
1870.236221465928,159.99212739992683,442.3252157523801 1824.285977622463,150.24305971049017,404.99519070667634
1824.285977622463,150.24305971049017,404.99519070667634 1874.5336751643895,125.599832034336,426.625729799272
1824.285977622463,150.24305971049017,404.99519070667634 1867.0987792341714,187.49593157835952,385.5198843996472
1824.285977622463,150.24305971049017,404.99519070667634 1843.967364160448,107.50938141090472,367.7597806387052
1906.600207514699,126.61996614640685,408.2083669542588 1949.521125560136,166.30112337044812,421.7435269273733
1944.9403132562036,118.69934731306249,362.74079511424173 1949.7042086177555,68.56585165492297,330.12273395053234
1949.7042086177555,68.56585165492297,330.12273395053234 1906.469624664524,94.41219414336064,362.72238625483396
1947.7301249501638,93.72777243600724,308.2555916285993 1909.5931351318761,139.80899690588512,303.5555108892338
1947.7301249501638,93.72777243600724,308.2555916285993 1975.0962308889095,98.28700101160604,361.45624651690673
1972.759746282459,126.98860089048968,351.46711030688 2015.4255311706181,154.31591019782994,383.60507797595153
2015.4255311706181,154.31591019782994,383.60507797595153 1975.76517534524,125.0380647810987,349.4018041040195
1975.76517534524,125.0380647810987,349.4018041040195 1949.1993098413964,178.47728758927428,343.19662435723876
2015.4255311706181,154.31591019782994,383.60507797595153 2023.1466303945588,185.8651887363748,434.0533450469955
2023.1466303945588,185.8651887363748,434.0533450469955 2016.320764842879,226.67231255966004,390.600080443039
2015.4255311706181,154.31591019782994,383.60507797595153 2018.1243277341557,160.92806948204114,443.1785271518122
2018.1243277341557,160.92806948204114,443.1785271518122 2004.5281441986867,141.7786068287184,498.3912238198689
2004.5281441986867,141.7786068287184,498.3912238198689 2045.8894655240583,177.4939527882187,523.1632879488945
2045.8894655240583,177.4939527882187,523.1632879488945 2089.4227367930257,195.20618589229628,560.4611577418103
2018.1243277341557,160.92806948204114,443.1785271518122 1970.382227919564,195.3169086227657,454.93010780493876
1970.382227919564,195.3169086227657,454.93010780493876 2011.8354780272723,195.61958895183562,411.5534269714981
2015.4255311706181,154.31591019782994,383.60507797595153 1957.0200178875168,142.99929577118104,375.8121160194139
1972.759746282459,126.98860089048968,351.46711030688 1947.8121807641658,97.92062135803279,305.2862534437691
1947.8121807641658,97.92062135803279,305.2862534437691 1917.3530041932363,141.23469271839662,333.50202535967196
1947.8121807641658,97.92062135803279,305.2862534437691 1928.2986232807148,117.67072800535766,358.4760490981928
1928.2986232807148,117.67072800535766,358.4760490981928 1952.8764380146017,83.75924981851753,401.44048404257666
1928.2986232807148,117.67072800535766,358.4760490981928 1919.7166737023138,175.0285205951522,343.09964605131955
1947.8121807641658,97.92062135803279,305.2862534437691 1894.546759548825,72.68918512465459,316.51877445880905
1894.546759548825,72.68918512465459,316.51877445880905 1950.379509427331,94.57310290044825,318.46766742316134
1950.379509427331,94.57310290044825,318.46766742316134 1904.6518326357352,62.44087975057788,296.6387918064401
1904.6518326357352,62.44087975057788,296.6387918064401 1852.3281560006808,36.08908665178518,283.6844155625335
1852.3281560006808,36.08908665178518,283.6844155625335 1890.078159203911,-0.6303404640793673,312.43543172612016
1890.078159203911,-0.6303404640793673,312.43543172612016 1857.1850567618083,9.457813408137268,263.2798322161576
1852.3281560006808,36.08908665178518,283.6844155625335 1887.6245753976596,24.973630780700006,330.9137435117065
1904.6518326357352,62.44087975057788,296.6387918064401 1903.301710755172,16.946229732067145,257.54385619323256
1903.301710755172,16.946229732067145,257.54385619323256 1855.3834834670158,-5.093685823956669,228.94166019635247
1894.546759548825,72.68918512465459,316.51877445880905 1888.3082542079699,113.43363130623074,360.1189023997769
1894.546759548825,72.68918512465459,316.51877445880905 1923.1707873002172,118.5173684318932,290.43347879160086
1894.546759548825,72.68918512465459,316.51877445880905 1851.1409220806063,65.4489205058444,275.73260226856564
1947.8121807641658,97.92062135803279,305.2862534437691 1907.8868145973663,53.652139679407576,312.0882139197064
1947.8121807641658,97.92062135803279,305.2862534437691 1977.4847062984895,60.59861299231144,341.70889640064325
1977.4847062984895,60.59861299231144,341.70889640064325 1997.3129953395533,4.664833158339057,350.55486877165686
1997.3129953395533,4.664833158339057,350.55486877165686 1961.380426723593,42.661202364766616,321.14183696961123
1997.3129953395533,4.664833158339057,350.55486877165686 2034.9876099104338,-25.88145279146703,385.87551190861393
2034.9876099104338,-25.88145279146703,385.87551190861393 1994.4467270534194,-61.46350259404869,359.6009129769377
2034.9876099104338,-25.88145279146703,385.87551190861393 1980.5587927469,-6.349426832512677,369.87539240539274
1980.5587927469,-6.349426832512677,369.87539240539274 1932.8682206346427,27.43130164859128,356.29335592732644
1932.8682206346427,27.43130164859128,356.29335592732644 1947.0988553525754,85.46875033697148,361.69183583081866
1947.0988553525754,85.46875033697148,361.69183583081866 1971.9491847274371,124.56595740214834,323.5621947406698
1932.8682206346427,27.43130164859128,356.29335592732644 1971.1087523692217,67.8895805974773,378.67168019771776
1971.1087523692217,67.8895805974773,378.67168019771776 1925.5376221424456,88.92873888446496,345.7988052332538
1980.5587927469,-6.349426832512677,369.87539240539274 2016.3903058867359,-41.83196235632523,402.38834888294406
2016.3903058867359,-41.83196235632523,402.38834888294406 2023.0435662942036,-74.93878327003483,451.9834346771836
2023.0435662942036,-74.93878327003483,451.9834346771836 2056.5671633747666,-84.42967499879656,500.8310693484037
2034.9876099104338,-25.88145279146703,385.87551190861393 2009.3860427726452,16.76466262464039,419.4294773971423
2009.3860427726452,16.76466262464039,419.4294773971423 2001.812781015614,73.40266190865847,437.72654665598964
2034.9876099104338,-25.88145279146703,385.87551190861393 1997.8241757649707,19.235177378310095,372.33413662249933
1997.8241757649707,19.235177378310095,372.33413662249933 1961.578586126221,-26.180067549730996,357.37710617306203
1961.578586126221,-26.180067549730996,357.37710617306203 1972.3243237530444,-66.51042918001687,400.48152652209166
2034.9876099104338,-25.88145279146703,385.87551190861393 1987.8929432465684,3.855286062461886,408.1873637849744
1987.8929432465684,3.855286062461886,408.1873637849744 1983.7386784509322,62.67605509386109,397.10317619352116
1987.8929432465684,3.855286062461886,408.1873637849744 1960.2126194667321,6.197896943706542,355.0054885857817
2034.9876099104338,-25.88145279146703,385.87551190861393 2024.2158398334923,11.955909744935287,431.17786246240274
2024.2158398334923,11.955909744935287,431.17786246240274 1989.8940872866212,-25.128655612509345,398.82431065799074
2024.2158398334923,11.955909744935287,431.17786246240274 2061.068474726557,47.7553805418668,462.1662666177981
2034.9876099104338,-25.88145279146703,385.87551190861393 2023.6077250466074,16.807334038620315,426.4731189743194
2034.9876099104338,-25.88145279146703,385.87551190861393 1988.1838264523983,11.541953772944606,382.89314789191803
2034.9876099104338,-25.88145279146703,385.87551190861393 1989.368085512004,-51.090189687956055,356.15382659730193
1989.368085512004,-51.090189687956055,356.15382659730193 1936.0559162366535,-78.26433485255899,360.55592174955166
2034.9876099104338,-25.88145279146703,385.87551190861393 2009.7018724067902,-79.8979516222613,392.4214520977416
2009.7018724067902,-79.8979516222613,392.4214520977416 1979.2693376426419,-109.41763156712497,434.87671471360244
1979.2693376426419,-109.41763156712497,434.87671471360244 2013.773070385329,-92.66122710223547,481.0147178805173
2009.7018724067902,-79.8979516222613,392.4214520977416 2043.6694368239307,-125.70367131642668,411.0772986576533
2043.6694368239307,-125.70367131642668,411.0772986576533 2024.8326106743393,-170.44200091126086,446.34280369691305
2024.8326106743393,-170.44200091126086,446.34280369691305 2073.9569257490552,-164.83324885011547,480.33314892547224
2009.7018724067902,-79.8979516222613,392.4214520977416 2051.2597871545463,-68.83326506568172,434.26057772463395
2051.2597871545463,-68.83326506568172,434.26057772463395 2072.9650249906044,-20.010317131972904,461.5589733833996
2072.9650249906044,-20.010317131972904,461.5589733833996 2050.493447560251,35.18121983989692,468.5534322241063
2034.9876099104338,-25.88145279146703,385.87551190861393 1997.7747777270024,-52.37824221889549,424.77442283072446
2034.9876099104338,-25.88145279146703,385.87551190861393 2005.2803381709934,-72.92001114848107,408.34442451009147
2005.2803381709934,-72.92001114848107,408.34442451009147 1984.2098701759821,-120.5559480356072,378.56434903408007
2034.9876099104338,-25.88145279146703,385.87551190861393 2000.4298743507482,-59.93069805141339,350.5709539845319
2034.9876099104338,-25.88145279146703,385.87551190861393 1985.6003413037058,7.884963322340322,381.3228377058945
1985.6003413037058,7.884963322340322,381.3228377058945 2018.2575081422756,-40.617180070134864,367.8672983107755
2034.9876099104338,-25.88145279146703,385.87551190861393 1983.38240901545,4.727330866412032,385.9503689292378
2034.9876099104338,-25.88145279146703,385.87551190861393 1986.0086246842475,-54.649459222452265,366.55037769951144
1986.0086246842475,-54.649459222452265,366.55037769951144 1985.2567452781043,-49.07851344227318,426.286457588243
2034.9876099104338,-25.88145279146703,385.87551190861393 2026.0422988741022,-38.07632395712919,443.93812059713383
2026.0422988741022,-38.07632395712919,443.93812059713383 1985.260640751895,-11.186344206271993,478.77754294885904
1985.260640751895,-11.186344206271993,478.77754294885904 1973.7921606395284,-22.345807681758462,536.6043562697705
2026.0422988741022,-38.07632395712919,443.93812059713383 2061.523483435345,8.024827351703244,458.6272114516137
2034.9876099104338,-25.88145279146703,385.87551190861393 2019.766473152552,-67.30295968384948,426.5273970132702
2034.9876099104338,-25.88145279146703,385.87551190861393 1985.9591868637838,-36.8324606396839,418.682358155503
2034.9876099104338,-25.88145279146703,385.87551190861393 1980.0176236880618,-5.1188592156067685,398.00874407139213
1980.0176236880618,-5.1188592156067685,398.00874407139213 2017.492752246051,-38.57242598662163,430.8184013365853
2017.492752246051,-38.57242598662163,430.8184013365853 1978.0312566388804,-79.9103117785175,449.09323547267104
2017.492752246051,-38.57242598662163,430.8184013365853 1984.5294647294586,1.820936334350975,460.5134843724197
1984.5294647294586,1.820936334350975,460.5134843724197 1965.8757867271647,34.32540349538907,413.6573224343807
1980.0176236880618,-5.1188592156067685,398.00874407139213 1992.3494098701551,53.57978842801253,396.4609022289037
1980.0176236880618,-5.1188592156067685,398.00874407139213 1940.3122855083282,0.27829194036716576,353.35052109473804
1980.0176236880618,-5.1188592156067685,398.00874407139213 1993.3165452645574,-54.199078621612415,366.161126453106
2034.9876099104338,-25.88145279146703,385.87551190861393 1990.291744617612,-53.13974873913374,356.56229086835026
2034.9876099104338,-25.88145279146703,385.87551190861393 1981.1276494830097,-36.7737488395575,361.7827215024142
1981.1276494830097,-36.7737488395575,361.7827215024142 1928.4443235881965,-9.323314636302467,353.36008327477595
1981.1276494830097,-36.7737488395575,361.7827215024142 1946.976762624621,2.5084090212993075,391.62612949446935
2034.9876099104338,-25.88145279146703,385.87551190861393 1975.6393616207813,-18.64526255078492,390.91763207283236
2034.9876099104338,-25.88145279146703,385.87551190861393 1988.8966124631286,-32.60486474869998,348.05467524460244
2034.9876099104338,-25.88145279146703,385.87551190861393 2056.127103862932,12.716654142679051,426.65918433438395
2056.127103862932,12.716654142679051,426.65918433438395 2001.7610586571304,37.23060356197428,420.0713612835594
2056.127103862932,12.716654142679051,426.65918433438395 2058.886930573269,71.48865322866226,438.4165428798268
2056.127103862932,12.716654142679051,426.65918433438395 2019.153471832059,59.170826553110444,418.00121689926834
2034.9876099104338,-25.88145279146703,385.87551190861393 2037.4674667061365,30.093512026550588,407.33835477470456
2034.9876099104338,-25.88145279146703,385.87551190861393 2026.448630393047,10.792736407783668,432.58835463285004
2034.9876099104338,-25.88145279146703,385.87551190861393 1995.5446437326802,-35.72142965458096,341.7458475723199
2034.9876099104338,-25.88145279146703,385.87551190861393 1979.7313775120354,-29.75453545163773,408.9351739148462
2034.9876099104338,-25.88145279146703,385.87551190861393 1996.5312589889245,-71.16014719607062,394.29862931348583
2034.9876099104338,-25.88145279146703,385.87551190861393 1994.4947413200157,4.278447604404601,353.4608855583035
1994.4947413200157,4.278447604404601,353.4608855583035 1995.9984771010159,44.48190195310033,397.9740413342455
1994.4947413200157,4.278447604404601,353.4608855583035 1978.971849732364,-44.89224202100533,322.78054790501784
2034.9876099104338,-25.88145279146703,385.87551190861393 2008.517555894394,23.697812630454425,406.88105119258853
2034.9876099104338,-25.88145279146703,385.87551190861393 1996.8206163095942,2.879587773900603,422.15337216898155
1996.8206163095942,2.879587773900603,422.15337216898155 1990.7485244537165,-1.9305344584911506,481.6512076304774
2034.9876099104338,-25.88145279146703,385.87551190861393 1994.055913958634,9.445905499303603,359.8644753528567
2034.9876099104338,-25.88145279146703,385.87551190861393 1998.5114802238274,-70.30115235946779,403.09126787152286
1998.5114802238274,-70.30115235946779,403.09126787152286 2028.502852612895,-21.067657985688257,386.4605548992146
1998.5114802238274,-70.30115235946779,403.09126787152286 1950.455069338287,-35.70712984037418,393.4044222162761
2034.9876099104338,-25.88145279146703,385.87551190861393 1991.8824536593193,12.42905160547264,369.3149938787011
2034.9876099104338,-25.88145279146703,385.87551190861393 2003.3856440829873,3.3674764781578475,427.658473656453
2003.3856440829873,3.3674764781578475,427.658473656453 2013.6830545289506,22.434703324415732,371.7084584777177
2034.9876099104338,-25.88145279146703,385.87551190861393 1992.2399635491638,-57.78839965384229,413.34523110072354
2034.9876099104338,-25.88145279146703,385.87551190861393 1980.3379073823082,-46.38358512835653,399.7705679800398
1980.3379073823082,-46.38358512835653,399.7705679800398 1979.160520587524,-99.71795749404524,427.2306933383394
1979.160520587524,-99.71795749404524,427.2306933383394 2012.6585827003294,-60.709415750448485,396.3079912292951
2012.6585827003294,-60.709415750448485,396.3079912292951 1997.3950538750446,-3.575995239338411,386.1691082286698
2034.9876099104338,-25.88145279146703,385.87551190861393 1999.4939339578452,-52.192421439244335,345.2807844654062
2034.9876099104338,-25.88145279146703,385.87551190861393 2062.373271402369,-47.95287822931516,434.4849525944585
2034.9876099104338,-25.88145279146703,385.87551190861393 1981.4393825703103,-20.527285495577182,359.34401663793454
1981.4393825703103,-20.527285495577182,359.34401663793454 2024.1305943096295,-18.484774079419033,401.4544498741703
2034.9876099104338,-25.88145279146703,385.87551190861393 2005.9432152928493,-72.14573347869477,410.6956544100469
2034.9876099104338,-25.88145279146703,385.87551190861393 1995.8725392236693,-62.05726827614883,413.46756908432434
1995.8725392236693,-62.05726827614883,413.46756908432434 2031.4250463926808,-23.674902535298884,442.84125176343366
2034.9876099104338,-25.88145279146703,385.87551190861393 1981.9416211874725,-7.592852403805821,364.6234490378265
1981.9416211874725,-7.592852403805821,364.6234490378265 1922.4813789203579,-2.7415913659986257,371.0222657940006
1922.4813789203579,-2.7415913659986257,371.0222657940006 1980.3444194583049,12.894844275970854,373.7371175613102
2034.9876099104338,-25.88145279146703,385.87551190861393 2017.7164956140984,-2.1714704292467566,438.2161781954136
2034.9876099104338,-25.88145279146703,385.87551190861393 2000.1386832774979,-11.33178078903081,432.5001765953844
2000.1386832774979,-11.33178078903081,432.5001765953844 1968.455629913984,35.57203819819721,452.40534913867265
2034.9876099104338,-25.88145279146703,385.87551190861393 1994.8847370284266,13.645734626010654,365.15448294108495
2034.9876099104338,-25.88145279146703,385.87551190861393 1991.2879694882793,-17.110956816125647,426.0429094758067
1991.2879694882793,-17.110956816125647,426.0429094758067 1962.3537238990216,-15.000422457810856,478.56295400075834
1962.3537238990216,-15.000422457810856,478.56295400075834 1994.8474771656497,15.131206586519113,519.0134290261815
1991.2879694882793,-17.110956816125647,426.0429094758067 1940.1460038469745,-43.2885499253791,443.3412611125945
2034.9876099104338,-25.88145279146703,385.87551190861393 1983.5979958148616,-56.82343474356577,387.1798569489208
2034.9876099104338,-25.88145279146703,385.87551190861393 2047.6350748584998,-32.641516500261524,444.1365037388298
2047.6350748584998,-32.641516500261524,444.1365037388298 2032.709339499143,-72.87721486499403,402.2042846098032
2047.6350748584998,-32.641516500261524,444.1365037388298 2001.876252032399,-70.52917460898922,435.7308213390682
2034.9876099104338,-25.88145279146703,385.87551190861393 2054.8979894838026,-13.005441696441297,440.99161775368566
2054.8979894838026,-13.005441696441297,440.99161775368566 1996.3342810709335,-20.9260617867351,430.62070485666084
2034.9876099104338,-25.88145279146703,385.87551190861393 1987.3384981711813,3.903689044719698,364.8420272648732
1987.3384981711813,3.903689044719698,364.8420272648732 1981.5574185434677,9.778251868047862,424.273236490101
2034.9876099104338,-25.88145279146703,385.87551190861393 1986.8081510974494,-25.296521169141354,350.12082545375677
2034.9876099104338,-25.88145279146703,385.87551190861393 2012.846344255504,28.58085430927859,397.8597290487485
2034.9876099104338,-25.88145279146703,385.87551190861393 2010.1229502645285,4.563165883735849,431.2062288058214
2034.9876099104338,-25.88145279146703,385.87551190861393 1988.3729718360898,-46.22513794737918,354.04455227062857
2034.9876099104338,-25.88145279146703,385.87551190861393 1996.393067717794,19.525608473939624,378.8998327172973
2034.9876099104338,-25.88145279146703,385.87551190861393 2006.4346837823239,26.107406592635595,376.82626279817913
2034.9876099104338,-25.88145279146703,385.87551190861393 1976.9502280724637,-25.847400638939057,401.09593075451164
2034.9876099104338,-25.88145279146703,385.87551190861393 2040.8324855313313,-7.258467743218645,442.6119363365681
