2487.2062959613027,45.35667290369097,-105.62721996725193 2485.4376726442024,96.19910267944596,-137.4378990870009
2489.584785111274,36.9864980055095,-46.26154839236514 2487.2062959613027,45.35667290369097,-105.62721996725193
2480.0,0.0,0.0 2489.584785111274,36.9864980055095,-46.26154839236514
1658.4741882511262,-248.08640402801007,157.4026430957974 1706.223099499604,-273.3352315056162,131.27721131771816
1610.7252770026485,-222.83757655040395,183.52807487387668 1658.4741882511262,-248.08640402801007,157.4026430957974
1643.423160856083,-264.6801997456428,155.59882003869444 1610.7252770026485,-222.83757655040395,183.52807487387668
1647.640613027026,-319.5780467105352,131.75685082881026 1643.423160856083,-264.6801997456428,155.59882003869444
1595.4788774799495,-302.50603147666504,155.9993680366285 1647.640613027026,-319.5780467105352,131.75685082881026
1637.8102459780084,-335.08220410420995,128.67084414634263 1595.4788774799495,-302.50603147666504,155.9993680366285
1584.704307535513,-320.2305431752536,152.3179892127812 1637.8102459780084,-335.08220410420995,128.67084414634263
1632.2981414485312,-345.72158762396276,126.14484216520657 1584.704307535513,-320.2305431752536,152.3179892127812
1578.6186740472765,-332.35000839918337,149.37662316781348 1632.2981414485312,-345.72158762396276,126.14484216520657
1628.7206794844697,-353.59521013042524,124.10944179413609 1578.6186740472765,-332.35000839918337,149.37662316781348
1574.6499242153627,-341.30459241573334,147.0287380490314 1628.7206794844697,-353.59521013042524,124.10944179413609
1626.2693145969818,-359.5534369082771,122.48452872550706 1574.6499242153627,-341.30459241573334,147.0287380490314
1571.9197800261115,-348.074639370628,145.16415171662945 1626.2693145969818,-359.5534369082771,122.48452872550706
1559.1328432048385,-291.56983519160156,129.55321479988277 1571.9197800261115,-348.074639370628,145.16415171662945
1503.577062954633,-282.42160577354986,150.28640508274944 1559.1328432048385,-291.56983519160156,129.55321479988277
1448.0212827044274,-273.27337635549816,171.0195953656161 1503.577062954633,-282.42160577354986,150.28640508274944
1407.4695558853175,-257.38575407052014,129.75046755658505 1448.0212827044274,-273.27337635549816,171.0195953656161
1350.6197109408843,-247.2166319114606,146.0195819857118 1407.4695558853175,-257.38575407052014,129.75046755658505
1293.769865996451,-237.04750975240108,162.2886964148385 1350.6197109408843,-247.2166319114606,146.0195819857118
1287.6037295389717,-192.7040008892304,122.34333394446345 1293.769865996451,-237.04750975240108,162.2886964148385
1230.6750759883314,-181.767433598918,137.81976443781775 1287.6037295389717,-192.7040008892304,122.34333394446345
1230.6324025302083,-131.87720781078212,171.15088427776303 1230.6750759883314,-181.767433598918,137.81976443781775
1239.4485095132047,-76.07508677842273,150.94198658505667 1230.6324025302083,-131.87720781078212,171.15088427776303
1246.9407787083471,-25.122658277986865,181.72698182974509 1239.4485095132047,-76.07508677842273,150.94198658505667
1245.820153054978,17.277279507339962,224.16504816111114 1246.9407787083471,-25.122658277986865,181.72698182974509
1247.9964630513716,-3.1761997810268383,280.5292110645017 1245.820153054978,17.277279507339962,224.16504816111114
1208.894675597537,-45.88417350689443,296.2479641367314 1247.9964630513716,-3.1761997810268383,280.5292110645017
1240.363848040437,-33.319953938621076,246.73199123505816 1208.894675597537,-45.88417350689443,296.2479641367314
1238.9265098181045,0.17749936793753385,296.4899522142778 1240.363848040437,-33.319953938621076,246.73199123505816
1180.1430345947713,-7.942689542766665,305.3536744979597 1238.9265098181045,0.17749936793753385,296.4899522142778
1230.9548890149497,12.497385668008228,329.8558943108758 1180.1430345947713,-7.942689542766665,305.3536744979597
1200.0,0.0,280.0 1230.9548890149497,12.497385668008228,329.8558943108758
