2489.44140070409,39.177645388455055,-94.54891934542772 2485.343602609825,94.9121756767802,-116.38627688516694
2489.8575080407027,-8.803570395490466,-58.52629053270952 2489.44140070409,39.177645388455055,-94.54891934542772
2480.0,0.0,0.0 2489.8575080407027,-8.803570395490466,-58.52629053270952
1996.9739979893027,220.6615774952989,358.5807594763629 1998.682596788302,269.483154988595,393.4165781291539
1972.1461247561133,199.3021798284762,408.85354378385085 1996.9739979893027,220.6615774952989,358.5807594763629
1970.9210939263128,148.25469115801877,377.3471444353763 1972.1461247561133,199.3021798284762,408.85354378385085
1953.5656604564742,90.8232162281142,377.9910516101708 1970.9210939263128,148.25469115801877,377.3471444353763
1953.3071977814964,48.930403879324146,420.943647230863 1953.5656604564742,90.8232162281142,377.9910516101708
1940.7300252227278,18.84641199907287,370.57730764800334 1953.3071977814964,48.930403879324146,420.943647230863
1985.0694523959282,14.280389902789627,330.4130618544033 1940.7300252227278,18.84641199907287,370.57730764800334
1940.5058862461171,-1.613215248316859,367.31132586928794 1985.0694523959282,14.280389902789627,330.4130618544033
1973.5689286735533,4.585549671746023,317.6282247290877 1940.5058862461171,-1.613215248316859,367.31132586928794
1938.72334741505,-28.392046965157405,281.59679973907737 1973.5689286735533,4.585549671746023,317.6282247290877
1898.0741339568715,-61.185789648675396,252.06356615318907 1938.72334741505,-28.392046965157405,281.59679973907737
1867.3294192247981,-17.713516320914085,224.40630729118604 1898.0741339568715,-61.185789648675396,252.06356615318907
1811.0104734916517,-19.3418082541721,245.03456501904535 1867.3294192247981,-17.713516320914085,224.40630729118604
1768.7933895594608,0.0,207.03966697047593 1811.0104734916517,-19.3418082541721,245.03456501904535
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
