2054.1951807922733,-309.19495248900085,147.47418700218617 2004.3782814243946,-319.2873073852507,179.35554378038478
2081.665230246411,-341.3877457142225,104.94160599250193 2054.1951807922733,-309.19495248900085,147.47418700218617
2045.5572331530382,-304.6760280065116,74.14449039940865 2081.665230246411,-341.3877457142225,104.94160599250193
2066.0093798576763,-329.8598971754399,23.671899532144238 2045.5572331530382,-304.6760280065116,74.14449039940865
2086.4615265623147,-355.04376634436824,-26.800691335120156 2066.0093798576763,-329.8598971754399,23.671899532144238
2106.9136732669526,-380.22763551329655,-77.27328220238456 2086.4615265623147,-355.04376634436824,-26.800691335120156
2127.365819971591,-405.41150468222486,-127.74587306964895 2106.9136732669526,-380.22763551329655,-77.27328220238456
2147.8179666762294,-430.59537385115317,-178.21846393691334 2127.365819971591,-405.41150468222486,-127.74587306964895
2168.2701133808678,-455.7792430200815,-228.69105480417772 2147.8179666762294,-430.59537385115317,-178.21846393691334
2188.722260085506,-480.9631121890098,-279.1636456714421 2168.2701133808678,-455.7792430200815,-228.69105480417772
2233.9440678901487,-475.11403759678683,-318.160779223725 2188.722260085506,-480.9631121890098,-279.1636456714421
2269.891148030326,-434.0010224512616,-293.3106803297668 2233.9440678901487,-475.11403759678683,-318.160779223725
2322.216668901274,-404.6405764874049,-293.2468180758808 2269.891148030326,-434.0010224512616,-293.3106803297668
2349.369567330946,-369.75762885316925,-333.8165120754056 2322.216668901274,-404.6405764874049,-293.2468180758808
2385.5422261910026,-330.09246368137667,-360.6160162291842 2349.369567330946,-369.75762885316925,-333.8165120754056
2417.1546584649413,-299.6560895219943,-319.69803419492797 2385.5422261910026,-330.09246368137667,-360.6160162291842
2449.2670580727727,-255.63649667093563,-344.81912566512443 2417.1546584649413,-299.6560895219943,-319.69803419492797
2404.6172624966875,-268.5179255768143,-382.77257800291056 2449.2670580727727,-255.63649667093563,-344.81912566512443
2444.3317726994333,-310.8160671583751,-367.4877849685821 2404.6172624966875,-268.5179255768143,-382.77257800291056
2410.525729451487,-300.49782158104404,-415.97165082232647 2444.3317726994333,-310.8160671583751,-367.4877849685821
2401.4015221800214,-245.509359558048,-438.1756569026006 2410.525729451487,-300.49782158104404,-415.97165082232647
2413.860276198318,-195.20865935038253,-407.9329882549739 2401.4015221800214,-245.509359558048,-438.1756569026006
2398.995003281719,-137.12738670456687,-410.29718557276806 2413.860276198318,-195.20865935038253,-407.9329882549739
2439.792068846906,-107.87729105693913,-377.4333552136261 2398.995003281719,-137.12738670456687,-410.29718557276806
2435.402658969666,-63.37286773183605,-337.4322379113605 2439.792068846906,-107.87729105693913,-377.4333552136261
2475.437114792634,-49.10391187548473,-295.0808595898902 2435.402658969666,-63.37286773183605,-337.4322379113605
2475.6374425118834,-6.84323152104119,-252.48984217090327 2475.437114792634,-49.10391187548473,-295.0808595898902
2471.342838227196,-56.017202208780745,-218.38006379520465 2475.6374425118834,-6.84323152104119,-252.48984217090327
2480.0072602766263,-23.939951053384533,-168.420302498107 2471.342838227196,-56.017202208780745,-218.38006379520465
2488.09139264591,0.6666821592752008,-114.29858406850126 2480.0072602766263,-23.939951053384533,-168.420302498107
2489.7796630348817,-16.533985143975006,-56.841758647872425 2488.09139264591,0.6666821592752008,-114.29858406850126
2480.0,0.0,0.0 2489.7796630348817,-16.533985143975006,-56.841758647872425
