起始树
1840.79335771531,33.45665579010544,342.78000464630696 1821.7283360670265,29.782014702332205,399.55166978329703
1840.79335771531,33.45665579010544,342.78000464630696 1861.818054147017,-3.8095552835902353,384.8417646209602
1840.79335771531,33.45665579010544,342.78000464630696 1891.300482940212,32.837563481832824,375.16282457030223
1840.79335771531,33.45665579010544,342.78000464630696 1805.910764204507,34.32104935714462,293.9695806190427
1882.7916009186379,22.049144990521974,301.4760548933896 1854.1138992143538,26.925277451343334,248.99927186332351
1854.1138992143538,26.925277451343334,248.99927186332351 1809.8124888090376,18.647852628864477,288.6082263358661
1882.7916009186379,22.049144990521974,301.4760548933896 1887.5356421623046,80.7020496761809,289.7572305234539
1887.5356421623046,80.7020496761809,289.7572305234539 1894.7356757580799,54.34248798430933,343.17382928855807
1887.5356421623046,80.7020496761809,289.7572305234539 1895.1778543365854,115.09451887846254,338.32424253009674
1860.7458145252367,54.62686573076328,256.1695938346468 1898.824047991671,57.49562844570068,302.4493770726991
1898.824047991671,57.49562844570068,302.4493770726991 1923.9917967781062,9.714081692085315,328.5933670293788
1923.9917967781062,9.714081692085315,328.5933670293788 1958.479627396665,-20.917733987261915,366.9636863844754
1958.479627396665,-20.917733987261915,366.9636863844754 1907.224825353054,-46.99574851750886,349.84987834446
1907.224825353054,-46.99574851750886,349.84987834446 1956.8658188925283,-48.57158127205287,316.1855275926102
1907.224825353054,-46.99574851750886,349.84987834446 1854.7334607666419,-44.376261852385674,378.7945658270985
1854.7334607666419,-44.376261852385674,378.7945658270985 1816.3160564327216,0.04496904420322778,366.5121682648951
1958.479627396665,-20.917733987261915,366.9636863844754 1983.909917435075,26.92568244418766,392.7378566471481
1983.909917435075,26.92568244418766,392.7378566471481 2034.8675014253104,-2.2035544947754744,405.1802112969656
2034.8675014253104,-2.2035544947754744,405.1802112969656 2034.5840755052698,-58.42039697199863,426.1465245551168
2034.5840755052698,-58.42039697199863,426.1465245551168 2045.8796584886686,-1.6653695745321286,441.9982333014311
2045.8796584886686,-1.6653695745321286,441.9982333014311 2000.3295476908204,-15.689879406646362,405.5496320899625
2034.8675014253104,-2.2035544947754744,405.1802112969656 1994.1528031857506,-37.641733222099276,378.98004267628994
2034.8675014253104,-2.2035544947754744,405.1802112969656 1990.433086111037,-7.180638207256275,445.1903521789675
1990.433086111037,-7.180638207256275,445.1903521789675 1984.2763273332512,-39.12026604624898,495.6081515642917
1984.2763273332512,-39.12026604624898,495.6081515642917 2037.7774087452062,-62.51829486448534,509.39823985887267
2037.7774087452062,-62.51829486448534,509.39823985887267 1988.96627989019,-39.40790728589333,535.5398481848011
1988.96627989019,-39.40790728589333,535.5398481848011 1956.4872887178292,7.752738382842637,517.6236925554913
1956.4872887178292,7.752738382842637,517.6236925554913 1949.538910210795,-50.5763137544978,529.84832804627
1949.538910210795,-50.5763137544978,529.84832804627 1905.5055714962723,-87.68627104368872,512.998516425764
1905.5055714962723,-87.68627104368872,512.998516425764 1947.8183019428345,-72.60303215491082,473.22253439161915
1956.4872887178292,7.752738382842637,517.6236925554913 1988.8503360135112,-42.56199574509493,522.2128863160993
2037.7774087452062,-62.51829486448534,509.39823985887267 2039.9503338384884,-5.31075197681114,527.3586249687165
2039.9503338384884,-5.31075197681114,527.3586249687165 2004.692521869555,-5.03437223976051,575.9056157035118
2004.692521869555,-5.03437223976051,575.9056157035118 1966.095591954358,-12.536172355350224,621.2266924355038
1984.2763273332512,-39.12026604624898,495.6081515642917 2017.535717703748,-16.1929606150218,539.9720064221161
2017.535717703748,-16.1929606150218,539.9720064221161 2005.3800855329073,30.58874770797252,575.5207387892415
2017.535717703748,-16.1929606150218,539.9720064221161 2069.180491218107,-38.90050349545555,519.5469026284056
1990.433086111037,-7.180638207256275,445.1903521789675 1959.8831756967968,32.56304970168725,412.2185119955869
1959.8831756967968,32.56304970168725,412.2185119955869 1966.2129735416188,57.04633929050647,466.629009054093
1966.2129735416188,57.04633929050647,466.629009054093 2001.803739458225,31.486206276602964,425.64148678473754
1966.2129735416188,57.04633929050647,466.629009054093 1930.0188350935762,43.54814671889656,420.71840963191534
1930.0188350935762,43.54814671889656,420.71840963191534 1971.0083747657927,85.59186676140004,433.0546668620223
1930.0188350935762,43.54814671889656,420.71840963191534 1981.0185072235106,14.012615473465793,409.4629293361055
1981.0185072235106,14.012615473465793,409.4629293361055 1996.026206951408,63.58370206540559,439.7528009596643
1930.0188350935762,43.54814671889656,420.71840963191534 1947.5178168193568,-0.23179435880693688,457.8277399653181
1947.5178168193568,-0.23179435880693688,457.8277399653181 1974.776684449952,-44.98735958286541,487.0491964138379
1974.776684449952,-44.98735958286541,487.0491964138379 1937.5946783812426,-9.36383887924157,456.2520667199046
1990.433086111037,-7.180638207256275,445.1903521789675 1993.3686002642119,-25.55202284161126,388.1476051967867
1993.3686002642119,-25.55202284161126,388.1476051967867 1946.3515536086522,-8.485047560014117,355.0097766842501
1946.3515536086522,-8.485047560014117,355.0097766842501 1958.0785057348849,-43.04529838063761,402.63401061031595
1958.0785057348849,-43.04529838063761,402.63401061031595 1998.8329052088,-20.909605113389194,364.56709574847235
1990.433086111037,-7.180638207256275,445.1903521789675 1995.2171781727648,-39.315236818201804,495.6331914652163
2034.8675014253104,-2.2035544947754744,405.1802112969656 2072.7898952269743,-28.569351784770017,443.4782110047107
1983.909917435075,26.92568244418766,392.7378566471481 1940.602767092005,67.61888452612071,384.4581203299875
1940.602767092005,67.61888452612071,384.4581203299875 1926.1796862489996,82.93530549482466,440.6487066208029
1926.1796862489996,82.93530549482466,440.6487066208029 1947.0829681601517,122.99075640978494,401.1694252526966
1940.602767092005,67.61888452612071,384.4581203299875 1912.904863286443,15.252964791009,393.9784446455597
1912.904863286443,15.252964791009,393.9784446455597 1866.9004374831345,-1.9297015714858503,359.50600952439265
1912.904863286443,15.252964791009,393.9784446455597 1972.2751761312013,15.577440212892498,402.6422006679866
1912.904863286443,15.252964791009,393.9784446455597 1912.1841664993422,72.92000596448003,377.42571198783037
1912.1841664993422,72.92000596448003,377.42571198783037 1900.4415150492844,31.388531395948803,335.74541979732504
1940.602767092005,67.61888452612071,384.4581203299875 1939.4143591346785,45.72590141624801,328.6075610035332
1939.4143591346785,45.72590141624801,328.6075610035332 1915.4959079800735,-2.944437870479817,354.28061629657486
1983.909917435075,26.92568244418766,392.7378566471481 1944.087488728496,-13.114944067004718,372.46663565529246
1944.087488728496,-13.114944067004718,372.46663565529246 1886.9954221647968,-3.0717334187538228,387.9466180635831
1944.087488728496,-13.114944067004718,372.46663565529246 1939.414078914307,-64.29386800686957,341.5008967642831
1944.087488728496,-13.114944067004718,372.46663565529246 1981.694225345277,-56.78482892135692,355.773088463527
1983.909917435075,26.92568244418766,392.7378566471481 1947.6606867990479,55.418083141825136,431.13286128032115
1947.6606867990479,55.418083141825136,431.13286128032115 1996.2252890159175,20.214179584840487,432.60411444267646
1958.479627396665,-20.917733987261915,366.9636863844754 1978.083995206312,-60.09705666556414,325.96796176283294
1978.083995206312,-60.09705666556414,325.96796176283294 1918.3026589123451,-64.34446037786265,323.11289738310677
1918.3026589123451,-64.34446037786265,323.11289738310677 1883.7832153040126,-37.478906674385996,364.1817424749371
1883.7832153040126,-37.478906674385996,364.1817424749371 1867.2858598224639,-80.81299979718005,326.10296051778374
1867.2858598224639,-80.81299979718005,326.10296051778374 1903.4200710851555,-49.114815707040705,290.19274049881426
1903.4200710851555,-49.114815707040705,290.19274049881426 1884.7910563532164,7.790031712502753,294.0395768971643
1903.4200710851555,-49.114815707040705,290.19274049881426 1880.864491439484,-7.349831623369411,326.8933117660092
1867.2858598224639,-80.81299979718005,326.10296051778374 1914.5185157026006,-44.785511844538476,317.6710965286735
1867.2858598224639,-80.81299979718005,326.10296051778374 1861.2005001489179,-31.850971136038638,291.96078503013877
1861.2005001489179,-31.850971136038638,291.96078503013877 1880.958746740035,-76.7039881099409,257.35126957580974
1867.2858598224639,-80.81299979718005,326.10296051778374 1893.6274755417594,-78.48287643701849,379.96101290016566
1893.6274755417594,-78.48287643701849,379.96101290016566 1907.0484160478359,-64.88123763189827,436.8369636856022
1883.7832153040126,-37.478906674385996,364.1817424749371 1824.5802806777235,-30.78906422876861,357.0924167179869
1824.5802806777235,-30.78906422876861,357.0924167179869 1847.3433320778238,-85.76131729154383,349.3532381983638
1847.3433320778238,-85.76131729154383,349.3532381983638 1888.56350372994,-100.55413535270941,308.3401917036284
1918.3026589123451,-64.34446037786265,323.11289738310677 1904.233350675296,-25.301149196666685,366.44503808419836
1904.233350675296,-25.301149196666685,366.44503808419836 1946.1097007681153,-66.28745643108009,353.54178569614123
1904.233350675296,-25.301149196666685,366.44503808419836 1854.1837005075663,-19.097406677249666,333.9404830673908
1978.083995206312,-60.09705666556414,325.96796176283294 1970.3047406726823,-109.60290959692355,358.96271474629407
1970.3047406726823,-109.60290959692355,358.96271474629407 1949.8889171384014,-65.11011106488928,324.2699917599831
1978.083995206312,-60.09705666556414,325.96796176283294 1973.8274445732945,-2.762853715934561,343.13394407784324
1973.8274445732945,-2.762853715934561,343.13394407784324 1996.8898146706667,17.036353575270407,394.8651578286507
1996.8898146706667,17.036353575270407,394.8651578286507 1957.7470078181507,-25.921285751513,379.9493308258788
1996.8898146706667,17.036353575270407,394.8651578286507 2009.2220050785338,-8.974156542147973,447.5089650919536
1973.8274445732945,-2.762853715934561,343.13394407784324 1933.6344970301968,-20.85864872914798,383.84105857442177
1933.6344970301968,-20.85864872914798,383.84105857442177 1941.532663827173,26.983220617198732,419.1790621781093
1933.6344970301968,-20.85864872914798,383.84105857442177 1974.6187513542495,-63.42039246492045,373.4108683713717
1933.6344970301968,-20.85864872914798,383.84105857442177 1900.7175041547869,-57.95904761936943,350.07669892957335
1933.6344970301968,-20.85864872914798,383.84105857442177 1938.3612955401902,-7.81726693572055,325.4665801033983
1978.083995206312,-60.09705666556414,325.96796176283294 1979.0178783080635,-29.64058037098487,377.6548161270714
1978.083995206312,-60.09705666556414,325.96796176283294 1982.361604920306,-111.9391460387871,355.8694638079394
1978.083995206312,-60.09705666556414,325.96796176283294 1965.2153122262582,-28.631101401294654,375.4077297403009
1965.2153122262582,-28.631101401294654,375.4077297403009 1972.9872255905982,-68.28108357278427,331.05148692761725
1972.9872255905982,-68.28108357278427,331.05148692761725 1985.4836430791254,-58.0503097908916,388.8370458309987
1985.4836430791254,-58.0503097908916,388.8370458309987 2033.8048981869492,-41.37907303052245,420.2556099242911
2033.8048981869492,-41.37907303052245,420.2556099242911 2025.4331324475145,4.307961451637674,382.273924619003
2025.4331324475145,4.307961451637674,382.273924619003 2012.9732163921465,50.21885764391204,418.83811615546927
2033.8048981869492,-41.37907303052245,420.2556099242911 1985.4401577463416,-5.872276639195562,419.91022298548586
2033.8048981869492,-41.37907303052245,420.2556099242911 1989.6574329296736,-20.80889984730123,455.29657575815384
2033.8048981869492,-41.37907303052245,420.2556099242911 2062.137569760344,-28.691311650211915,471.6003314901002
2062.137569760344,-28.691311650211915,471.6003314901002 2050.687524191914,-75.00911542415744,435.2196015628551
2062.137569760344,-28.691311650211915,471.6003314901002 2016.5615577082535,1.9276731144929578,495.7934068920924
1985.4836430791254,-58.0503097908916,388.8370458309987 2021.4038186922837,-95.55939028638906,418.8838404071619
2021.4038186922837,-95.55939028638906,418.8838404071619 1996.6247879380794,-62.4442393411408,462.3509131491308
1996.6247879380794,-62.4442393411408,462.3509131491308 1997.7251616448104,-46.51846655118067,520.1882621439464
2021.4038186922837,-95.55939028638906,418.8838404071619 1997.1236396568554,-146.64904045941032,438.89185258243447
1985.4836430791254,-58.0503097908916,388.8370458309987 1965.2990482052453,-45.12734438635814,333.83178158356
1985.4836430791254,-58.0503097908916,388.8370458309987 1983.7629519634559,-24.069848762312205,438.25736038250324
1983.7629519634559,-24.069848762312205,438.25736038250324 1997.0802550637466,19.56761733053041,399.290438626596
1978.083995206312,-60.09705666556414,325.96796176283294 1963.4050524231855,-99.84904268240021,368.4451114610762
1978.083995206312,-60.09705666556414,325.96796176283294 1988.4966460431094,-10.685521643853164,358.3728519701638
1988.4966460431094,-10.685521643853164,358.3728519701638 1960.8870872214343,-53.10989846653946,326.1566369088134
1960.8870872214343,-53.10989846653946,326.1566369088134 1939.407021655271,-9.811552111281493,361.7074454252655
1988.4966460431094,-10.685521643853164,358.3728519701638 1935.4293377347747,-23.378800064677993,383.3276405254606
1935.4293377347747,-23.378800064677993,383.3276405254606 1972.4203581175157,-23.14812369211699,336.08770827048403
1972.4203581175157,-23.14812369211699,336.08770827048403 2004.8819849795057,-56.64136498302167,373.8295361184058
1935.4293377347747,-23.378800064677993,383.3276405254606 1923.6937480227757,33.09251403980602,366.7968626422413
1988.4966460431094,-10.685521643853164,358.3728519701638 1991.1952540742059,41.795051818926986,387.3298359932322
1978.083995206312,-60.09705666556414,325.96796176283294 1976.3815524259583,-32.663428848884465,379.30179486524105
1958.479627396665,-20.917733987261915,366.9636863844754 1962.0915505571597,31.917379918550576,395.1666073261527
1962.0915505571597,31.917379918550576,395.1666073261527 1902.1636940333326,34.65082006584055,396.253031470207
1902.1636940333326,34.65082006584055,396.253031470207 1937.7206808786298,-2.0017865643927877,364.75244236948174
1962.0915505571597,31.917379918550576,395.1666073261527 1975.3944815974637,-7.288179651199119,351.7390109782114
1975.3944815974637,-7.288179651199119,351.7390109782114 1939.6817487019925,-25.565547735635352,396.35446261822915
1939.6817487019925,-25.565547735635352,396.35446261822915 1954.1873349731518,-39.67380354407917,339.86955237687823
1954.1873349731518,-39.67380354407917,339.86955237687823 1999.7412707604544,-2.6738293841359706,352.3531755067968
1954.1873349731518,-39.67380354407917,339.86955237687823 1944.2950080311111,-62.21504023185412,394.5873238616297
1939.6817487019925,-25.565547735635352,396.35446261822915 1902.144419074125,6.114090301502888,361.89652567701467
1939.6817487019925,-25.565547735635352,396.35446261822915 1991.4399509803613,3.411188840071734,387.3302045139007
1991.4399509803613,3.411188840071734,387.3302045139007 1938.2466848063186,-8.313635281625318,362.1706152276523
1939.6817487019925,-25.565547735635352,396.35446261822915 1899.9892002593763,-28.644304574109544,351.4654566762381
1975.3944815974637,-7.288179651199119,351.7390109782114 2001.9867624416293,-59.37979098528474,365.12985218119763
1975.3944815974637,-7.288179651199119,351.7390109782114 1993.2571548740243,41.284061621675846,382.0979022811636
1993.2571548740243,41.284061621675846,382.0979022811636 1959.907998686687,-1.7548567123492873,356.8890687058135
1962.0915505571597,31.917379918550576,395.1666073261527 1969.677335944498,86.54183350125626,371.5313596894539
1969.677335944498,86.54183350125626,371.5313596894539 1924.0384824609514,114.83163993127366,398.30414260157386
1958.479627396665,-20.917733987261915,366.9636863844754 1933.9524380451285,-52.197089408100254,411.90830682976065
1933.9524380451285,-52.197089408100254,411.90830682976065 1977.970651380109,-91.96037239751725,420.92375028528005
1977.970651380109,-91.96037239751725,420.92375028528005 2026.1312000283242,-71.59951872939925,391.495920059312
1933.9524380451285,-52.197089408100254,411.90830682976065 1936.4484267977625,-19.133312744806148,361.9027400105901
1958.479627396665,-20.917733987261915,366.9636863844754 1952.777709913786,-74.7174132420523,392.90752282205955
1952.777709913786,-74.7174132420523,392.90752282205955 1905.9017473132621,-98.98625080263967,364.3826625466417
1905.9017473132621,-98.98625080263967,364.3826625466417 1935.9630260727654,-63.16561705756791,401.9752378434322
1935.9630260727654,-63.16561705756791,401.9752378434322 1895.894376327939,-55.387525049454126,445.95255691064847
1895.894376327939,-55.387525049454126,445.95255691064847 1924.9638326081954,-5.63924274886589,429.2171118997968
1935.9630260727654,-63.16561705756791,401.9752378434322 1891.8730434038546,-89.45360643952077,370.91054659260067
1935.9630260727654,-63.16561705756791,401.9752378434322 1904.575336496391,-88.01175939134578,357.28203753078054
1952.777709913786,-74.7174132420523,392.90752282205955 1982.0437920463555,-113.84505820051159,427.7288357871742
1982.0437920463555,-113.84505820051159,427.7288357871742 2033.1598616568465,-144.66550380249572,421.62575783661725
2033.1598616568465,-144.66550380249572,421.62575783661725 1990.3338663903844,-107.21044875264789,402.57180862261345
1990.3338663903844,-107.21044875264789,402.57180862261345 1948.2187172584554,-98.8273594085272,444.4769160278435
2033.1598616568465,-144.66550380249572,421.62575783661725 2009.115695332012,-128.47419026965713,474.1587896530374
1982.0437920463555,-113.84505820051159,427.7288357871742 2025.4811477050314,-152.78013841237671,413.68406230102215
1958.479627396665,-20.917733987261915,366.9636863844754 1939.671812137135,-10.95171836889286,423.0613210748776
1939.671812137135,-10.95171836889286,423.0613210748776 1941.8248080164408,-52.95310450177137,380.2682355158701
1939.671812137135,-10.95171836889286,423.0613210748776 1898.5316799618756,32.57910022875421,419.5176849732249
1898.5316799618756,32.57910022875421,419.5176849732249 1939.9858427236302,75.45089780749254,412.91758178542153
1939.9858427236302,75.45089780749254,412.91758178542153 1995.6076091367245,80.88584941365038,434.7505935365725
1939.671812137135,-10.95171836889286,423.0613210748776 1908.2354765978962,-37.31315626484642,379.2796879403979
1908.2354765978962,-37.31315626484642,379.2796879403979 1859.6084427690416,-30.1995304259705,413.70072668753494
1939.671812137135,-10.95171836889286,423.0613210748776 1980.992207710699,-4.3644162998617935,466.0640228632017
1958.479627396665,-20.917733987261915,366.9636863844754 1993.480990598482,-60.56940452611812,395.2947576224726
1958.479627396665,-20.917733987261915,366.9636863844754 1994.8558803588842,18.22078647612307,339.6700161225661
1994.8558803588842,18.22078647612307,339.6700161225661 1963.1522230530777,39.564745004888735,385.9227300727584
1963.1522230530777,39.564745004888735,385.9227300727584 1960.3038373749553,-14.575702617175232,360.21867143776427
1963.1522230530777,39.564745004888735,385.9227300727584 1982.4386536826319,9.431152772048414,434.0891105960684
1982.4386536826319,9.431152772048414,434.0891105960684 1985.116482450923,51.22158933878154,391.1194859217759
1994.8558803588842,18.22078647612307,339.6700161225661 1960.3722770924837,-30.8758152971162,339.0337771065918
1994.8558803588842,18.22078647612307,339.6700161225661 1966.472697019313,28.702631175773192,391.48242617271444
1966.472697019313,28.702631175773192,391.48242617271444 1954.9981308304052,7.2677277029206415,336.62917427379904
1994.8558803588842,18.22078647612307,339.6700161225661 1960.1504485079447,-27.43854367221866,322.0416704700516
1960.1504485079447,-27.43854367221866,322.0416704700516 1941.7922785161081,12.925279176522974,281.6221281719722
1941.7922785161081,12.925279176522974,281.6221281719722 1890.9797926914857,34.02924298086526,257.69068450328496
1890.9797926914857,34.02924298086526,257.69068450328496 1833.1988256131365,22.417476841845005,246.442274365696
1941.7922785161081,12.925279176522974,281.6221281719722 1894.9859513353622,46.45561444800748,264.7436106887687
1941.7922785161081,12.925279176522974,281.6221281719722 1900.3260247882586,31.58451017128782,320.76779077284806
1960.1504485079447,-27.43854367221866,322.0416704700516 1911.9446871292896,6.731646505075876,311.62040983845367
1911.9446871292896,6.731646505075876,311.62040983845367 1864.6974169046487,9.33956236144476,274.7301098775444
1994.8558803588842,18.22078647612307,339.6700161225661 1953.1704161498074,6.776337773860677,298.06056205771375
1953.1704161498074,6.776337773860677,298.06056205771375 1942.148036589782,63.3184040175111,314.83858022832555
1942.148036589782,63.3184040175111,314.83858022832555 1934.9775782171635,9.83123214909218,288.6144125152262
1958.479627396665,-20.917733987261915,366.9636863844754 1908.0885342786974,-14.444717739169203,398.8829250193214
1908.0885342786974,-14.444717739169203,398.8829250193214 1888.8403708307658,-43.56210492704075,350.080404928313
1888.8403708307658,-43.56210492704075,350.080404928313 1897.3052637443473,-102.84345441942727,353.83103025259186
1897.3052637443473,-102.84345441942727,353.83103025259186 1937.3245695527169,-94.99826683784069,397.841349433733
1958.479627396665,-20.917733987261915,366.9636863844754 1969.9774405663918,-73.28799736195442,340.03496925239887
1969.9774405663918,-73.28799736195442,340.03496925239887 1937.9374627456302,-91.52947320036127,292.69905920007255
1937.9374627456302,-91.52947320036127,292.69905920007255 1917.8572536315721,-58.833970146098714,338.82702557584514
1969.9774405663918,-73.28799736195442,340.03496925239887 1998.2302453720451,-114.92353563087417,372.71923111756826
1958.479627396665,-20.917733987261915,366.9636863844754 1987.669647189949,31.435176346816856,364.2961924257954
1987.669647189949,31.435176346816856,364.2961924257954 1995.5661132779107,49.55084074039432,420.94836384844206
1995.5661132779107,49.55084074039432,420.94836384844206 1941.558265036939,23.807871321082846,416.42599125691845
1987.669647189949,31.435176346816856,364.2961924257954 1957.9189551853876,53.021145327040955,411.71920654799703
1958.479627396665,-20.917733987261915,366.9636863844754 1908.1341931241975,-26.097395527729645,334.73779067554483
1908.1341931241975,-26.097395527729645,334.73779067554483 1882.8436310658233,-59.79406505731306,292.0186856593396
1882.8436310658233,-59.79406505731306,292.0186856593396 1833.2130117064241,-26.5692853724222,297.7559007409708
1833.2130117064241,-26.5692853724222,297.7559007409708 1882.7303309169536,-26.680681451808347,263.87341722638706
1882.8436310658233,-59.79406505731306,292.0186856593396 1844.5004446076746,-75.05180206913127,248.46410480366112
1908.1341931241975,-26.097395527729645,334.73779067554483 1961.598594786374,-46.568763146067866,316.78003851275133
1961.598594786374,-46.568763146067866,316.78003851275133 1991.8499717889283,-77.2037367300404,358.5694221281941
1961.598594786374,-46.568763146067866,316.78003851275133 1941.6748694563546,-89.88500559390059,353.20459491601474
1961.598594786374,-46.568763146067866,316.78003851275133 1924.5587000631501,-43.68036987034897,269.6663103310708
1924.5587000631501,-43.68036987034897,269.6663103310708 1926.744502701621,8.208480681535427,299.7124324640493
1958.479627396665,-20.917733987261915,366.9636863844754 1994.850845581503,17.83565833933316,339.11931404585187
1994.850845581503,17.83565833933316,339.11931404585187 2003.354395535086,-26.307828779073905,378.85647779987374
2003.354395535086,-26.307828779073905,378.85647779987374 2044.9046789002143,9.719514577932404,402.84823644558196
1994.850845581503,17.83565833933316,339.11931404585187 1955.2926830236454,-11.503534807940113,373.3883017827709
1994.850845581503,17.83565833933316,339.11931404585187 1964.1777911356653,-33.55873044143951,343.33601095379504
1994.850845581503,17.83565833933316,339.11931404585187 1936.5935561141587,5.716058671184671,346.8136969192117
1994.850845581503,17.83565833933316,339.11931404585187 1995.0954855521984,-26.576804662474483,379.46126840354015
1995.0954855521984,-26.576804662474483,379.46126840354015 1953.9917025707603,-64.78016571993325,358.224926239027
1995.0954855521984,-26.576804662474483,379.46126840354015 1959.9136220994544,-38.35180988195092,426.61618051324285
1994.850845581503,17.83565833933316,339.11931404585187 1983.855689607007,76.2501628285857,347.29563414548073
1994.850845581503,17.83565833933316,339.11931404585187 1985.8946404199942,-12.982199010488937,389.8149357253517
1994.850845581503,17.83565833933316,339.11931404585187 1953.8728996103878,14.29457937626599,382.8030490483178
1953.8728996103878,14.29457937626599,382.8030490483178 1908.9240780826713,40.29192301827595,352.7407542784782
1908.9240780826713,40.29192301827595,352.7407542784782 1880.1632757189864,-7.5159293304395405,374.81393939527726
1953.8728996103878,14.29457937626599,382.8030490483178 1911.7332570395386,33.05251196987163,344.43130829011363
1994.850845581503,17.83565833933316,339.11931404585187 1955.27636725489,-22.3393697143912,359.6090135570423
1955.27636725489,-22.3393697143912,359.6090135570423 1959.5715887659912,32.650492005056165,335.99405685061095
1955.27636725489,-22.3393697143912,359.6090135570423 1961.938056124522,-75.11166148570635,387.3706259491099
1994.850845581503,17.83565833933316,339.11931404585187 1959.1104039350814,47.92789735590256,301.47521780370016
1994.850845581503,17.83565833933316,339.11931404585187 2008.3639728107933,-34.951863388702705,364.23649824904544
2008.3639728107933,-34.951863388702705,364.23649824904544 1990.1259499751748,-0.45834703321732206,409.8168871513061
1990.1259499751748,-0.45834703321732206,409.8168871513061 1984.585402929405,57.86653570683498,396.87430658200844
2008.3639728107933,-34.951863388702705,364.23649824904544 1973.6373498014748,-72.71355457627179,333.1219303905111
2008.3639728107933,-34.951863388702705,364.23649824904544 2002.172610504136,-77.94763417030057,405.6252736317986
1994.850845581503,17.83565833933316,339.11931404585187 1956.4822970719788,53.827033228818735,367.97196416393956
1994.850845581503,17.83565833933316,339.11931404585187 2016.9227901482,-15.16272821587128,384.10748746729644
2016.9227901482,-15.16272821587128,384.10748746729644 1973.1649475145546,19.175880529725713,361.61057306851865
1994.850845581503,17.83565833933316,339.11931404585187 1947.9888926161757,-9.597715343328641,313.597414181953
1994.850845581503,17.83565833933316,339.11931404585187 2011.7853224699736,16.35108297961355,396.66077326018853
2011.7853224699736,16.35108297961355,396.66077326018853 1990.271596858045,-39.596722896625124,399.3070211566202
1990.271596858045,-39.596722896625124,399.3070211566202 1947.9412368091678,-71.61374370754731,427.2900695346183
1994.850845581503,17.83565833933316,339.11931404585187 2004.8544327900147,-28.847587226470882,375.45941347340624
