起始树
1150.5945134180554,75.94636436750089,182.17902348678163 1125.7132141202987,50.995681625926466,201.11006614123545
1150.5945134180554,75.94636436750089,182.17902348678163 1118.793749931437,58.259935641608514,165.56873509096798
1169.426573644698,21.125607941853595,226.11378289916598 1186.5185653879237,11.468082056500327,260.96483757507553
1169.426573644698,21.125607941853595,226.11378289916598 1171.4848859074943,57.39156918641204,242.86321290848292
1171.4848859074943,57.39156918641204,242.86321290848292 1146.7140275066686,48.21698166477585,272.9003818478833
1146.7140275066686,48.21698166477585,272.9003818478833 1173.8310796581113,28.755020172755795,294.9434655137196
1189.5046957004388,47.53415735128638,248.4623294470809 1195.2889245284405,58.02777594439,286.62548793387003
1195.2889245284405,58.02777594439,286.62548793387003 1200.3956672653535,91.27198582290848,264.97499860517354
1195.2889245284405,58.02777594439,286.62548793387003 1230.4114518274089,40.649148278454895,294.64991168776083
1230.4114518274089,40.649148278454895,294.64991168776083 1203.1932579297136,66.36293274796472,280.57968748190467
1203.1932579297136,66.36293274796472,280.57968748190467 1225.4261465159718,42.71699149715399,257.2008909458501
1203.1932579297136,66.36293274796472,280.57968748190467 1242.4096800734085,59.719416755273514,276.3446043065272
1230.4114518274089,40.649148278454895,294.64991168776083 1205.3770481055712,56.36259919131263,267.6987319232078
1205.3770481055712,56.36259919131263,267.6987319232078 1175.3576143956134,32.68383640823404,255.94501792310837
1230.4114518274089,40.649148278454895,294.64991168776083 1245.0845770063363,5.026230509724584,305.40663642746694
1195.2889245284405,58.02777594439,286.62548793387003 1169.828802527721,86.75915884458834,275.38761338613295
1169.828802527721,86.75915884458834,275.38761338613295 1147.2586303766689,82.26173964472872,308.1039785511784
1189.5046957004388,47.53415735128638,248.4623294470809 1216.7864610015438,73.89955928829372,235.79067356651518
1189.5046957004388,47.53415735128638,248.4623294470809 1206.1514266127087,83.5709570969254,253.38527714405993
1206.1514266127087,83.5709570969254,253.38527714405993 1186.585810405023,60.451600716322,227.25709268818545
1186.585810405023,60.451600716322,227.25709268818545 1191.03260831309,23.598429549922997,212.35508734175946
1186.585810405023,60.451600716322,227.25709268818545 1157.9195498404858,41.04952117361523,247.30216227311195
1157.9195498404858,41.04952117361523,247.30216227311195 1181.182796200446,67.91453382323459,265.66224027217254
1181.182796200446,67.91453382323459,265.66224027217254 1157.5197947702989,50.49705715570642,292.8043453831061
1181.182796200446,67.91453382323459,265.66224027217254 1169.431727363437,72.17626137744647,227.66552910605262
1157.9195498404858,41.04952117361523,247.30216227311195 1175.1721625497125,66.44094635633196,221.6580034470571
1186.585810405023,60.451600716322,227.25709268818545 1186.872501946346,56.467884654387326,267.05719085763747
1215.1014510261457,17.07099247188012,244.36334148344775 1224.592197230437,9.803461782948194,282.53543514060993
1224.592197230437,9.803461782948194,282.53543514060993 1210.0298766191609,-15.217845319421905,254.93338794654687
1210.0298766191609,-15.217845319421905,254.93338794654687 1247.2556098667565,-17.263579963083362,240.4399496399691
1210.0298766191609,-15.217845319421905,254.93338794654687 1222.6796134324436,-29.372006285854802,219.72481106688608
1210.0298766191609,-15.217845319421905,254.93338794654687 1182.4364660776255,-37.80851607664215,236.8152950716012
1182.4364660776255,-37.80851607664215,236.8152950716012 1194.9815723719985,-75.77463483704929,237.9080596087023
1182.4364660776255,-37.80851607664215,236.8152950716012 1203.4470885339997,-47.52236737150897,204.19329579171463
1203.4470885339997,-47.52236737150897,204.19329579171463 1207.715149735194,-78.8110382508829,228.7453370140871
1207.715149735194,-78.8110382508829,228.7453370140871 1205.2041553007607,-88.61238280406018,190.04613092532935
1205.2041553007607,-88.61238280406018,190.04613092532935 1178.716458641967,-65.38942711763592,208.99596614619867
1207.715149735194,-78.8110382508829,228.7453370140871 1235.9444487510928,-70.50682071778438,255.8404776897499
1235.9444487510928,-70.50682071778438,255.8404776897499 1197.1322450751784,-75.85597070817198,263.90270072063095
1203.4470885339997,-47.52236737150897,204.19329579171463 1229.098039691978,-34.82583226140707,176.2500193036405
1210.0298766191609,-15.217845319421905,254.93338794654687 1193.0573721565563,-46.78793848474281,237.177732233512
1193.0573721565563,-46.78793848474281,237.177732233512 1153.4141841100418,-51.51013759294656,239.6512877900263
1193.0573721565563,-46.78793848474281,237.177732233512 1177.1297866913785,-23.50695277215777,208.81741267431332
1210.0298766191609,-15.217845319421905,254.93338794654687 1228.9758145267933,16.423681393675544,239.44580504718914
1224.592197230437,9.803461782948194,282.53543514060993 1242.2719526060669,43.1480168349004,295.78560111108817
1242.2719526060669,43.1480168349004,295.78560111108817 1231.2910649074638,5.125910860945083,289.97702446478485
1242.2719526060669,43.1480168349004,295.78560111108817 1219.871009134927,61.28394123834116,268.0495960340142
1242.2719526060669,43.1480168349004,295.78560111108817 1218.8540031766033,19.317188167842417,317.77858293621637
1224.592197230437,9.803461782948194,282.53543514060993 1191.106463232837,15.599559390379932,303.63308598536275
1191.106463232837,15.599559390379932,303.63308598536275 1165.7875691384977,-4.340897014739836,327.32552782226804
1165.7875691384977,-4.340897014739836,327.32552782226804 1130.9524334566042,-2.6319964432814347,307.7399979376583
1191.106463232837,15.599559390379932,303.63308598536275 1212.7203421881657,1.1450711958129158,334.0289410899248
1212.7203421881657,1.1450711958129158,334.0289410899248 1239.260243705471,-26.157196568291106,321.7725222659416
1224.592197230437,9.803461782948194,282.53543514060993 1221.3760208034232,-27.469647898173246,296.6906993165062
1221.3760208034232,-27.469647898173246,296.6906993165062 1220.7855405044215,-67.42752075848452,294.95296242741995
1215.1014510261457,17.07099247188012,244.36334148344775 1216.8968070597566,-9.36408585117373,214.39730519623444
1216.8968070597566,-9.36408585117373,214.39730519623444 1193.1061564090203,13.693923986099588,236.81009449071587
1193.1061564090203,13.693923986099588,236.81009449071587 1210.8120805609722,49.11087356447865,231.14088533176954
1210.8120805609722,49.11087356447865,231.14088533176954 1174.1220500556512,38.70252616776456,243.20355360988862
1174.1220500556512,38.70252616776456,243.20355360988862 1172.2575941134303,54.841155160138776,206.65128338920306
1172.2575941134303,54.841155160138776,206.65128338920306 1136.033436950149,40.65963643925427,197.34027030903306
1136.033436950149,40.65963643925427,197.34027030903306 1160.282714929779,72.34633041658132,194.52496530710962
1160.282714929779,72.34633041658132,194.52496530710962 1128.2533389502396,96.12428167570688,191.57062810903227
1136.033436950149,40.65963643925427,197.34027030903306 1165.400810636875,35.680935177146395,170.6425195332301
1165.400810636875,35.680935177146395,170.6425195332301 1133.6820392006412,52.92191920802285,153.41846634523083
1133.6820392006412,52.92191920802285,153.41846634523083 1101.00197236741,30.346840622604773,148.68781537123837
1101.00197236741,30.346840622604773,148.68781537123837 1131.9624151467679,8.832085335101379,162.05068511635486
1133.6820392006412,52.92191920802285,153.41846634523083 1169.9120168277373,53.573757867334436,170.35847306017493
1133.6820392006412,52.92191920802285,153.41846634523083 1104.1401456836609,73.23447257966754,171.15759549396526
1165.400810636875,35.680935177146395,170.6425195332301 1181.9886768386739,4.59142488644537,189.5709385045971
1165.400810636875,35.680935177146395,170.6425195332301 1146.0315887233255,2.913666588788061,182.93639409424878
1165.400810636875,35.680935177146395,170.6425195332301 1149.8549666210808,4.552274668135393,190.37404833237133
1172.2575941134303,54.841155160138776,206.65128338920306 1143.8124878545543,59.66098237422827,178.94487265905659
1172.2575941134303,54.841155160138776,206.65128338920306 1150.4047032127364,83.5136326197595,189.32095749469346
1150.4047032127364,83.5136326197595,189.32095749469346 1139.1667286860472,102.3535969193649,155.87303269019958
1139.1667286860472,102.3535969193649,155.87303269019958 1131.3950106471516,63.933313086248845,163.84060376968839
1139.1667286860472,102.3535969193649,155.87303269019958 1104.2424475964901,93.4371273788762,173.21636458782353
1104.2424475964901,93.4371273788762,173.21636458782353 1133.260311297592,105.26324131716191,198.0781146336865
1104.2424475964901,93.4371273788762,173.21636458782353 1111.0586889816286,65.18520409173495,200.70031779614146
1150.4047032127364,83.5136326197595,189.32095749469346 1149.2828476112854,54.84054043656669,161.4534993281577
1172.2575941134303,54.841155160138776,206.65128338920306 1183.3306845513446,21.071004539175398,225.00785156496013
1183.3306845513446,21.071004539175398,225.00785156496013 1166.6210833114426,-6.84181411357158,248.2815229827302
1172.2575941134303,54.841155160138776,206.65128338920306 1166.3327029636314,20.865552041792185,226.91341697892236
1174.1220500556512,38.70252616776456,243.20355360988862 1200.5310938255388,48.256907170988384,214.72064275433533
1174.1220500556512,38.70252616776456,243.20355360988862 1141.8244031556899,23.292761186523066,261.07535116772607
1141.8244031556899,23.292761186523066,261.07535116772607 1165.488240242977,-8.883571543812451,258.90592121193873
1210.8120805609722,49.11087356447865,231.14088533176954 1232.4729788033783,63.72971479248904,261.4244612184172
1232.4729788033783,63.72971479248904,261.4244612184172 1202.606380029676,63.21729757642984,234.82138421053372
1202.606380029676,63.21729757642984,234.82138421053372 1207.927835447808,45.57905744120874,199.3168127138221
1207.927835447808,45.57905744120874,199.3168127138221 1232.0010125382657,41.035586445543714,167.6965815938095
1232.0010125382657,41.035586445543714,167.6965815938095 1206.0374855134123,15.06189961847727,151.84530855221487
1206.0374855134123,15.06189961847727,151.84530855221487 1194.1949849686498,44.462549805605306,127.44537106415093
1207.927835447808,45.57905744120874,199.3168127138221 1223.1712222978153,38.45870024687317,235.6064761287134
1223.1712222978153,38.45870024687317,235.6064761287134 1244.6275713526807,56.821532407688736,263.93369767035955
1232.4729788033783,63.72971479248904,261.4244612184172 1206.1392669730533,58.13323116740193,291.00849394337763
1206.1392669730533,58.13323116740193,291.00849394337763 1204.09385323713,94.59199230215849,274.6813686860747
1206.1392669730533,58.13323116740193,291.00849394337763 1202.390728988145,58.52931883325112,251.18649528011787
1202.390728988145,58.52931883325112,251.18649528011787 1202.0453407308462,22.46020832333162,233.8977713834581
1202.390728988145,58.52931883325112,251.18649528011787 1221.5662856851168,44.0744849879179,219.19656242828103
1206.1392669730533,58.13323116740193,291.00849394337763 1221.757713106519,62.418548036000686,254.43390987586247
1221.757713106519,62.418548036000686,254.43390987586247 1186.3166267896997,70.09073912221666,271.31783372727654
1186.3166267896997,70.09073912221666,271.31783372727654 1208.4321214797951,43.05051902423834,290.804531540535
1208.4321214797951,43.05051902423834,290.804531540535 1233.8993358581638,43.86335321700947,321.6389326597602
1186.3166267896997,70.09073912221666,271.31783372727654 1188.1576117140212,94.87333856450672,302.6616295949028
1186.3166267896997,70.09073912221666,271.31783372727654 1218.510360153029,92.48882616982416,263.45086297999046
1218.510360153029,92.48882616982416,263.45086297999046 1227.340026966406,131.48000088408094,264.76436150189846
1232.4729788033783,63.72971479248904,261.4244612184172 1200.1286105281408,48.65230581364947,243.35477446516595
1200.1286105281408,48.65230581364947,243.35477446516595 1208.353452261772,21.92947324471352,214.74984136002945
1208.353452261772,21.92947324471352,214.74984136002945 1173.002627902778,4.3590572768394615,221.19962429090663
1173.002627902778,4.3590572768394615,221.19962429090663 1157.6984081688106,28.720529979274662,193.4093471043986
1157.6984081688106,28.720529979274662,193.4093471043986 1174.725553714618,55.20037674812424,218.08512530205914
1208.353452261772,21.92947324471352,214.74984136002945 1194.7165753158129,48.40311970413676,188.04438067682392
1200.1286105281408,48.65230581364947,243.35477446516595 1226.901796070128,53.40010104707243,214.01785273919396
1200.1286105281408,48.65230581364947,243.35477446516595 1161.2532559882382,47.358336826133986,234.02565587570513
1200.1286105281408,48.65230581364947,243.35477446516595 1231.5931603053916,31.866514447285894,225.2379503638003
1232.4729788033783,63.72971479248904,261.4244612184172 1234.7619518445026,87.25782319705048,293.69191722784274
1234.7619518445026,87.25782319705048,293.69191722784274 1228.5818271123924,112.12813055900209,262.9791532685763
1228.5818271123924,112.12813055900209,262.9791532685763 1228.905503087696,85.25126569783185,233.35603106484152
1210.8120805609722,49.11087356447865,231.14088533176954 1174.6826644115806,65.95849127166022,227.85104243327834
1193.1061564090203,13.693923986099588,236.81009449071587 1164.2993198502788,-9.21396152259631,252.47518143584432
1164.2993198502788,-9.21396152259631,252.47518143584432 1169.0954068344881,-35.53930527894346,222.74348411211164
1169.0954068344881,-35.53930527894346,222.74348411211164 1157.2649699216565,2.2782503855132745,217.27784178780715
1157.2649699216565,2.2782503855132745,217.27784178780715 1147.221394844509,-32.70315299378706,200.68181764693605
1147.221394844509,-32.70315299378706,200.68181764693605 1172.0443516715125,-63.18322659264898,208.08356931614793
1172.0443516715125,-63.18322659264898,208.08356931614793 1189.0140028260473,-73.30218347675441,242.8634147912361
1157.2649699216565,2.2782503855132745,217.27784178780715 1127.3390623402486,-6.691347642071102,242.2575608945663
1169.0954068344881,-35.53930527894346,222.74348411211164 1136.3114300093891,-44.338550329439165,243.90439501104728
1164.2993198502788,-9.21396152259631,252.47518143584432 1178.9454328242068,10.871741133143527,221.13740991998594
1178.9454328242068,10.871741133143527,221.13740991998594 1141.6761747252563,25.23898982422917,223.2785698398208
1141.6761747252563,25.23898982422917,223.2785698398208 1154.4183453555293,59.89502231283491,238.6602634974682
1164.2993198502788,-9.21396152259631,252.47518143584432 1161.8896141456053,-6.386171067675155,292.3022691973154
1161.8896141456053,-6.386171067675155,292.3022691973154 1182.8364768072715,-4.555269549005275,326.32985718503835
1182.8364768072715,-4.555269549005275,326.32985718503835 1215.96243179482,-26.220088888953118,332.10105369272463
1215.96243179482,-26.220088888953118,332.10105369272463 1233.7733032950757,-51.12688291538588,306.3634456506739
1161.8896141456053,-6.386171067675155,292.3022691973154 1151.757343890836,20.14141390224337,320.4736080925129
1193.1061564090203,13.693923986099588,236.81009449071587 1180.7101608624316,-3.080289963180231,202.6785102791276
1180.7101608624316,-3.080289963180231,202.6785102791276 1179.76190474584,34.11172972283053,187.98652327897224
1179.76190474584,34.11172972283053,187.98652327897224 1153.9057343590728,22.79443676195877,159.64261153467933
1153.9057343590728,22.79443676195877,159.64261153467933 1132.65924595996,46.55728394372332,183.80692043277259
1132.65924595996,46.55728394372332,183.80692043277259 1154.6795958053967,41.710426004904924,216.84647492137736
1153.9057343590728,22.79443676195877,159.64261153467933 1190.417160318975,11.751895277884717,171.6832947356895
1179.76190474584,34.11172972283053,187.98652327897224 1147.5341343544194,43.610221305889304,166.28054545615962
1180.7101608624316,-3.080289963180231,202.6785102791276 1195.2387278862332,-27.4449550555086,230.87928748780718
1195.2387278862332,-27.4449550555086,230.87928748780718 1170.304143022097,-11.279398184237714,257.6550460894771
1170.304143022097,-11.279398184237714,257.6550460894771 1153.5750789276299,11.54384104990812,285.9258466685934
1170.304143022097,-11.279398184237714,257.6550460894771 1196.977749909487,18.134164453444544,252.82172129425462
1180.7101608624316,-3.080289963180231,202.6785102791276 1197.2461656481173,-29.170463135785354,228.0923531516894
1197.2461656481173,-29.170463135785354,228.0923531516894 1161.8464820245513,-43.63433030355987,216.35953823350332
1161.8464820245513,-43.63433030355987,216.35953823350332 1172.5164380907831,-5.162735141572284,213.89206923940887
1172.5164380907831,-5.162735141572284,213.89206923940887 1212.2719528065445,-9.042996210013719,211.7843159982506
1212.2719528065445,-9.042996210013719,211.7843159982506 1204.0384362744749,28.865100881894833,202.02801647504154
1212.2719528065445,-9.042996210013719,211.7843159982506 1202.5263855815722,28.143285998080245,222.8389229565978
1161.8464820245513,-43.63433030355987,216.35953823350332 1197.085670987155,-61.48554803363758,210.0719642330431
1197.085670987155,-61.48554803363758,210.0719642330431 1169.3693363199225,-88.88217393295011,219.08471530844074
1169.3693363199225,-88.88217393295011,219.08471530844074 1200.2377511330187,-108.74984694198041,203.1970932040205
1197.2461656481173,-29.170463135785354,228.0923531516894 1159.4956856147548,-18.588622884973958,220.15976756078587
1159.4956856147548,-18.588622884973958,220.15976756078587 1178.5719031508524,-46.55974264928601,241.4603399391516
1178.5719031508524,-46.55974264928601,241.4603399391516 1179.2061092774447,-66.87336539175624,275.91254616263734
1179.2061092774447,-66.87336539175624,275.91254616263734 1170.5534078133012,-44.61522523008626,243.8235144864421
1179.2061092774447,-66.87336539175624,275.91254616263734 1157.462890512726,-43.495723300360616,251.8144489764237
1157.462890512726,-43.495723300360616,251.8144489764237 1125.3649530181751,-44.0332659405972,275.6772538514971
1125.3649530181751,-44.0332659405972,275.6772538514971 1140.9059257119322,-67.43780363245922,247.20435826355052
1178.5719031508524,-46.55974264928601,241.4603399391516 1209.8535271561097,-24.032217447767348,230.784638187573
1159.4956856147548,-18.588622884973958,220.15976756078587 1188.697678303096,4.34295474716162,235.0388256738324
1197.2461656481173,-29.170463135785354,228.0923531516894 1180.6801103137982,-61.57938445697066,244.6823389701733
1180.6801103137982,-61.57938445697066,244.6823389701733 1208.2743823857131,-48.68009705905921,270.60847507733774
1197.2461656481173,-29.170463135785354,228.0923531516894 1220.3171063926716,-1.5549161877415756,245.55984466941044
1220.3171063926716,-1.5549161877415756,245.55984466941044 1218.410089630189,-33.29324828275046,221.28966620087544
1218.410089630189,-33.29324828275046,221.28966620087544 1205.4893384924144,-53.17113000524817,189.0728381716903
1197.2461656481173,-29.170463135785354,228.0923531516894 1194.790265204342,-3.1837679303406645,197.7829449537456
1194.790265204342,-3.1837679303406645,197.7829449537456 1160.7678733660746,11.126592086467674,213.20015773014356
1180.7101608624316,-3.080289963180231,202.6785102791276 1163.9373309676594,-7.544323098048348,238.71660936179057
1163.9373309676594,-7.544323098048348,238.71660936179057 1140.046277874352,-28.71285383637356,262.82285105296563
1140.046277874352,-28.71285383637356,262.82285105296563 1137.004385417269,6.941691518165172,280.69742198042235
1137.004385417269,6.941691518165172,280.69742198042235 1163.4044454439306,17.30238321175623,308.90545094770425
1140.046277874352,-28.71285383637356,262.82285105296563 1149.8264079401363,-55.76481750450613,290.6174605590259
1149.8264079401363,-55.76481750450613,290.6174605590259 1185.667599555463,-68.82196409396761,302.65572897831026
1185.667599555463,-68.82196409396761,302.65572897831026 1172.412647471656,-92.24104614272288,332.25054003108863
1185.667599555463,-68.82196409396761,302.65572897831026 1162.7033467237106,-101.39411278717975,306.0759952525397
1185.667599555463,-68.82196409396761,302.65572897831026 1222.2124271644154,-84.82644937370802,299.76920408451076
1140.046277874352,-28.71285383637356,262.82285105296563 1126.4825911715545,-34.39697316045833,300.0212003515289
1163.9373309676594,-7.544323098048348,238.71660936179057 1134.055876867202,17.447550658324428,247.79983274271567
1163.9373309676594,-7.544323098048348,238.71660936179057 1196.327901808171,-14.694382115362526,261.0711967360795
1196.327901808171,-14.694382115362526,261.0711967360795 1164.4763640534309,0.2733201612316929,280.08296759567077
1180.7101608624316,-3.080289963180231,202.6785102791276 1150.950669508679,5.497576368417301,177.364623110951
1150.950669508679,5.497576368417301,177.364623110951 1150.8214243387815,29.822171404462644,145.61092455442918
1150.8214243387815,29.822171404462644,145.61092455442918 1128.1830237737602,46.957484963060246,173.78686906577047
1150.950669508679,5.497576368417301,177.364623110951 1121.3320525374936,28.087659275488875,191.9394535719148
1150.950669508679,5.497576368417301,177.364623110951 1146.2528903285508,1.1761469406500522,137.87720589387308
1193.1061564090203,13.693923986099588,236.81009449071587 1194.588063027309,-21.65668275097814,218.1516230609565
1193.1061564090203,13.693923986099588,236.81009449071587 1182.2100220272764,50.90647782610695,226.9866484436542
1182.2100220272764,50.90647782610695,226.9866484436542 1161.127411273867,69.63916015962462,255.3522990868483
1161.127411273867,69.63916015962462,255.3522990868483 1123.2363161972569,63.070583992221174,266.35769417418226
1123.2363161972569,63.070583992221174,266.35769417418226 1122.683752246773,97.31318604270191,245.6903557414513
1122.683752246773,97.31318604270191,245.6903557414513 1158.9925670811324,106.48384097557903,231.63442982295308
1161.127411273867,69.63916015962462,255.3522990868483 1192.8101811794156,94.03306196425541,254.28475711667141
1192.8101811794156,94.03306196425541,254.28475711667141 1186.3734457243359,55.68537328897048,263.6668256489698
1161.127411273867,69.63916015962462,255.3522990868483 1184.7710510187057,39.222075853835946,266.1123772441306
1184.7710510187057,39.222075853835946,266.1123772441306 1148.4990149905839,29.68171665930806,252.20838685237533
1148.4990149905839,29.68171665930806,252.20838685237533 1121.30665406953,29.88336296647301,222.87351261869318
1121.30665406953,29.88336296647301,222.87351261869318 1120.4555742075627,28.97787482985457,262.85420488762463
1121.30665406953,29.88336296647301,222.87351261869318 1155.533830006542,17.54746170885668,206.25045731772187
1155.533830006542,17.54746170885668,206.25045731772187 1155.3451271224124,42.29635339391405,237.67428190326237
1161.127411273867,69.63916015962462,255.3522990868483 1171.257143612413,32.50678163595282,244.46308479360516
1182.2100220272764,50.90647782610695,226.9866484436542 1206.3728692906832,21.328170238417222,238.87279720485083
