起始树
2099.057158274441,-38.64042377820104,325.17249255884707 2181.3168953317586,14.536456167655793,345.5577224688652
2145.8468939731515,-14.116343099459659,327.9473979819917 2179.678110248883,-38.681764940374435,360.6826825398288
2145.8468939731515,-14.116343099459659,327.9473979819917 2113.160928158042,-47.29780834591634,353.65455657316375
2113.160928158042,-47.29780834591634,353.65455657316375 2055.990265201617,22.069998546089778,397.5820555244545
2145.8468939731515,-14.116343099459659,327.9473979819917 2119.8960583565713,-45.123729771158416,362.82799577780025
2119.8960583565713,-45.123729771158416,362.82799577780025 2107.0362006416144,-136.14249728585042,402.32749602346087
2145.8468939731515,-14.116343099459659,327.9473979819917 2131.9695061446755,35.52695423572776,313.6222056011466
2131.9695061446755,35.52695423572776,313.6222056011466 2093.5365207268833,55.13988392298397,345.33720396088944
2131.9695061446755,35.52695423572776,313.6222056011466 2092.1798110704613,10.105353679418407,339.094639545638
2131.9695061446755,35.52695423572776,313.6222056011466 2086.689094088517,19.68659011563792,337.86740406532596
2131.9695061446755,35.52695423572776,313.6222056011466 2123.7265135040147,54.71867081244306,363.3648793045677
2123.7265135040147,54.71867081244306,363.3648793045677 2181.379701541955,44.956970466048325,444.54875464572484
2123.7265135040147,54.71867081244306,363.3648793045677 2144.1800950368265,89.67239343807955,454.85198646776377
2131.9695061446755,35.52695423572776,313.6222056011466 2125.904294362312,-16.73918895084133,325.9861039522378
2131.9695061446755,35.52695423572776,313.6222056011466 2085.4245789855927,56.89688529299721,296.0404450987622
2085.4245789855927,56.89688529299721,296.0404450987622 2031.6419918980944,47.359925004227364,282.8147233934622
2031.6419918980944,47.359925004227364,282.8147233934622 2081.8255135440254,38.5780097682663,324.457635395394
2131.9695061446755,35.52695423572776,313.6222056011466 2089.8580028110487,1.8116780358023732,319.36362857325526
2089.8580028110487,1.8116780358023732,319.36362857325526 2054.2074910631773,94.66105944148462,330.2280606659357
2131.9695061446755,35.52695423572776,313.6222056011466 2089.203972226584,12.770668705674915,288.9811204469731
2131.9695061446755,35.52695423572776,313.6222056011466 2082.042924047078,57.255700672602245,313.60033475660094
2131.9695061446755,35.52695423572776,313.6222056011466 2142.688144162447,-17.55903543927456,320.1560405599976
2131.9695061446755,35.52695423572776,313.6222056011466 2137.827640186314,76.68205844641335,349.09842528360116
2137.827640186314,76.68205844641335,349.09842528360116 2082.1223162623664,108.50663053785645,294.2579885810703
2137.827640186314,76.68205844641335,349.09842528360116 2085.918075905653,128.21699138375303,392.3944738716131
2131.9695061446755,35.52695423572776,313.6222056011466 2093.4576305418227,14.899567254453608,346.6208244188351
2093.4576305418227,14.899567254453608,346.6208244188351 2025.94136089193,70.81787261032181,338.95946300649786
2131.9695061446755,35.52695423572776,313.6222056011466 2127.0351522973197,32.5561567457609,368.3700732708802
2127.0351522973197,32.5561567457609,368.3700732708802 2157.7859474183156,8.02501044065772,327.39628335117516
2157.7859474183156,8.02501044065772,327.39628335117516 2186.500363396632,-32.57370775984808,357.4435194220698
2131.9695061446755,35.52695423572776,313.6222056011466 2163.921732412658,60.70731171066354,350.8583081624253
2131.9695061446755,35.52695423572776,313.6222056011466 2141.4901646606136,89.93544388245249,317.18532442952056
2141.4901646606136,89.93544388245249,317.18532442952056 2121.100432315045,140.72959542380394,325.7511276067054
2121.100432315045,140.72959542380394,325.7511276067054 2163.7702110854307,165.8638410121014,412.68536814743214
2121.100432315045,140.72959542380394,325.7511276067054 2062.515174384484,215.19556296904818,357.8850618625619
2121.100432315045,140.72959542380394,325.7511276067054 2052.767178689288,184.09314007482035,384.5743538376481
2141.4901646606136,89.93544388245249,317.18532442952056 2106.558919900149,126.46594026240047,340.11087728477526
2141.4901646606136,89.93544388245249,317.18532442952056 2155.756046459053,133.03693239036681,349.3671330318203
2141.4901646606136,89.93544388245249,317.18532442952056 2136.489707346922,132.05321957328528,353.5982122236877
2141.4901646606136,89.93544388245249,317.18532442952056 2130.0025983811684,46.6726075867223,350.83592348249687
2130.0025983811684,46.6726075867223,350.83592348249687 2091.548326713649,7.302278757059391,339.9521650156427
2141.4901646606136,89.93544388245249,317.18532442952056 2147.4102372746743,46.263125918860474,352.3796618139795
2141.4901646606136,89.93544388245249,317.18532442952056 2182.859828847098,109.78777899531534,350.150240259294
2182.859828847098,109.78777899531534,350.150240259294 2133.629436992863,137.61313706753984,350.2932997955142
2182.859828847098,109.78777899531534,350.150240259294 2135.824202794005,76.4721897241008,345.8419467101844
2182.859828847098,109.78777899531534,350.150240259294 2142.415932708146,149.41110401190767,336.4628051551157
2182.859828847098,109.78777899531534,350.150240259294 2191.2518152233856,167.18183204281866,356.93678867807984
2191.2518152233856,167.18183204281866,356.93678867807984 2156.966144043152,121.83855271070979,370.5339306987838
2191.2518152233856,167.18183204281866,356.93678867807984 2193.763691364955,225.4015226473416,363.11077476188166
2191.2518152233856,167.18183204281866,356.93678867807984 2146.336131392089,142.4158934740291,328.3899914361146
2146.336131392089,142.4158934740291,328.3899914361146 2145.4157472640672,96.1645425203669,386.5955575618542
2191.2518152233856,167.18183204281866,356.93678867807984 2136.853169328816,167.9854682180694,334.36797183414706
2136.853169328816,167.9854682180694,334.36797183414706 2109.7984193169914,248.9430041778025,386.55916240425785
2191.2518152233856,167.18183204281866,356.93678867807984 2173.7080224053734,134.65615572939936,403.18541799737176
2173.7080224053734,134.65615572939936,403.18541799737176 2207.040516567523,189.7394362318165,467.6368496496002
2191.2518152233856,167.18183204281866,356.93678867807984 2201.1733081644265,218.38534552753666,385.25968903523096
2191.2518152233856,167.18183204281866,356.93678867807984 2148.535937692256,204.50473738675595,374.7316487065531
2148.535937692256,204.50473738675595,374.7316487065531 2107.866585269335,236.265684117107,414.25690691307125
2191.2518152233856,167.18183204281866,356.93678867807984 2148.9607512647144,199.3953934683277,329.9940276924553
2191.2518152233856,167.18183204281866,356.93678867807984 2209.420387086287,123.36862855907746,393.68330139636106
2182.859828847098,109.78777899531534,350.150240259294 2131.2147817307878,86.80495184791307,367.0493161117385
2182.859828847098,109.78777899531534,350.150240259294 2136.3127530562606,74.26792533931149,358.1826578018547
2136.3127530562606,74.26792533931149,358.1826578018547 2164.6366834932305,167.74281446091743,379.86681257681846
2182.859828847098,109.78777899531534,350.150240259294 2163.7110064281987,108.87869766492504,406.68860043275606
2182.859828847098,109.78777899531534,350.150240259294 2220.4398204346944,146.94803010944878,378.76614439337027
2220.4398204346944,146.94803010944878,378.76614439337027 2208.661045499644,88.95098417973955,389.5190800137742
2208.661045499644,88.95098417973955,389.5190800137742 2255.6675969517773,157.39254663974322,445.3414693267621
2220.4398204346944,146.94803010944878,378.76614439337027 2186.9805859152984,189.21329511015838,351.4105325413979
2220.4398204346944,146.94803010944878,378.76614439337027 2256.672558228398,106.3796679562711,405.368760884634
2256.672558228398,106.3796679562711,405.368760884634 2252.638583376024,166.80472536049484,407.5822388236717
2252.638583376024,166.80472536049484,407.5822388236717 2220.1546760289966,117.26029478606227,422.73042889789826
2252.638583376024,166.80472536049484,407.5822388236717 2195.008670866978,186.11320931823332,398.8681335079595
2195.008670866978,186.11320931823332,398.8681335079595 2127.388913793102,209.9351524415072,468.65413481983416
2252.638583376024,166.80472536049484,407.5822388236717 2296.7871227871833,169.86616593294144,450.4319068443533
2296.7871227871833,169.86616593294144,450.4319068443533 2260.9188730797746,120.4626346629211,459.0040863209515
2296.7871227871833,169.86616593294144,450.4319068443533 2270.2004573971312,141.99483633268352,498.695772310674
2296.7871227871833,169.86616593294144,450.4319068443533 2322.138104154315,133.10079474883682,493.2227671467387
2296.7871227871833,169.86616593294144,450.4319068443533 2272.3858526006265,114.94960303019406,465.48353905588294
2296.7871227871833,169.86616593294144,450.4319068443533 2299.0894402959916,144.03499741164194,506.8025780033237
2299.0894402959916,144.03499741164194,506.8025780033237 2259.252797766541,116.38460828259969,457.4352011944111
2296.7871227871833,169.86616593294144,450.4319068443533 2325.349503265095,131.5506891065459,490.24339585193593
2296.7871227871833,169.86616593294144,450.4319068443533 2237.778608845037,189.9174508767073,448.5707903935798
2296.7871227871833,169.86616593294144,450.4319068443533 2255.37923753121,123.1257103749595,451.28005356538216
2255.37923753121,123.1257103749595,451.28005356538216 2185.7245086048542,99.54035333973468,519.1177434708933
2296.7871227871833,169.86616593294144,450.4319068443533 2252.033951657125,198.56871867699962,483.57311442310896
2296.7871227871833,169.86616593294144,450.4319068443533 2244.9558556434454,147.4600915752404,422.7209418999212
2244.9558556434454,147.4600915752404,422.7209418999212 2158.1406141914276,98.21131232153337,429.6255848050185
2244.9558556434454,147.4600915752404,422.7209418999212 2156.8717472995554,108.3037563832132,395.92590930820876
2296.7871227871833,169.86616593294144,450.4319068443533 2326.5566643484913,212.97178554232153,485.42733445026903
2326.5566643484913,212.97178554232153,485.42733445026903 2331.5369511644817,258.84572378185374,528.6131947939737
2331.5369511644817,258.84572378185374,528.6131947939737 2260.9129099480397,279.14885231122173,549.6994527402771
2260.9129099480397,279.14885231122173,549.6994527402771 2291.4827336353105,230.1488714918269,478.9875176838266
2326.5566643484913,212.97178554232153,485.42733445026903 2316.460098069185,157.19820007642787,513.9452062791087
2316.460098069185,157.19820007642787,513.9452062791087 2282.527283232257,243.4615108784617,551.5910265877951
2326.5566643484913,212.97178554232153,485.42733445026903 2317.0249736377614,172.92301801851426,533.9062277134091
2317.0249736377614,172.92301801851426,533.9062277134091 2241.4209002692874,116.07899826374023,501.3058594913674
2241.4209002692874,116.07899826374023,501.3058594913674 2216.8830486342276,53.274667151436006,427.39028379401327
2326.5566643484913,212.97178554232153,485.42733445026903 2301.892681986077,159.8773028023183,510.53418364720966
2301.892681986077,159.8773028023183,510.53418364720966 2254.0535842209606,108.50019982939443,502.1494346868034
2254.0535842209606,108.50019982939443,502.1494346868034 2319.4345479800368,135.51546791433373,517.0757493100804
2326.5566643484913,212.97178554232153,485.42733445026903 2286.462858918855,189.47432649408654,441.71467970994365
2326.5566643484913,212.97178554232153,485.42733445026903 2299.4259934254837,252.35991556588792,528.0290293521622
2326.5566643484913,212.97178554232153,485.42733445026903 2344.957845406218,169.6452277444045,529.0097669783464
2326.5566643484913,212.97178554232153,485.42733445026903 2298.3333486645256,264.65199195862203,511.13070420156197
2298.3333486645256,264.65199195862203,511.13070420156197 2289.0543582063638,255.5389743440811,574.4079769464764
2289.0543582063638,255.5389743440811,574.4079769464764 2208.090870202438,214.6844684710762,616.6670050956209
2289.0543582063638,255.5389743440811,574.4079769464764 2241.9785482507364,343.26933712900524,584.2697243903475
2298.3333486645256,264.65199195862203,511.13070420156197 2250.1647704519673,221.39807459062558,563.7087101099537
2250.1647704519673,221.39807459062558,563.7087101099537 2309.5436293556104,200.79477634418572,641.5525134385996
2326.5566643484913,212.97178554232153,485.42733445026903 2332.0384804398145,150.25020608618385,498.96665359371985
2326.5566643484913,212.97178554232153,485.42733445026903 2271.2078531058123,230.6925376093697,457.44995000853834
2326.5566643484913,212.97178554232153,485.42733445026903 2348.2491104667984,173.78447381927307,532.116544995371
2326.5566643484913,212.97178554232153,485.42733445026903 2311.8150447248627,175.14837932564723,535.9358940519899
2326.5566643484913,212.97178554232153,485.42733445026903 2318.7293895177995,150.93388198729036,502.80669839781797
2318.7293895177995,150.93388198729036,502.80669839781797 2352.836767139674,179.91218653651845,592.2882448597029
2326.5566643484913,212.97178554232153,485.42733445026903 2346.3824429319197,153.98526687395258,504.5464118063268
2346.3824429319197,153.98526687395258,504.5464118063268 2339.3678206110276,109.3787365237452,558.4272295786203
2339.3678206110276,109.3787365237452,558.4272295786203 2285.294713591395,53.79766284915246,550.9939701036236
2285.294713591395,53.79766284915246,550.9939701036236 2239.897484039345,45.89647403938265,616.3901684976477
2239.897484039345,45.89647403938265,616.3901684976477 2280.9416982150665,-6.787069552793362,565.2763081731872
2239.897484039345,45.89647403938265,616.3901684976477 2192.2402312092395,-0.14904591769089137,691.3474819805199
2285.294713591395,53.79766284915246,550.9939701036236 2209.036176591738,36.79216858725815,613.4875793735325
2339.3678206110276,109.3787365237452,558.4272295786203 2366.5878885958105,21.64267203892379,571.5912292602754
2339.3678206110276,109.3787365237452,558.4272295786203 2240.5394443417667,101.07342558526202,545.2372199426896
2346.3824429319197,153.98526687395258,504.5464118063268 2294.7605762065355,172.9270601154301,460.58561854024015
2346.3824429319197,153.98526687395258,504.5464118063268 2352.262935769362,102.14032403507213,551.9570826096581
2346.3824429319197,153.98526687395258,504.5464118063268 2299.591846501702,178.9578291806283,551.1443861994646
2346.3824429319197,153.98526687395258,504.5464118063268 2301.2033812567824,163.4686083772352,450.86626072526053
2301.2033812567824,163.4686083772352,450.86626072526053 2210.3886454241624,198.02749516481532,474.70676406839726
2346.3824429319197,153.98526687395258,504.5464118063268 2380.8231462264857,177.30879196804608,561.9629698167186
2380.8231462264857,177.30879196804608,561.9629698167186 2350.7875959611188,123.37187872369827,516.617241132221
2380.8231462264857,177.30879196804608,561.9629698167186 2328.6633672949274,211.70191287935225,606.7968933098841
2380.8231462264857,177.30879196804608,561.9629698167186 2345.6241376103776,126.47396211895611,607.8525096559563
2345.6241376103776,126.47396211895611,607.8525096559563 2401.879526786138,165.05363259923323,681.0436478785335
2380.8231462264857,177.30879196804608,561.9629698167186 2333.1740033754986,118.51816484365486,576.7153034587835
2380.8231462264857,177.30879196804608,561.9629698167186 2344.950241651852,132.61483857516848,510.0893228705642
2380.8231462264857,177.30879196804608,561.9629698167186 2354.4740386287126,120.72329803592399,516.1965366450314
2380.8231462264857,177.30879196804608,561.9629698167186 2354.9909349000372,129.86609369509773,617.5339805918289
2380.8231462264857,177.30879196804608,561.9629698167186 2338.476416335051,232.68515008355547,527.6481999739165
2338.476416335051,232.68515008355547,527.6481999739165 2373.8826413199063,233.36292892399004,621.2213924393053
2380.8231462264857,177.30879196804608,561.9629698167186 2314.404072890542,160.7308728696225,524.577420528786
2380.8231462264857,177.30879196804608,561.9629698167186 2345.4890681553015,243.75542060789047,541.0833513034934
2345.4890681553015,243.75542060789047,541.0833513034934 2285.341554259107,298.47699661858906,510.86103850298076
2345.4890681553015,243.75542060789047,541.0833513034934 2270.3106658522765,309.761191500613,539.8797998831625
2380.8231462264857,177.30879196804608,561.9629698167186 2330.8349630396997,119.53412843225419,545.2743570819791
2380.8231462264857,177.30879196804608,561.9629698167186 2368.318352151281,233.05370106745409,615.6537067704539
2380.8231462264857,177.30879196804608,561.9629698167186 2358.3647227137863,248.0565492742492,536.4164622380582
2358.3647227137863,248.0565492742492,536.4164622380582 2296.431435435669,180.53942648421537,540.2369408836229
2296.431435435669,180.53942648421537,540.2369408836229 2209.735398176509,139.8875415007052,511.2330812982975
2296.431435435669,180.53942648421537,540.2369408836229 2385.5530189754577,164.28317017227678,582.6996301305422
2358.3647227137863,248.0565492742492,536.4164622380582 2294.2708000297766,277.57434708980065,465.4892376547161
2380.8231462264857,177.30879196804608,561.9629698167186 2335.6399281252548,162.7004598313297,499.20340134943444
2380.8231462264857,177.30879196804608,561.9629698167186 2326.9987380902407,234.72211844651747,557.952604314782
2380.8231462264857,177.30879196804608,561.9629698167186 2346.7486583350137,243.5228319728874,588.0367148712932
2380.8231462264857,177.30879196804608,561.9629698167186 2364.0706568380983,198.65941945978173,636.1553198603776
2364.0706568380983,198.65941945978173,636.1553198603776 2380.8832347971056,276.4472225386555,696.7886227106602
2380.8231462264857,177.30879196804608,561.9629698167186 2312.402494949118,168.17859582058747,600.7945806137164
2312.402494949118,168.17859582058747,600.7945806137164 2235.3086443498587,119.77787306084224,559.2745765661157
2235.3086443498587,119.77787306084224,559.2745765661157 2312.871236140581,182.9061836448416,556.2974542113413
2380.8231462264857,177.30879196804608,561.9629698167186 2324.1447873907714,129.68190354278713,533.542323472596
2324.1447873907714,129.68190354278713,533.542323472596 2291.1796578141057,51.34148292506538,480.7589811245454
2380.8231462264857,177.30879196804608,561.9629698167186 2330.7189003398257,160.1376218736445,502.8099862764274
2380.8231462264857,177.30879196804608,561.9629698167186 2349.306127487346,122.75886534415865,513.3096756309704
2380.8231462264857,177.30879196804608,561.9629698167186 2303.568695205699,196.52434408548095,556.4355514049504
2303.568695205699,196.52434408548095,556.4355514049504 2381.2764679411507,135.58901946776618,572.5100893525417
2380.8231462264857,177.30879196804608,561.9629698167186 2323.0452295877526,207.163045065446,608.80801673615
2380.8231462264857,177.30879196804608,561.9629698167186 2363.57465918345,254.7456998510549,574.0492220168162
2363.57465918345,254.7456998510549,574.0492220168162 2310.3831203264513,286.0929595635692,496.46873476299675
2380.8231462264857,177.30879196804608,561.9629698167186 2374.408353492002,149.742617636678,637.2700675360302
2374.408353492002,149.742617636678,637.2700675360302 2374.685925282027,171.412305498461,734.9447832094004
2380.8231462264857,177.30879196804608,561.9629698167186 2318.773146456502,131.98978209983247,586.1350068245825
2380.8231462264857,177.30879196804608,561.9629698167186 2338.511013647088,205.14731556244095,624.7253991886564
2380.8231462264857,177.30879196804608,561.9629698167186 2321.4285455621866,214.69386953014504,601.9029233420299
2321.4285455621866,214.69386953014504,601.9029233420299 2333.2374531779587,136.7788897809349,557.4051073102074
2333.2374531779587,136.7788897809349,557.4051073102074 2264.012600400006,178.93222051883663,498.7449081495222
2380.8231462264857,177.30879196804608,561.9629698167186 2318.4557122078804,207.16540090112505,519.8703507849713
2380.8231462264857,177.30879196804608,561.9629698167186 2325.5900160780707,202.89220214429113,615.4783223593485
2380.8231462264857,177.30879196804608,561.9629698167186 2343.048019267684,244.44041417932317,588.1203317350871
2343.048019267684,244.44041417932317,588.1203317350871 2282.264357214389,234.57897671463627,654.9851840756137
2343.048019267684,244.44041417932317,588.1203317350871 2282.454331720389,232.49003554260338,658.5850993843126
2380.8231462264857,177.30879196804608,561.9629698167186 2353.0391900169293,139.40280660731585,628.6694016743533
2380.8231462264857,177.30879196804608,561.9629698167186 2388.0734465168052,241.78771763087468,611.6096342672869
2380.8231462264857,177.30879196804608,561.9629698167186 2324.47798800516,202.68112552534006,615.5606174784482
2324.47798800516,202.68112552534006,615.5606174784482 2278.505178102949,267.9923511983611,675.8179577017131
2278.505178102949,267.9923511983611,675.8179577017131 2319.667795441677,265.23398956820796,766.9663689601775
2278.505178102949,267.9923511983611,675.8179577017131 2279.49533710391,360.3131073994741,714.3653319262553
2380.8231462264857,177.30879196804608,561.9629698167186 2413.6091182045093,176.77222121518525,637.0123011480711
2380.8231462264857,177.30879196804608,561.9629698167186 2322.0399752374215,122.58404815666904,578.5080966898885
2380.8231462264857,177.30879196804608,561.9629698167186 2355.1219770805515,245.7582629757142,599.3063738300403
2355.1219770805515,245.7582629757142,599.3063738300403 2283.5620275856354,198.0475839237688,650.4225868420269
2380.8231462264857,177.30879196804608,561.9629698167186 2367.4206931714752,202.66538113528878,638.9971027573288
2380.8231462264857,177.30879196804608,561.9629698167186 2407.4614167514396,151.7266770747675,635.5105594510918
2407.4614167514396,151.7266770747675,635.5105594510918 2316.815711375232,118.69009905325206,609.0163504710619
2380.8231462264857,177.30879196804608,561.9629698167186 2337.990328005209,232.76229370103601,605.5118943588016
2337.990328005209,232.76229370103601,605.5118943588016 2389.325626189514,275.06745341373505,680.2445051924327
2389.325626189514,275.06745341373505,680.2445051924327 2389.3150564650227,219.55359220086478,597.0086138863469
2380.8231462264857,177.30879196804608,561.9629698167186 2312.303972032136,182.117018921003,516.0852658496185
2380.8231462264857,177.30879196804608,561.9629698167186 2318.058445252757,188.00049043264423,614.7414682381418
2380.8231462264857,177.30879196804608,561.9629698167186 2393.666109414798,117.76019359638819,618.3369241619152
2380.8231462264857,177.30879196804608,561.9629698167186 2321.367496384489,133.8904905434384,523.4209563344486
2380.8231462264857,177.30879196804608,561.9629698167186 2358.1988039109647,128.43641404094905,625.7742526007279
2358.1988039109647,128.43641404094905,625.7742526007279 2407.060484652386,63.65167061725779,684.3018159760242
2358.1988039109647,128.43641404094905,625.7742526007279 2306.876203770501,187.88180414452364,687.760047830404
2380.8231462264857,177.30879196804608,561.9629698167186 2319.226552768268,137.82024400050207,602.8158063615375
2319.226552768268,137.82024400050207,602.8158063615375 2247.7370384506307,74.84164055928571,633.3599932261735
2380.8231462264857,177.30879196804608,561.9629698167186 2313.4193627169725,152.83418447111723,605.5167705288682
2380.8231462264857,177.30879196804608,561.9629698167186 2399.1423683959642,234.15289604300318,621.0320305085935
2380.8231462264857,177.30879196804608,561.9629698167186 2323.6106292872546,134.1274713205902,517.0267766911385
