起始树
1782.7919910288622,134.57958735151885,323.64709385956667 1726.5050422498039,140.8469743983153,343.45868785776173
1726.5050422498039,140.8469743983153,343.45868785776173 1699.9417777873878,89.11756005573214,358.2391030370824
1699.9417777873878,89.11756005573214,358.2391030370824 1734.4559751155714,112.8987351307815,315.30629629397436
1699.9417777873878,89.11756005573214,358.2391030370824 1677.9534338483338,56.65199771687617,312.82434780445203
1699.9417777873878,89.11756005573214,358.2391030370824 1739.0398360067231,85.7044065270818,312.8552708226547
1739.0398360067231,85.7044065270818,312.8552708226547 1731.6165447676462,121.85425986772088,360.1636511651493
1699.9417777873878,89.11756005573214,358.2391030370824 1679.2899813321244,44.859638787839074,393.09221922796763
1699.9417777873878,89.11756005573214,358.2391030370824 1749.6713799905208,61.249237810094584,376.9560279963661
1749.6713799905208,61.249237810094584,376.9560279963661 1795.5695687857203,73.50950203803065,340.30848801915346
1699.9417777873878,89.11756005573214,358.2391030370824 1696.1706199525217,134.41312584912347,319.07164092832323
1696.1706199525217,134.41312584912347,319.07164092832323 1744.2973308728722,103.42148144693104,337.05323355069896
1726.5050422498039,140.8469743983153,343.45868785776173 1762.5717964823975,112.76141358559411,382.3224307675822
1762.5717964823975,112.76141358559411,382.3224307675822 1734.8603312353314,124.6882622788876,330.4589081904574
1734.8603312353314,124.6882622788876,330.4589081904574 1733.695938586331,67.51850492574808,312.28576773697216
1734.8603312353314,124.6882622788876,330.4589081904574 1752.776738007581,67.75874509021533,336.62595294754817
1734.8603312353314,124.6882622788876,330.4589081904574 1721.8018451556447,89.98257263327396,377.6287189546419
1762.5717964823975,112.76141358559411,382.3224307675822 1774.7399954274788,77.02068138138642,335.69052113544257
1726.5050422498039,140.8469743983153,343.45868785776173 1676.7559769783834,121.6006914318863,370.92887345225813
1782.7919910288622,134.57958735151885,323.64709385956667 1824.4959285659563,98.18767321834764,346.8076245017182
1824.4959285659563,98.18767321834764,346.8076245017182 1814.08225473871,88.17772681562015,288.5722712321256
1814.08225473871,88.17772681562015,288.5722712321256 1824.9830429322606,134.83521854221792,324.6866905482632
1824.9830429322606,134.83521854221792,324.6866905482632 1800.0959825006994,84.61763837947959,346.10698152842434
1824.4959285659563,98.18767321834764,346.8076245017182 1785.9149987440342,117.98426155843023,388.27576822879166
1785.9149987440342,117.98426155843023,388.27576822879166 1756.4014084511589,109.81352187433694,336.67938268640046
1824.4959285659563,98.18767321834764,346.8076245017182 1860.8939287945734,130.32591649618823,311.56108001333
1782.7919910288622,134.57958735151885,323.64709385956667 1814.5642345650108,94.41793128807994,292.3810432147905
1814.5642345650108,94.41793128807994,292.3810432147905 1800.5635461332208,44.531491869425544,322.6353633288645
1800.5635461332208,44.531491869425544,322.6353633288645 1833.6487623530177,44.70832760085273,272.58201981603423
1800.5635461332208,44.531491869425544,322.6353633288645 1835.237804879146,22.906699945221924,278.70286789945004
1814.5642345650108,94.41793128807994,292.3810432147905 1800.1902592863921,56.82712399900806,336.88183019710715
1749.3836366270457,105.90627074624528,282.8828598913394 1796.3294881245324,91.8918358707658,248.24642470674127
1715.4583605137702,153.76179616710928,270.2763406520307 1748.157406533218,104.14593511324084,278.5852949364913
1748.157406533218,104.14593511324084,278.5852949364913 1797.4652928432872,71.57005594844863,268.2149311880912
1715.4583605137702,153.76179616710928,270.2763406520307 1729.3839923719083,195.24551596259323,311.32725744180993
1715.4583605137702,153.76179616710928,270.2763406520307 1753.2787063487563,198.14520824221896,256.1436065395857
1715.4583605137702,153.76179616710928,270.2763406520307 1754.5139526105406,152.54300663482277,315.8084752170462
1754.5139526105406,152.54300663482277,315.8084752170462 1709.6328220561613,185.07037553748017,292.8377461813538
1709.6328220561613,185.07037553748017,292.8377461813538 1654.1876831237396,183.68893779999058,269.9482682811945
1709.6328220561613,185.07037553748017,292.8377461813538 1677.4093819444804,219.22041496631186,330.1931301892603
1754.5139526105406,152.54300663482277,315.8084752170462 1769.3345833999076,98.5495973939893,294.2432100538922
1769.3345833999076,98.5495973939893,294.2432100538922 1795.9060355602858,137.9809920102817,257.64917982076594
1756.7322387208674,111.21565633093536,279.56574121323195 1762.6358247422586,80.5557139355887,330.801623214053
1762.6358247422586,80.5557139355887,330.801623214053 1774.2832332196176,91.69727095420436,388.59611761414686
1756.7322387208674,111.21565633093536,279.56574121323195 1702.162085765106,131.49930762128128,265.05120034152463
1702.162085765106,131.49930762128128,265.05120034152463 1685.0155937639372,187.99634474923926,254.37025432462167
1756.7322387208674,111.21565633093536,279.56574121323195 1770.7969229204625,153.73134304382586,319.4981972070349
1770.7969229204625,153.73134304382586,319.4981972070349 1817.4889448571935,116.55135332925923,313.3741909787107
1756.7322387208674,111.21565633093536,279.56574121323195 1700.8456437898567,126.75378623354231,264.2277157162245
1768.495906231925,52.74274076711033,273.043910783431 1756.7297201858278,111.21476947134371,279.56914833772237
1756.7297201858278,111.21476947134371,279.56914833772237 1774.2061003193955,115.5056128915854,336.8069400506283
1774.2061003193955,115.5056128915854,336.8069400506283 1771.009673438526,64.77460793482476,368.6840163166911
1771.009673438526,64.77460793482476,368.6840163166911 1749.2711559014558,117.55119484395719,350.18891616791456
1749.2711559014558,117.55119484395719,350.18891616791456 1704.3696372208974,122.23671459385518,389.7097907135616
1704.3696372208974,122.23671459385518,389.7097907135616 1744.5903442735525,95.79106281595539,353.89188700289526
1749.2711559014558,117.55119484395719,350.18891616791456 1789.7890228330346,105.96064074846151,392.8967786182206
1789.7890228330346,105.96064074846151,392.8967786182206 1783.4060552513636,146.57452770158648,349.1958643095917
1789.7890228330346,105.96064074846151,392.8967786182206 1831.519368767272,148.94612769099092,389.606468523031
1831.519368767272,148.94612769099092,389.606468523031 1836.855943984243,130.2838735057262,446.3800647952259
1789.7890228330346,105.96064074846151,392.8967786182206 1773.6562105347482,58.10663044271827,360.49730231063074
1749.2711559014558,117.55119484395719,350.18891616791456 1720.3633208446927,156.88993963480164,385.07157992244714
1749.2711559014558,117.55119484395719,350.18891616791456 1781.185207614723,78.38765483362972,382.55727165753433
1771.009673438526,64.77460793482476,368.6840163166911 1724.2730342507755,94.2345630579554,345.27893991055333
1724.2730342507755,94.2345630579554,345.27893991055333 1683.1443398294518,132.09917930474487,323.49129819143303
1683.1443398294518,132.09917930474487,323.49129819143303 1632.714906989608,163.90244370637768,316.7515150456997
1724.2730342507755,94.2345630579554,345.27893991055333 1689.5056852749663,139.10480145410816,325.83946585731013
1689.5056852749663,139.10480145410816,325.83946585731013 1724.046975841027,161.9522387290424,282.4241015723141
1724.2730342507755,94.2345630579554,345.27893991055333 1742.6127503334455,146.0976254056573,321.3231978447054
1742.6127503334455,146.0976254056573,321.3231978447054 1794.8011133147186,153.93121139995665,292.77482311329896
1794.8011133147186,153.93121139995665,292.77482311329896 1752.8335082837534,136.19017605028696,253.73669056720132
1742.6127503334455,146.0976254056573,321.3231978447054 1787.9980035320998,167.43974800898098,288.3885262222536
1724.2730342507755,94.2345630579554,345.27893991055333 1743.288761451376,124.24768064500509,393.62782709255856
1743.288761451376,124.24768064500509,393.62782709255856 1776.5312534336563,101.82361589789602,348.994901499164
1724.2730342507755,94.2345630579554,345.27893991055333 1771.496878652237,58.45230262445921,354.74141095230533
1724.2730342507755,94.2345630579554,345.27893991055333 1725.7460080660073,68.79623837450625,399.59948837463884
1774.2061003193955,115.5056128915854,336.8069400506283 1777.6990647550338,105.00706705031507,395.77794762782776
1777.6990647550338,105.00706705031507,395.77794762782776 1820.978688739126,94.09228225368079,435.8746011121117
1820.978688739126,94.09228225368079,435.8746011121117 1775.1946179014797,56.15620367739387,443.91654116331614
1775.1946179014797,56.15620367739387,443.91654116331614 1813.4715903660415,13.65802072116,425.7843095200339
1813.4715903660415,13.65802072116,425.7843095200339 1818.8769259644466,56.8239610853757,467.10602220890473
1818.8769259644466,56.8239610853757,467.10602220890473 1810.1393078713616,111.38085360950315,443.7137262940058
1775.1946179014797,56.15620367739387,443.91654116331614 1729.7298251338045,77.00461662316984,477.05709481341006
1729.7298251338045,77.00461662316984,477.05709481341006 1694.2614109687458,74.25050078598458,525.3727904264427
1694.2614109687458,74.25050078598458,525.3727904264427 1736.8707398038287,42.42066566999395,553.1451992653
1694.2614109687458,74.25050078598458,525.3727904264427 1646.6780498037474,110.68585069004789,528.2518558320555
1729.7298251338045,77.00461662316984,477.05709481341006 1787.1037846533459,82.72883457136244,460.46004393285847
1775.1946179014797,56.15620367739387,443.91654116331614 1737.0891532174926,71.22066951240812,400.08692297740106
1775.1946179014797,56.15620367739387,443.91654116331614 1833.5306525183887,68.64973698785971,437.5275904986869
1775.1946179014797,56.15620367739387,443.91654116331614 1832.6362312083593,60.829547547838786,427.2245994616598
1820.978688739126,94.09228225368079,435.8746011121117 1803.212161638436,39.095335067622365,451.98938671398514
1803.212161638436,39.095335067622365,451.98938671398514 1772.5451156186023,69.3052766062692,410.193552942556
1772.5451156186023,69.3052766062692,410.193552942556 1730.5787725532982,70.11474960064119,367.319658750442
1820.978688739126,94.09228225368079,435.8746011121117 1780.9815874615624,50.91145042413324,447.52138830432307
1780.9815874615624,50.91145042413324,447.52138830432307 1740.0776637949048,9.393934480162727,461.7749807818147
1740.0776637949048,9.393934480162727,461.7749807818147 1782.6784885158916,29.070742447192274,424.3852367158225
1740.0776637949048,9.393934480162727,461.7749807818147 1737.3574319314332,-32.84313495021798,504.30297514484755
1737.3574319314332,-32.84313495021798,504.30297514484755 1705.7014733950332,1.080656250238846,466.2625140576114
1737.3574319314332,-32.84313495021798,504.30297514484755 1771.1258482861758,9.320658132451001,530.4163550443288
1780.9815874615624,50.91145042413324,447.52138830432307 1735.0011196065811,86.97574297722221,433.9139132085444
1735.0011196065811,86.97574297722221,433.9139132085444 1791.2354688234373,98.13468697951154,416.2171356230504
1780.9815874615624,50.91145042413324,447.52138830432307 1749.0046599063892,17.803114940577778,486.0092334718503
1749.0046599063892,17.803114940577778,486.0092334718503 1712.3709872159025,-18.008989158112968,517.2417041591145
1820.978688739126,94.09228225368079,435.8746011121117 1768.743015172839,86.24784066763637,407.4158740977238
1768.743015172839,86.24784066763637,407.4158740977238 1725.761986467973,105.37539956222665,444.65520360572464
1725.761986467973,105.37539956222665,444.65520360572464 1747.1030419546798,153.90006873575788,472.7606449349876
1820.978688739126,94.09228225368079,435.8746011121117 1781.770114966864,94.20251961647797,390.4579126543551
1781.770114966864,94.20251961647797,390.4579126543551 1829.9252692728471,117.94266126245975,363.67196879576244
1820.978688739126,94.09228225368079,435.8746011121117 1789.1551860652448,117.47249869588967,481.0479356877321
1789.1551860652448,117.47249869588967,481.0479356877321 1804.1545820182407,175.0273657500772,488.95080854638627
1789.1551860652448,117.47249869588967,481.0479356877321 1763.164721733711,170.20360098476533,469.05099377608616
1763.164721733711,170.20360098476533,469.05099377608616 1713.8068196852691,136.43453813515555,464.2086906427077
1777.6990647550338,105.00706705031507,395.77794762782776 1815.3035161478563,130.40931668423917,435.02881957967946
1815.3035161478563,130.40931668423917,435.02881957967946 1860.8037012223856,147.55390750550328,470.1827121629341
1860.8037012223856,147.55390750550328,470.1827121629341 1817.0766465881202,185.30729255335035,453.97695360491014
1817.0766465881202,185.30729255335035,453.97695360491014 1778.049917097407,211.6488683551385,491.16614248470876
1815.3035161478563,130.40931668423917,435.02881957967946 1763.1188025591023,139.21603604536276,406.7587406665576
1815.3035161478563,130.40931668423917,435.02881957967946 1835.4956103746595,95.09113843258652,479.1299036448177
1777.6990647550338,105.00706705031507,395.77794762782776 1766.95371209661,63.83835224084729,353.47340511543536
1774.2061003193955,115.5056128915854,336.8069400506283 1831.5844001480903,103.22288135146198,324.2823556390934
1831.5844001480903,103.22288135146198,324.2823556390934 1823.9380162377593,129.15281270201055,377.8470032459961
1823.9380162377593,129.15281270201055,377.8470032459961 1804.4013999661981,74.05472266357654,364.3369662817834
1823.9380162377593,129.15281270201055,377.8470032459961 1789.5259183825103,129.5976409127808,426.99585520678636
1831.5844001480903,103.22288135146198,324.2823556390934 1836.469844195836,43.63395357937277,329.3114831408657
1836.469844195836,43.63395357937277,329.3114831408657 1815.4925483230206,49.60364007898225,273.4159028060955
1831.5844001480903,103.22288135146198,324.2823556390934 1811.9471271951497,77.30938754391357,273.8554942489785
1774.2061003193955,115.5056128915854,336.8069400506283 1767.4591120597108,150.09988098324524,288.2506349541113
1767.4591120597108,150.09988098324524,288.2506349541113 1791.785404204987,170.1278688121119,339.3105136651839
1791.785404204987,170.1278688121119,339.3105136651839 1784.8351496606997,213.76692323938545,298.7232386832013
1791.785404204987,170.1278688121119,339.3105136651839 1750.6315971023976,194.32009988457426,302.9635727113781
1767.4591120597108,150.09988098324524,288.2506349541113 1724.6272571694717,121.9796222606482,257.030717336736
1724.6272571694717,121.9796222606482,257.030717336736 1697.352570655853,81.66152043047344,292.1098014239165
1774.2061003193955,115.5056128915854,336.8069400506283 1831.6747104669087,125.84486471541068,323.0062618268348
1831.6747104669087,125.84486471541068,323.0062618268348 1814.185235454467,181.6256654864167,336.5199781600463
1814.185235454467,181.6256654864167,336.5199781600463 1787.7311921609173,146.22246640330764,377.1007259119637
1787.7311921609173,146.22246640330764,377.1007259119637 1770.6239526354068,195.28872868567512,407.0981301572436
1787.7311921609173,146.22246640330764,377.1007259119637 1841.3950705795799,146.35762635345523,350.2647447513115
1756.7297201858278,111.21476947134371,279.56914833772237 1796.484568367096,153.82317663192939,265.28364221010975
1756.7297201858278,111.21476947134371,279.56914833772237 1805.4631411578723,78.82906757634109,292.8439362128456
1805.4631411578723,78.82906757634109,292.8439362128456 1829.109633869105,113.10738129693496,336.03931317531897
1829.109633869105,113.10738129693496,336.03931317531897 1813.4738130422595,56.72848500839018,349.3412363579378
1813.4738130422595,56.72848500839018,349.3412363579378 1784.4831843424317,36.26462084805544,397.7227794422183
1784.4831843424317,36.26462084805544,397.7227794422183 1770.7345807300524,0.9492045685400612,444.2394137971908
1770.7345807300524,0.9492045685400612,444.2394137971908 1813.7826137353675,-37.84924513749407,428.6976264230941
1770.7345807300524,0.9492045685400612,444.2394137971908 1768.032906621915,-57.87481519627583,432.731344640205
1768.032906621915,-57.87481519627583,432.731344640205 1827.2036491735917,-53.797333294490485,441.79762101056815
1770.7345807300524,0.9492045685400612,444.2394137971908 1735.3091276596117,40.18899370107302,472.616803099034
1829.109633869105,113.10738129693496,336.03931317531897 1873.8406606779774,119.03663317114025,375.58649022800074
1873.8406606779774,119.03663317114025,375.58649022800074 1903.153371677693,126.24983077688512,427.4395012702501
1829.109633869105,113.10738129693496,336.03931317531897 1864.326494358317,73.07074022333939,308.52858601612775
1829.109633869105,113.10738129693496,336.03931317531897 1777.1127810225005,142.75613978279674,340.1960443785114
1829.109633869105,113.10738129693496,336.03931317531897 1784.1329102723846,84.77734820454313,308.2094091243131
1805.4631411578723,78.82906757634109,292.8439362128456 1826.7531178793051,115.92662324259086,334.92134410342686
1826.7531178793051,115.92662324259086,334.92134410342686 1770.5762112719792,132.69090205198842,347.69295794164464
1770.5762112719792,132.69090205198842,347.69295794164464 1821.3712844159456,151.75906171134957,373.31064385400236
1821.3712844159456,151.75906171134957,373.31064385400236 1860.832583876638,146.1884524163375,328.4578384015461
1770.5762112719792,132.69090205198842,347.69295794164464 1753.7380158129547,108.603869177578,400.0025174981039
1753.7380158129547,108.603869177578,400.0025174981039 1754.1705613347333,154.39404342753852,361.2330340539072
1753.7380158129547,108.603869177578,400.0025174981039 1704.597594079212,74.20649764260514,398.57430766934664
1753.7380158129547,108.603869177578,400.0025174981039 1787.8872137079882,148.1817242803599,429.45460857138823
1753.7380158129547,108.603869177578,400.0025174981039 1707.9958598276066,74.11912196255867,382.1571434384685
1753.7380158129547,108.603869177578,400.0025174981039 1751.5493458948622,136.40206957707957,346.87559608777946
1770.5762112719792,132.69090205198842,347.69295794164464 1724.8222190915249,171.44000079039887,345.4391730113887
1724.8222190915249,171.44000079039887,345.4391730113887 1714.5544987279895,125.99316785608066,383.24339625134445
1770.5762112719792,132.69090205198842,347.69295794164464 1774.3491615215823,184.8143057520157,318.2155830052973
1774.3491615215823,184.8143057520157,318.2155830052973 1756.7752515203683,214.67055319265415,269.2282154904716
1826.7531178793051,115.92662324259086,334.92134410342686 1767.5597610099683,106.77398798748862,331.403422781626
1767.5597610099683,106.77398798748862,331.403422781626 1795.8003286622782,57.75926561781126,311.40273955082705
1767.5597610099683,106.77398798748862,331.403422781626 1761.4001991718987,134.8331478764297,278.72759014188654
1767.5597610099683,106.77398798748862,331.403422781626 1760.8465352566704,135.4861761497489,279.1488263242786
1767.5597610099683,106.77398798748862,331.403422781626 1812.584250308199,145.26805578724907,340.9429252666071
1767.5597610099683,106.77398798748862,331.403422781626 1716.8848199000952,79.19685170409804,347.88225459453696
1826.7531178793051,115.92662324259086,334.92134410342686 1877.0906315004556,90.04132468882835,315.0194336116406
1768.495906231925,52.74274076711033,273.043910783431 1756.7345960789307,111.21656824450315,279.56181563308775
1756.7345960789307,111.21656824450315,279.56181563308775 1785.7857515305907,59.62886669765096,289.29523312317804
1785.7857515305907,59.62886669765096,289.29523312317804 1833.482630769464,96.01343728569994,290.3772377422126
1785.7857515305907,59.62886669765096,289.29523312317804 1755.0191203659067,21.21250894449811,254.97908730582165
1756.7345960789307,111.21656824450315,279.56181563308775 1724.3158766113884,161.57005580585758,275.880386767374
1724.3158766113884,161.57005580585758,275.880386767374 1751.7773390064435,184.56426719863111,324.0170082270217
1751.7773390064435,184.56426719863111,324.0170082270217 1785.085547433842,220.92865327800624,358.19587123366847
1785.085547433842,220.92865327800624,358.19587123366847 1730.352953998631,228.31878062634644,334.7495659035914
1730.352953998631,228.31878062634644,334.7495659035914 1742.213839759547,176.54600442013012,362.6583285574165
1742.213839759547,176.54600442013012,362.6583285574165 1758.8098451202025,153.19127552716745,415.37577580598224
1758.8098451202025,153.19127552716745,415.37577580598224 1723.57652210533,167.8571796002659,369.07756626124575
1723.57652210533,167.8571796002659,369.07756626124575 1703.993112619563,192.32115417943805,420.24400077355455
1703.993112619563,192.32115417943805,420.24400077355455 1723.248662479723,164.52151356529822,469.80612120143337
1723.57652210533,167.8571796002659,369.07756626124575 1698.8332278476234,120.28306447664531,342.1615309016123
1698.8332278476234,120.28306447664531,342.1615309016123 1741.354136188029,161.2477198165659,352.8324899395028
1741.354136188029,161.2477198165659,352.8324899395028 1733.4158074170914,146.248314725403,410.3824750240856
1698.8332278476234,120.28306447664531,342.1615309016123 1670.9741742171573,119.14883717594441,289.0335094887538
1723.57652210533,167.8571796002659,369.07756626124575 1761.6089520564412,202.59947679758244,399.84292108557946
1761.6089520564412,202.59947679758244,399.84292108557946 1741.315606016555,160.48782597503242,362.2292404426929
1741.315606016555,160.48782597503242,362.2292404426929 1718.9673789101553,184.9706710651961,312.21777134317705
1718.9673789101553,184.9706710651961,312.21777134317705 1725.9679677077577,128.9804636396479,291.81952561147324
1725.9679677077577,128.9804636396479,291.81952561147324 1767.2048441100337,99.38032078305426,323.8093922484672
1767.2048441100337,99.38032078305426,323.8093922484672 1721.490573378532,103.99344561018253,285.22280739289465
1725.9679677077577,128.9804636396479,291.81952561147324 1679.1521014712214,141.81420466911882,327.0838100889898
1725.9679677077577,128.9804636396479,291.81952561147324 1702.100670280476,91.95404152354553,332.5552124081614
1718.9673789101553,184.9706710651961,312.21777134317705 1701.431073954393,129.03683343122833,299.4160598937089
1718.9673789101553,184.9706710651961,312.21777134317705 1729.1444039771673,212.00241529516558,259.62772509228546
1729.1444039771673,212.00241529516558,259.62772509228546 1757.1125742525767,187.89219053904057,306.91914623454807
1729.1444039771673,212.00241529516558,259.62772509228546 1683.7640883779163,228.5876562670673,224.05306082097678
1718.9673789101553,184.9706710651961,312.21777134317705 1766.1139195416392,155.15586415984842,290.12069018568775
1718.9673789101553,184.9706710651961,312.21777134317705 1680.8653589526923,206.42619342368332,271.1337521205456
1680.8653589526923,206.42619342368332,271.1337521205456 1635.351374886713,221.88204678519918,307.04466761025583
1635.351374886713,221.88204678519918,307.04466761025583 1679.8928682850124,240.7468570851505,342.5436013716536
1761.6089520564412,202.59947679758244,399.84292108557946 1817.2168980641256,180.91624639407777,405.9743042961598
1817.2168980641256,180.91624639407777,405.9743042961598 1842.9339081112305,148.8271525828884,362.2830528536365
1817.2168980641256,180.91624639407777,405.9743042961598 1843.099550822292,225.99518104011906,376.0080242904914
1843.099550822292,225.99518104011906,376.0080242904914 1794.750144585753,190.8595697444965,370.73320339712865
1843.099550822292,225.99518104011906,376.0080242904914 1827.4381083128435,277.1083516056599,403.25069327246104
1817.2168980641256,180.91624639407777,405.9743042961598 1794.9465155803052,169.64452769730028,460.5359980166177
1794.9465155803052,169.64452769730028,460.5359980166177 1808.170805138246,213.5781961741226,499.20059344779236
1794.9465155803052,169.64452769730028,460.5359980166177 1835.8251427526855,200.68843194366048,491.60388899177656
1835.8251427526855,200.68843194366048,491.60388899177656 1810.579572929044,152.2501723497433,516.4312169146912
1761.6089520564412,202.59947679758244,399.84292108557946 1723.9918875611806,175.4639423236879,437.90365186647074
1723.57652210533,167.8571796002659,369.07756626124575 1712.2217546912275,217.84779538774762,337.90052999799553
1758.8098451202025,153.19127552716745,415.37577580598224 1796.5434126471953,195.17385136650302,435.7139470015523
1796.5434126471953,195.17385136650302,435.7139470015523 1773.450394801373,235.36809406896924,473.80771788798165
1796.5434126471953,195.17385136650302,435.7139470015523 1767.4952592715815,239.07502830313257,464.50442197237504
1767.4952592715815,239.07502830313257,464.50442197237504 1811.8348973616519,209.701459212775,492.27472864939205
