1481.341883405634,-35.68249049762371,521.0361048648408 1444.2251079683183,-63.306814596812714,559.236127105657
1433.8556537583745,-40.64872024636388,557.373338606149 1481.341883405634,-35.68249049762371,521.0361048648408
1474.108226336334,-18.11239641461644,519.0087128552477 1433.8556537583745,-40.64872024636388,557.373338606149
1473.0672690615015,-77.09121999483054,508.0353461409729 1474.108226336334,-18.11239641461644,519.0087128552477
1425.1511785378689,-85.19873625650635,543.2250669269879 1473.0672690615015,-77.09121999483054,508.0353461409729
1464.8251669087815,-54.116135188139125,510.66978229346915 1425.1511785378689,-85.19873625650635,543.2250669269879
1421.669676303128,-83.37087459271766,480.97527349208383 1464.8251669087815,-54.116135188139125,510.66978229346915
1386.4317674456674,-35.70834543476999,471.67080716557757 1421.669676303128,-83.37087459271766,480.97527349208383
1338.010652507845,-1.4110215091116345,480.56401804335684 1386.4317674456674,-35.70834543476999,471.67080716557757
1284.5159925551266,-3.573243105841628,507.64992128304334 1338.010652507845,-1.4110215091116345,480.56401804335684
1254.8286929172154,0.0,455.63169203679314 1284.5159925551266,-3.573243105841628,507.64992128304334
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1656.7600167762373,293.9287487067655,356.1040502082521 1623.7189298283386,272.8655701043915,401.54223987802095
1640.561987465377,241.50734412741377,331.8219541625556 1656.7600167762373,293.9287487067655,356.1040502082521
1668.083651317577,245.1812711560029,278.63304292162957 1640.561987465377,241.50734412741377,331.8219541625556
1695.605315169777,248.85519818459204,225.44413168070355 1668.083651317577,245.1812711560029,278.63304292162957
1723.126979021977,252.52912521318117,172.2552204397775 1695.605315169777,248.85519818459204,225.44413168070355
1750.6486428741769,256.2030522417703,119.06630919885146 1723.126979021977,252.52912521318117,172.2552204397775
1778.1703067263768,259.8769792703594,65.87739795792541 1750.6486428741769,256.2030522417703,119.06630919885146
1805.6919705785767,263.5509062989486,12.688486716999357 1778.1703067263768,259.8769792703594,65.87739795792541
1833.2136344307767,267.2248333275377,-40.5004245239267 1805.6919705785767,263.5509062989486,12.688486716999357
1860.7352982829766,270.8987603561268,-93.68933576485276 1833.2136344307767,267.2248333275377,-40.5004245239267
1906.5912181856718,232.62813013949392,-99.39840510226236 1860.7352982829766,270.8987603561268,-93.68933576485276
1941.6575653582286,195.37317707796512,-68.0548289126027 1906.5912181856718,232.62813013949392,-99.39840510226236
1937.9366140746372,136.27721798859847,-58.368645925840454 1941.6575653582286,195.37317707796512,-68.0548289126027
1971.937064721912,89.55733618028066,-42.206282249724445 1937.9366140746372,136.27721798859847,-58.368645925840454
2009.300307630464,46.83070926439971,-22.753173712843687 1971.937064721912,89.55733618028066,-42.206282249724445
2061.967609016415,49.20144179595708,5.891808255823051 2009.300307630464,46.83070926439971,-22.753173712843687
2100.4805098193165,29.068589719316762,47.26117783049719 2061.967609016415,49.20144179595708,5.891808255823051
2122.0355181463997,-24.423550628722545,63.81329361685608 2100.4805098193165,29.068589719316762,47.26117783049719
2130.1947767942756,33.166374881127155,78.53833956201447 2122.0355181463997,-24.423550628722545,63.81329361685608
2170.342614165569,0.0,48.73661592641372 2130.1947767942756,33.166374881127155,78.53833956201447
2225.1713070827846,0.0,24.36830796320686 2170.342614165569,0.0,48.73661592641372
2280.0,0.0,0.0 2225.1713070827846,0.0,24.36830796320686
