起始树
1839.7763109847112,223.96077659479087,226.83643245389513 1880.420127802543,213.73519303987274,269.77263623857937
1874.4568528104726,184.32606118276595,255.58272530844263 1912.7289175496426,141.25067481773618,272.3087574172303
1832.8781464411022,150.67229172948544,228.4048854709 1818.7199810628163,157.3349464208949,286.3285886120506
1832.8781464411022,150.67229172948544,228.4048854709 1795.4814520975688,195.8037587680891,241.2360169533437
1832.8781464411022,150.67229172948544,228.4048854709 1813.2103824928836,128.84129058676473,280.717278365736
1832.8781464411022,150.67229172948544,228.4048854709 1875.8883809911144,131.31423611380325,265.4910743655962
1874.168414851029,146.63135226800986,271.74983376830716 1888.9935167014537,97.99700645843373,303.6075920510096
1890.9099631500403,52.38333634837984,261.4661956143526 1890.3487599477717,-0.07048408283507257,290.59147283424574
1890.3487599477717,-0.07048408283507257,290.59147283424574 1851.5247396968966,-39.48116805483371,313.81847092738946
1851.5247396968966,-39.48116805483371,313.81847092738946 1813.3765185421157,-13.100802261770045,275.75550305374503
1890.9099631500403,52.38333634837984,261.4661956143526 1870.014111901795,22.333184861851826,309.0093528112398
1870.014111901795,22.333184861851826,309.0093528112398 1884.3969059768,80.50290936930367,312.0782916055397
1870.014111901795,22.333184861851826,309.0093528112398 1829.5572739209251,66.46596603234332,305.067032841076
1870.014111901795,22.333184861851826,309.0093528112398 1882.9561196136872,-16.206675937425935,353.1362557838893
1870.014111901795,22.333184861851826,309.0093528112398 1915.6353086162744,-6.119847744316356,335.6388730069005
1870.014111901795,22.333184861851826,309.0093528112398 1911.105475732359,63.063340410652394,324.9013082451919
1870.014111901795,22.333184861851826,309.0093528112398 1836.8353612342667,8.582413445544,357.0727150490029
1890.9099631500403,52.38333634837984,261.4661956143526 1877.0608947923038,98.87789613796068,296.7714249096827
1877.0608947923038,98.87789613796068,296.7714249096827 1826.0739772834993,93.4617876572358,265.6105518173672
1826.0739772834993,93.4617876572358,265.6105518173672 1776.7632991858165,88.92503917846861,299.49085492680126
1877.0608947923038,98.87789613796068,296.7714249096827 1855.2882721989272,60.47237291598711,256.13931086853495
1855.2882721989272,60.47237291598711,256.13931086853495 1871.7338790524686,108.69223208387552,287.8313792303153
1890.9099631500403,52.38333634837984,261.4661956143526 1907.7235979800812,72.07896915424762,315.5899771912016
1907.7235979800812,72.07896915424762,315.5899771912016 1942.693678723637,119.32742486248843,303.56180667463565
1942.693678723637,119.32742486248843,303.56180667463565 1932.9395286777403,62.559574250891266,286.7609824739745
1932.9395286777403,62.559574250891266,286.7609824739745 1971.2089579818921,42.733141854020836,328.50260868986175
1932.9395286777403,62.559574250891266,286.7609824739745 1893.438777959262,107.21853571021947,280.0328435001655
1893.438777959262,107.21853571021947,280.0328435001655 1842.4902293653008,107.80725535431395,248.34848134232146
1932.9395286777403,62.559574250891266,286.7609824739745 1900.2626460919416,28.38886868862467,249.82070329459077
1907.7235979800812,72.07896915424762,315.5899771912016 1870.7505268404952,113.7682378094872,293.3414516333499
1890.9099631500403,52.38333634837984,261.4661956143526 1935.023354001669,62.19299786567365,300.93490839406655
1935.023354001669,62.19299786567365,300.93490839406655 1885.932866152547,61.64667164615723,266.4410606760015
1935.023354001669,62.19299786567365,300.93490839406655 1887.6822551804012,98.8745038666984,297.2897088259035
1887.6822551804012,98.8745038666984,297.2897088259035 1929.504555925827,86.88997826361293,338.60878803186057
1935.023354001669,62.19299786567365,300.93490839406655 1914.012307848183,102.47910557863773,340.121200192035
1914.012307848183,102.47910557863773,340.121200192035 1916.1534916333637,156.2297518019245,313.5452079701603
1914.012307848183,102.47910557863773,340.121200192035 1956.115124679557,144.6666371804398,347.0179379868705
1935.023354001669,62.19299786567365,300.93490839406655 1913.4879086059846,107.82923539669629,333.393472989895
1913.4879086059846,107.82923539669629,333.393472989895 1900.5522066080848,145.81096917220475,288.7834347336019
1900.5522066080848,145.81096917220475,288.7834347336019 1860.4846745351256,124.95911945401375,249.28921696805597
1913.4879086059846,107.82923539669629,333.393472989895 1862.6722827542849,126.15519299505445,307.2796558157772
1862.6722827542849,126.15519299505445,307.2796558157772 1910.7957105010378,126.40196758896289,271.44566630577623
1913.4879086059846,107.82923539669629,333.393472989895 1972.7608975347275,99.74150800259147,328.7781237017317
1972.7608975347275,99.74150800259147,328.7781237017317 1949.1502182698425,123.45911962424438,378.57782976125753
1949.1502182698425,123.45911962424438,378.57782976125753 1958.8564503863984,170.15920755971496,342.17877970608635
1913.4879086059846,107.82923539669629,333.393472989895 1882.8273753669441,134.58680839423866,377.48387998256055
1882.8273753669441,134.58680839423866,377.48387998256055 1902.3437603185753,180.42930346967404,344.0537085250519
1935.023354001669,62.19299786567365,300.93490839406655 1980.3404743336384,35.274808132278665,329.601433581029
1980.3404743336384,35.274808132278665,329.601433581029 1954.9077962344136,22.716734167093115,382.4736726388383
1954.9077962344136,22.716734167093115,382.4736726388383 2008.4524373332479,28.015290044063345,409.0235636972901
1980.3404743336384,35.274808132278665,329.601433581029 1974.082176424278,74.9568966677509,374.1678509459086
1974.082176424278,74.9568966677509,374.1678509459086 1925.7445874943714,108.39288748976422,386.23068702179114
1925.7445874943714,108.39288748976422,386.23068702179114 1957.4440856415622,57.452730366602815,385.73853919453387
1925.7445874943714,108.39288748976422,386.23068702179114 1930.647798700242,66.36107494125609,428.7663809006701
1925.7445874943714,108.39288748976422,386.23068702179114 1945.1772877611734,130.12526121662046,438.67183587016103
1974.082176424278,74.9568966677509,374.1678509459086 1945.9645657632907,107.98167218674502,332.7098701383827
1945.9645657632907,107.98167218674502,332.7098701383827 1923.0935265802336,150.48705832519056,368.3498437061158
1974.082176424278,74.9568966677509,374.1678509459086 1924.6973993798317,48.185119717668755,353.0866803141484
1974.082176424278,74.9568966677509,374.1678509459086 1964.455672598203,124.25221080209552,406.9901364922084
1980.3404743336384,35.274808132278665,329.601433581029 1994.8687281739396,-7.673957650951046,368.8994406303572
1994.8687281739396,-7.673957650951046,368.8994406303572 2034.1739079982744,-7.5589765633397565,414.23253691029595
1980.3404743336384,35.274808132278665,329.601433581029 1952.0409693769607,83.48839728543619,307.8163965101975
1952.0409693769607,83.48839728543619,307.8163965101975 1901.2271446420855,98.33328178222138,279.574855828243
1980.3404743336384,35.274808132278665,329.601433581029 1933.642388281413,57.52266462076476,299.1987751326845
1980.3404743336384,35.274808132278665,329.601433581029 1940.5361633169002,69.73750744304786,300.82750126898185
1940.5361633169002,69.73750744304786,300.82750126898185 1968.4292331768359,105.10513506347857,340.46470059349633
1980.3404743336384,35.274808132278665,329.601433581029 1930.765402997697,11.33721745258898,305.7413402348586
1930.765402997697,11.33721745258898,305.7413402348586 1880.6545402405973,9.74121581794493,272.78145230238346
1880.6545402405973,9.74121581794493,272.78145230238346 1898.1471757714164,27.68815288846353,327.2967267855296
1980.3404743336384,35.274808132278665,329.601433581029 1951.0112638231956,-1.9787273492662862,292.83226844284025
1980.3404743336384,35.274808132278665,329.601433581029 1979.7542586582929,-8.872228368838428,370.2301859535917
1979.7542586582929,-8.872228368838428,370.2301859535917 1938.9733844569646,-39.22642500343847,402.09777208814955
1938.9733844569646,-39.22642500343847,402.09777208814955 1892.3262957821705,-63.03357219388015,372.81861805633804
1938.9733844569646,-39.22642500343847,402.09777208814955 1902.8325325674102,-9.207733784129069,439.4168959012438
1979.7542586582929,-8.872228368838428,370.2301859535917 1949.9918772093843,-42.120633799246406,410.3393393580812
1980.3404743336384,35.274808132278665,329.601433581029 2005.098034160021,82.68115569841211,356.79888643753844
2005.098034160021,82.68115569841211,356.79888643753844 1969.1795238476752,35.34079861960356,348.507251581081
1980.3404743336384,35.274808132278665,329.601433581029 1945.5742031904197,63.177337491774,289.4423095101694
1980.3404743336384,35.274808132278665,329.601433581029 1926.3279831798184,12.475958700930743,316.8396443661405
1926.3279831798184,12.475958700930743,316.8396443661405 1909.7591357947576,-33.34110135188655,281.82150186190273
1909.7591357947576,-33.34110135188655,281.82150186190273 1925.5209917759905,9.35088414384122,320.9233978576143
1926.3279831798184,12.475958700930743,316.8396443661405 1940.9313112618374,-8.18130891991845,371.2457111544089
1940.9313112618374,-8.18130891991845,371.2457111544089 1911.8286513495439,26.11106191571526,331.5333895337739
1926.3279831798184,12.475958700930743,316.8396443661405 1966.9712354051596,27.13089921088102,358.4732698051664
1980.3404743336384,35.274808132278665,329.601433581029 2009.5144755772164,75.15343621134741,363.6392459956219
2009.5144755772164,75.15343621134741,363.6392459956219 1971.872277099053,121.58525700078582,358.42859230265526
1971.872277099053,121.58525700078582,358.42859230265526 1954.117183800355,67.54869560803837,377.5285057789609
1954.117183800355,67.54869560803837,377.5285057789609 1967.3550288770045,10.599868213367508,364.0529532448861
1971.872277099053,121.58525700078582,358.42859230265526 1932.5808599560883,81.44204860182967,379.51667799897945
1932.5808599560883,81.44204860182967,379.51667799897945 1951.7386320096273,69.47829772712177,323.9302728718931
2009.5144755772164,75.15343621134741,363.6392459956219 1955.707152795037,100.32268878474235,355.19645380873266
2009.5144755772164,75.15343621134741,363.6392459956219 2030.5863497012097,117.02290661317257,401.0948673250468
2030.5863497012097,117.02290661317257,401.0948673250468 1986.5671834692805,82.18646035216044,379.9115008279718
2009.5144755772164,75.15343621134741,363.6392459956219 1956.2783994483307,102.76349991797856,365.5378192797629
1956.2783994483307,102.76349991797856,365.5378192797629 1998.774186179292,139.9759930754728,385.7699339275228
1956.2783994483307,102.76349991797856,365.5378192797629 1914.297916857115,105.35194689597856,408.3272925605912
2009.5144755772164,75.15343621134741,363.6392459956219 1967.8914517266544,32.575346251473846,371.03046652436086
2009.5144755772164,75.15343621134741,363.6392459956219 1995.8446832589564,53.67559469255748,417.9700761169202
2009.5144755772164,75.15343621134741,363.6392459956219 1986.3285467277085,93.21164134725895,415.9490340916837
1986.3285467277085,93.21164134725895,415.9490340916837 1989.1540617516825,104.4400566442628,474.8212614554187
2009.5144755772164,75.15343621134741,363.6392459956219 1977.22616859729,29.36945195443716,342.16153620307114
1977.22616859729,29.36945195443716,342.16153620307114 1946.1421158711182,1.9644981349389923,385.5522053874446
2009.5144755772164,75.15343621134741,363.6392459956219 2047.953301797096,67.17002909272082,409.01238617366306
2047.953301797096,67.17002909272082,409.01238617366306 1994.8130294231098,93.77162210897194,417.2868469425773
1994.8130294231098,93.77162210897194,417.2868469425773 1959.4171841314383,133.18810569384908,389.11815939964816
1959.4171841314383,133.18810569384908,389.11815939964816 1975.0466911115827,88.24774985285971,352.5656912416309
1975.0466911115827,88.24774985285971,352.5656912416309 1991.6119108814157,44.71695531617662,390.38980287670057
1994.8130294231098,93.77162210897194,417.2868469425773 2034.1950090991786,48.80305148778019,422.4721466523917
1994.8130294231098,93.77162210897194,417.2868469425773 1936.4244480274124,107.19407530339174,420.54434795433986
2047.953301797096,67.17002909272082,409.01238617366306 2009.145929444319,104.70974107896652,435.1802648622892
2009.145929444319,104.70974107896652,435.1802648622892 2033.1976899993297,76.46320676789972,482.33581717183347
2033.1976899993297,76.46320676789972,482.33581717183347 1977.8205961428396,73.42801820120891,505.2304695250386
2009.145929444319,104.70974107896652,435.1802648622892 2033.2836294909744,145.84078798424173,471.5891705988498
2047.953301797096,67.17002909272082,409.01238617366306 2053.9717882590303,58.774923745708485,468.11653177209024
2053.9717882590303,58.774923745708485,468.11653177209024 2081.8283717816626,93.9221956693051,507.97478099073203
2047.953301797096,67.17002909272082,409.01238617366306 2010.5937222299624,23.15757191878906,425.35758204522836
2010.5937222299624,23.15757191878906,425.35758204522836 2013.0694380985192,36.11625017181433,366.82602227724726
2047.953301797096,67.17002909272082,409.01238617366306 2037.025180963606,23.429112187442833,448.6016317251283
2037.025180963606,23.429112187442833,448.6016317251283 2003.9172448144307,57.08817734254461,411.5755342150378
2003.9172448144307,57.08817734254461,411.5755342150378 1960.778828713934,88.96005472266732,438.4690369360825
2047.953301797096,67.17002909272082,409.01238617366306 2054.140316068686,9.785932702215803,425.40709067994715
2047.953301797096,67.17002909272082,409.01238617366306 1999.9828236749033,32.83524197360093,419.9648115768771
1999.9828236749033,32.83524197360093,419.9648115768771 1953.520997385276,45.728992552738504,455.67265236619784
1953.520997385276,45.728992552738504,455.67265236619784 1932.787386972209,-10.036759662001238,447.9074557065237
1932.787386972209,-10.036759662001238,447.9074557065237 1897.7790325745723,-33.967651096789574,490.35421715549455
1897.7790325745723,-33.967651096789574,490.35421715549455 1929.2052721647037,0.08623311358319796,452.23959482481706
1929.2052721647037,0.08623311358319796,452.23959482481706 1920.682961744983,29.31636699565307,503.9403636619068
1932.787386972209,-10.036759662001238,447.9074557065237 1937.4137406521966,-25.770609143442222,505.62264289432574
1999.9828236749033,32.83524197360093,419.9648115768771 2023.532685771033,53.22643777487569,471.2444676701794
2047.953301797096,67.17002909272082,409.01238617366306 2019.396818985799,117.84425126920861,423.7314383257568
2019.396818985799,117.84425126920861,423.7314383257568 2014.7570181015267,61.35126747324831,443.40413589329114
2019.396818985799,117.84425126920861,423.7314383257568 1977.2121438234994,111.87580019624161,381.4841807432715
2047.953301797096,67.17002909272082,409.01238617366306 2025.0406040720877,88.400258674317,460.240168039318
2025.0406040720877,88.400258674317,460.240168039318 2023.2052014643507,44.06679225637228,419.85235982153426
2025.0406040720877,88.400258674317,460.240168039318 1984.3948418084126,115.69505985084957,494.92324516258327
2025.0406040720877,88.400258674317,460.240168039318 1969.9578359158988,69.56185239352507,474.76611382784944
2025.0406040720877,88.400258674317,460.240168039318 1987.8983379291692,41.76308489709534,466.9800558604786
1987.8983379291692,41.76308489709534,466.9800558604786 2040.6007007217597,33.61854861998873,494.4778282231457
2047.953301797096,67.17002909272082,409.01238617366306 2014.617991994277,112.00610407686337,430.8866518840001
2047.953301797096,67.17002909272082,409.01238617366306 2011.3649673799523,32.80425354722947,441.8801097902474
2011.3649673799523,32.80425354722947,441.8801097902474 1990.4865570814331,-18.0967824418127,465.8212149996758
2047.953301797096,67.17002909272082,409.01238617366306 2027.16610531752,20.511688924848826,377.5339529963486
2027.16610531752,20.511688924848826,377.5339529963486 1971.9037610414016,9.735067083760127,398.2688927551695
1971.9037610414016,9.735067083760127,398.2688927551695 1974.271970553428,-50.20000860949172,399.74479429366
1974.271970553428,-50.20000860949172,399.74479429366 2015.4828630359814,-26.101176250926223,436.08910085940954
2015.4828630359814,-26.101176250926223,436.08910085940954 2050.107765142758,-68.911954108598,412.2489361511445
1974.271970553428,-50.20000860949172,399.74479429366 2004.009016269068,-32.760800473814356,350.6369320748008
1971.9037610414016,9.735067083760127,398.2688927551695 1917.3324981265448,32.42377691653846,387.9151634752646
2027.16610531752,20.511688924848826,377.5339529963486 1986.0400773082015,42.8875467041275,340.0110158935813
2027.16610531752,20.511688924848826,377.5339529963486 2031.0435771651398,50.80983390856516,429.1768384949013
2027.16610531752,20.511688924848826,377.5339529963486 1989.0380724980712,-25.5923075150072,382.0808888429136
1989.0380724980712,-25.5923075150072,382.0808888429136 1947.2662539649186,-55.82691008122164,351.4054265954358
1947.2662539649186,-55.82691008122164,351.4054265954358 1983.5806206205573,-10.881641255154669,367.5667874463176
2027.16610531752,20.511688924848826,377.5339529963486 2012.1349267176006,-23.83606112384988,415.048493317609
2012.1349267176006,-23.83606112384988,415.048493317609 1966.7929795936277,8.207434840816028,392.3037753072819
2027.16610531752,20.511688924848826,377.5339529963486 2050.2036048972013,39.1422400965706,429.7084312031696
2050.2036048972013,39.1422400965706,429.7084312031696 1992.7897478196153,53.72955784826261,439.24043919129497
1992.7897478196153,53.72955784826261,439.24043919129497 1957.9461565590232,45.05887475589586,487.31063164749946
2050.2036048972013,39.1422400965706,429.7084312031696 2041.9598369440394,69.36897601715592,480.87858583965294
2027.16610531752,20.511688924848826,377.5339529963486 1978.5682553769643,16.536623789856932,412.4974745341999
1978.5682553769643,16.536623789856932,412.4974745341999 1937.5811938716934,30.874537899540368,371.091134341586
2027.16610531752,20.511688924848826,377.5339529963486 1989.4383374444308,42.10792043755797,336.17916710929853
2027.16610531752,20.511688924848826,377.5339529963486 1973.7794057066794,10.720197572593271,351.96078342821374
1973.7794057066794,10.720197572593271,351.96078342821374 1938.1753312373396,16.216718757198876,399.9413850923122
2027.16610531752,20.511688924848826,377.5339529963486 1991.8784038599615,-18.143871663661535,348.19923361077724
2027.16610531752,20.511688924848826,377.5339529963486 2025.1271531389725,-25.464438312008163,416.03120482441983
2025.1271531389725,-25.464438312008163,416.03120482441983 1994.3377739205673,-56.07080907077162,374.6154566563335
2027.16610531752,20.511688924848826,377.5339529963486 1996.2482236816816,-19.64871661305598,409.64666733480493
1996.2482236816816,-19.64871661305598,409.64666733480493 1952.685298619927,-53.105055781111496,385.50241481922717
2027.16610531752,20.511688924848826,377.5339529963486 1981.612899846013,26.820368953463706,416.0710264136076
1981.612899846013,26.820368953463706,416.0710264136076 1937.3519224948072,-7.645178100953089,437.3569830553895
1937.3519224948072,-7.645178100953089,437.3569830553895 1962.7536723663786,38.00748206849997,466.86267272559655
2027.16610531752,20.511688924848826,377.5339529963486 1993.8959055302053,-27.910699612774437,389.71451515183253
2027.16610531752,20.511688924848826,377.5339529963486 1994.1577707902916,59.43047897270022,345.97800850169205
2027.16610531752,20.511688924848826,377.5339529963486 2060.4210545100636,21.86227539526181,427.4567360756931
2060.4210545100636,21.86227539526181,427.4567360756931 2031.4072443915975,-29.4950804991324,438.4394870036769
2031.4072443915975,-29.4950804991324,438.4394870036769 1986.908086037593,-69.72726473888942,437.3457516227551
2031.4072443915975,-29.4950804991324,438.4394870036769 1999.760601137785,-14.2277763227138,389.80411516433924
2027.16610531752,20.511688924848826,377.5339529963486 1992.4429201188043,48.577042921899206,337.45108490191285
1992.4429201188043,48.577042921899206,337.45108490191285 1995.2692351712794,62.988581218113865,395.62598934670666
1995.2692351712794,62.988581218113865,395.62598934670666 2008.8366998178951,113.12257025785593,365.5842343043351
2027.16610531752,20.511688924848826,377.5339529963486 1997.8109663725543,63.150322921485724,407.8691257900313
2027.16610531752,20.511688924848826,377.5339529963486 2050.6682076208253,28.185358355887118,432.2035605016904
2050.6682076208253,28.185358355887118,432.2035605016904 2059.9773008279885,-1.3774759903598977,483.57845329064617
2050.6682076208253,28.185358355887118,432.2035605016904 2023.4039462037633,-22.593969355976405,448.8804884715915
2023.4039462037633,-22.593969355976405,448.8804884715915 2038.1483544156806,11.823890832204363,401.99751366679493
2027.16610531752,20.511688924848826,377.5339529963486 1988.0470985160312,-15.979851489843846,350.36649479673207
2027.16610531752,20.511688924848826,377.5339529963486 1983.8244543157882,25.09548834840392,418.7709518115957
2027.16610531752,20.511688924848826,377.5339529963486 1988.3737517110417,-13.365587003541805,346.7527334405607
1988.3737517110417,-13.365587003541805,346.7527334405607 2002.9422269728523,-44.431220775117694,395.9735209892818
2027.16610531752,20.511688924848826,377.5339529963486 2019.6469126860627,56.334493551699595,425.0753918769454
2027.16610531752,20.511688924848826,377.5339529963486 2018.0848032759427,79.64488067379953,372.9737351494173
2018.0848032759427,79.64488067379953,372.9737351494173 2036.2630719717909,107.52142906663597,422.8981640086781
2036.2630719717909,107.52142906663597,422.8981640086781 2043.7563097710122,163.58840864916385,442.90679184210836
2027.16610531752,20.511688924848826,377.5339529963486 1988.7051141456238,65.37061500391421,387.9468732931848
1988.7051141456238,65.37061500391421,387.9468732931848 1976.5420460529065,28.584090671890657,433.7596597413082
1976.5420460529065,28.584090671890657,433.7596597413082 1984.4106246543488,26.43750625448759,374.31659752096255
1984.4106246543488,26.43750625448759,374.31659752096255 2009.1015648459706,-28.24664670111839,374.3463965417371
1988.7051141456238,65.37061500391421,387.9468732931848 2031.87365000264,38.4983860887407,419.7959050695515
1988.7051141456238,65.37061500391421,387.9468732931848 2013.8382916497214,28.351343619357642,427.9205763328591
2027.16610531752,20.511688924848826,377.5339529963486 1993.8659608202422,51.87299785586695,338.7065312612699
1993.8659608202422,51.87299785586695,338.7065312612699 1955.0275334892708,8.987354504382587,354.593574937994
2027.16610531752,20.511688924848826,377.5339529963486 1974.8452674541857,17.132073320302155,348.3601955481867
2027.16610531752,20.511688924848826,377.5339529963486 2001.0772970835835,11.877684810508095,430.87088258445317
2001.0772970835835,11.877684810508095,430.87088258445317 1987.7639712329596,26.46198884070625,374.21354916017475
1987.7639712329596,26.46198884070625,374.21354916017475 1975.4586511541995,45.66682500360825,429.7090747970705
2001.0772970835835,11.877684810508095,430.87088258445317 1967.6601224199876,47.686531190748255,465.52660301296385
2001.0772970835835,11.877684810508095,430.87088258445317 1956.703087147048,41.71255857505013,458.08870395138337
2027.16610531752,20.511688924848826,377.5339529963486 2040.309702751881,69.89846705372375,408.969474187077
2040.309702751881,69.89846705372375,408.969474187077 2006.926446390571,117.28856406787554,393.4860346562643
2027.16610531752,20.511688924848826,377.5339529963486 1972.5840396619521,5.583160180442514,397.48231479121046
1972.5840396619521,5.583160180442514,397.48231479121046 1980.6859218662055,14.448191164241207,338.69651097426254
2027.16610531752,20.511688924848826,377.5339529963486 1986.5655212889278,38.88955359365457,337.361242523289
2027.16610531752,20.511688924848826,377.5339529963486 1987.4938661179683,8.452411854734946,420.9008444394735
1987.4938661179683,8.452411854734946,420.9008444394735 2009.3514911870366,-46.763147418502385,429.47325603036484
1987.4938661179683,8.452411854734946,420.9008444394735 1976.508072096144,-35.28201075146578,460.48130185234686
1987.4938661179683,8.452411854734946,420.9008444394735 1967.8772504564222,-18.190899544155208,470.95403961909165
2027.16610531752,20.511688924848826,377.5339529963486 1972.5575815608547,37.88927576499738,395.3083336812224
2027.16610531752,20.511688924848826,377.5339529963486 2000.0892482453332,-18.327577664430528,414.3898233822078
2027.16610531752,20.511688924848826,377.5339529963486 1993.2527404461941,-26.86067086888545,391.87770462126525
1993.2527404461941,-26.86067086888545,391.87770462126525 1950.5641703654699,15.298847255246912,391.3668073673662
1950.5641703654699,15.298847255246912,391.3668073673662 1910.2101940073194,47.52927767642775,421.90786083562836
1910.2101940073194,47.52927767642775,421.90786083562836 1934.8201884699552,76.10347418006914,375.24027608217955
1950.5641703654699,15.298847255246912,391.3668073673662 1998.5775053013895,-10.90802533466707,366.7107838155601
1993.2527404461941,-26.86067086888545,391.87770462126525 1984.4163532853204,13.417451467992883,348.2934055795392
2027.16610531752,20.511688924848826,377.5339529963486 2010.8303571195038,78.20302930397058,379.73680934012646
2027.16610531752,20.511688924848826,377.5339529963486 2018.2998789944156,59.98612158525466,421.841505365291
2018.2998789944156,59.98612158525466,421.841505365291 2050.2506337056934,105.93232130169477,443.4770318205624
2027.16610531752,20.511688924848826,377.5339529963486 2041.027690917794,-33.618568451976756,399.39194194695654
2027.16610531752,20.511688924848826,377.5339529963486 1981.700870104789,-10.789783480391701,401.0526734614378
2027.16610531752,20.511688924848826,377.5339529963486 2038.558031430894,73.99262907078042,402.232395468187
2038.558031430894,73.99262907078042,402.232395468187 1994.888296430582,114.84328507271493,397.3152673211769
1994.888296430582,114.84328507271493,397.3152673211769 2019.320863722155,169.4868387717281,393.1762221793817
2038.558031430894,73.99262907078042,402.232395468187 2034.526101115291,14.818678111359986,411.2981037020884
2027.16610531752,20.511688924848826,377.5339529963486 2012.818957499342,-8.098207210810159,428.2846494702903
2027.16610531752,20.511688924848826,377.5339529963486 1989.6582582661733,-25.228811812196902,387.5822365262404
2027.16610531752,20.511688924848826,377.5339529963486 1991.6201950194557,61.760658594151366,402.7333728766339
1991.6201950194557,61.760658594151366,402.7333728766339 1952.2217880470278,78.18543688589966,360.567128247762
1991.6201950194557,61.760658594151366,402.7333728766339 1971.3646206911712,24.582775100584684,445.24827247160096
1991.6201950194557,61.760658594151366,402.7333728766339 1999.8370405570508,119.74704580053324,389.69257734250886
2027.16610531752,20.511688924848826,377.5339529963486 1993.957575528375,60.74278420610794,407.1760265019877
1993.957575528375,60.74278420610794,407.1760265019877 1939.1071622796014,45.37655246222394,426.02572380544643
1939.1071622796014,45.37655246222394,426.02572380544643 1914.8971618324433,71.92200070004233,474.0800166022602
1914.8971618324433,71.92200070004233,474.0800166022602 1900.5067825823867,123.86323702676526,500.4433425284604
1939.1071622796014,45.37655246222394,426.02572380544643 1967.8566720612976,76.67461172276506,383.6713004964718
1993.957575528375,60.74278420610794,407.1760265019877 1969.052132960803,80.65593919053308,356.3509816020602
2027.16610531752,20.511688924848826,377.5339529963486 2035.3097300157451,76.78836156459263,396.68121111268397
2027.16610531752,20.511688924848826,377.5339529963486 1987.2078165647324,24.83868691383623,422.0829400594923
1987.2078165647324,24.83868691383623,422.0829400594923 2022.0874711893136,26.474778338334204,373.2901854936695
1987.2078165647324,24.83868691383623,422.0829400594923 1939.2807165754805,0.847344073351163,449.0534527600427
