1656.6007552229705,21.28406072859449,242.7135364921227 1651.502014792306,0.9960493384311206,208.61955696709057
1657.9838466774086,-16.55362589455536,229.81405863303988 1656.6007552229705,21.28406072859449,242.7135364921227
1671.501918887975,-29.60673365194051,194.50289748554997 1657.9838466774086,-16.55362589455536,229.81405863303988
1683.4441258731729,0.0,218.6032089936145 1671.501918887975,-29.60673365194051,194.50289748554997
1723.1642027220762,0.0,213.87928106050467 1683.4441258731729,0.0,218.6032089936145
1762.8842795709795,0.0,209.15535312739485 1723.1642027220762,0.0,213.87928106050467
1802.6043564198828,0.0,204.43142519428503 1762.8842795709795,0.0,209.15535312739485
1842.3244332687862,0.0,199.7074972611752 1802.6043564198828,0.0,204.43142519428503
1882.0445101176895,0.0,194.98356932806539 1842.3244332687862,0.0,199.7074972611752
1921.7645869665928,0.0,190.25964139495557 1882.0445101176895,0.0,194.98356932806539
1961.484663815496,0.0,185.53571346184575 1921.7645869665928,0.0,190.25964139495557
1996.2806255979394,0.0,165.80652078614966 1961.484663815496,0.0,185.53571346184575
1967.4472975212032,0.0,138.082177835968 1996.2806255979394,0.0,165.80652078614966
2006.7931378043781,0.0,130.87767560396884 1967.4472975212032,0.0,138.082177835968
1972.0119909539453,0.0,111.12237697882469 2006.7931378043781,0.0,130.87767560396884
2011.0879916497959,0.0,102.57450182660742 1972.0119909539453,0.0,111.12237697882469
2050.1639923456464,0.0,94.02662667439014 2011.0879916497959,0.0,102.57450182660742
2089.2399930414967,0.0,85.47875152217287 2050.1639923456464,0.0,94.02662667439014
2128.315993737347,0.0,76.93087636995558 2089.2399930414967,0.0,85.47875152217287
2167.3919944331974,0.0,68.3830012177383 2128.315993737347,0.0,76.93087636995558
2206.4679951290477,0.0,59.83512606552102 2167.3919944331974,0.0,68.3830012177383
2245.543995824898,0.0,51.28725091330373 2206.4679951290477,0.0,59.83512606552102
2284.6199965207484,0.0,42.73937576108644 2245.543995824898,0.0,51.28725091330373
2323.6959972165987,0.0,34.191500608869156 2284.6199965207484,0.0,42.73937576108644
2362.771997912449,0.0,25.64362545665187 2323.6959972165987,0.0,34.191500608869156
2401.8479986082993,0.0,17.09575030443458 2362.771997912449,0.0,25.64362545665187
2440.9239993041497,0.0,8.54787515221729 2401.8479986082993,0.0,17.09575030443458
2480.0,0.0,0.0 2440.9239993041497,0.0,8.54787515221729
1257.4987572535506,-1.184304702958727,458.2570577836679 1297.0396505852796,-0.1911798550552345,452.29623086407844
1232.891503579529,-2.416372381754332,426.74570941744895 1257.4987572535506,-1.184304702958727,458.2570577836679
1200.1541549218596,-3.6521795017628307,403.79491893807034 1232.891503579529,-2.416372381754332,426.74570941744895
1181.3875872142405,-27.76484153335024,377.9802822715242 1200.1541549218596,-3.6521795017628307,403.79491893807034
1180.8078584133718,6.766595312193626,357.8000002145345 1181.3875872142405,-27.76484153335024,377.9802822715242
1204.5768078632157,-25.357611861098118,356.04718660830105 1180.8078584133718,6.766595312193626,357.8000002145345
1201.6274152629917,-37.09358018168311,317.92149801297245 1204.5768078632157,-25.357611861098118,356.04718660830105
1225.6980323802313,-22.97988198402284,289.26126572534764 1201.6274152629917,-37.09358018168311,317.92149801297245
1247.8315779917968,-1.6086698382128617,263.70001673239864 1225.6980323802313,-22.97988198402284,289.26126572534764
1246.5265605332102,-30.53102260469668,236.09939282851104 1247.8315779917968,-1.6086698382128617,263.70001673239864
1244.3315266363873,9.396914053014264,237.06980534369285 1246.5265605332102,-30.53102260469668,236.09939282851104
1239.408687246586,-29.5899860645548,244.5388930768041 1244.3315266363873,9.396914053014264,237.06980534369285
1239.0760006958506,0.0,271.4521248477827 1239.408687246586,-29.5899860645548,244.5388930768041
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
