起始树
1279.073582855023,-22.02855534505852,328.26193070007247 1310.4316172818708,-53.816116483467,368.3396630929683
1310.4316172818708,-53.816116483467,368.3396630929683 1338.4113358897691,-29.791209251965988,321.0116673701343
1338.4113358897691,-29.791209251965988,321.0116673701343 1297.8262420350695,-8.85798987558929,359.9301781759925
1338.4113358897691,-29.791209251965988,321.0116673701343 1342.8467452644682,-53.913195892937935,266.25349990470863
1310.4316172818708,-53.816116483467,368.3396630929683 1265.0934249584868,-85.72957306224536,345.4054178243252
1300.0,0.0,380.0 1299.0962564372328,21.020078286731966,323.8097912764829
1299.0962564372328,21.020078286731966,323.8097912764829 1305.5382253502373,70.17051059147241,357.6141702943115
1305.5382253502373,70.17051059147241,357.6141702943115 1266.853765079521,114.89101982829928,367.7920181592706
1266.853765079521,114.89101982829928,367.7920181592706 1255.4705467092108,80.02385303790251,320.30830495627345
1255.4705467092108,80.02385303790251,320.30830495627345 1225.5869316754283,120.1594767838248,287.2008849565446
1255.4705467092108,80.02385303790251,320.30830495627345 1268.9391925327484,39.283348846608234,362.2464367448884
1299.0962564372328,21.020078286731966,323.8097912764829 1346.0106798996562,27.55666603643059,286.98167848504465
1346.0106798996562,27.55666603643059,286.98167848504465 1300.784633106636,15.41863454010181,324.4953144441152
1300.784633106636,15.41863454010181,324.4953144441152 1345.0197736315695,-9.390664799925453,356.5538703847108
1345.0197736315695,-9.390664799925453,356.5538703847108 1301.641399995949,22.979302785057982,382.44792181116065
1300.784633106636,15.41863454010181,324.4953144441152 1291.2130760071748,50.76293068863775,372.02599952708385
1300.784633106636,15.41863454010181,324.4953144441152 1327.0458665233052,69.02389672003103,330.56355027145963
1346.0106798996562,27.55666603643059,286.98167848504465 1306.7283321673824,52.6158697428989,324.7829147907325
1346.0106798996562,27.55666603643059,286.98167848504465 1338.8556452362752,-24.02142598913965,316.78949460712283
1338.8556452362752,-24.02142598913965,316.78949460712283 1304.630743717208,-39.96443965553481,363.4207762884501
1346.0106798996562,27.55666603643059,286.98167848504465 1311.7301440642232,25.481634793187105,336.18065315093736
1311.7301440642232,25.481634793187105,336.18065315093736 1285.7707152657613,-18.432595458901552,304.5950798962989
1346.0106798996562,27.55666603643059,286.98167848504465 1301.4290021468162,-10.883524637785406,298.5931275622203
1301.4290021468162,-10.883524637785406,298.5931275622203 1343.7232576748938,-52.34580996836768,288.99756376997436
1301.4290021468162,-10.883524637785406,298.5931275622203 1298.5789766178575,1.4608912561378968,357.24031633305685
1346.0106798996562,27.55666603643059,286.98167848504465 1306.652842264491,42.29097722195826,244.15807879314573
1306.652842264491,42.29097722195826,244.15807879314573 1328.0092197527933,78.2273551988797,287.19854670971205
1306.652842264491,42.29097722195826,244.15807879314573 1319.0206226366065,4.801304378660774,289.3417311330091
1346.0106798996562,27.55666603643059,286.98167848504465 1288.636428060894,18.707444071957617,302.1436868139497
1288.636428060894,18.707444071957617,302.1436868139497 1304.1773539917892,50.676655097407604,253.80685647081825
1304.1773539917892,50.676655097407604,253.80685647081825 1274.240238826345,91.20426459199814,221.22953300456487
1346.0106798996562,27.55666603643059,286.98167848504465 1311.0603549236448,-7.8571871168406915,253.45059158184782
1311.0603549236448,-7.8571871168406915,253.45059158184782 1325.1230111176833,25.70881335517693,301.1534773759042
1325.1230111176833,25.70881335517693,301.1534773759042 1302.5513572484197,-16.66420697194748,265.1667077242216
1302.5513572484197,-16.66420697194748,265.1667077242216 1321.7890318161021,-19.476733470548183,208.40403009250122
1321.7890318161021,-19.476733470548183,208.40403009250122 1316.014481328815,29.54715357947947,242.5114056170986
1325.1230111176833,25.70881335517693,301.1534773759042 1313.396837973384,-9.08217699605747,348.60960294226527
1311.0603549236448,-7.8571871168406915,253.45059158184782 1282.5864704907538,-58.56301183381883,238.6804444914003
1282.5864704907538,-58.56301183381883,238.6804444914003 1297.3914672410158,-7.224747403474261,211.38219039878942
1297.3914672410158,-7.224747403474261,211.38219039878942 1259.1648900633368,-38.63871012517615,245.3217210879206
1346.0106798996562,27.55666603643059,286.98167848504465 1348.6132140536138,34.98306464792944,346.4634018935053
1348.6132140536138,34.98306464792944,346.4634018935053 1315.1083688975002,43.41392205569381,395.5179225255
1315.1083688975002,43.41392205569381,395.5179225255 1294.2811519670272,99.06457231121534,387.1973359434954
1315.1083688975002,43.41392205569381,395.5179225255 1325.8233117266157,-14.28748498246678,383.0384343154291
1346.0106798996562,27.55666603643059,286.98167848504465 1301.2944071851985,63.90485523997747,270.2704817550258
1301.2944071851985,63.90485523997747,270.2704817550258 1264.0438080829485,73.65743155266553,224.25656949157377
1264.0438080829485,73.65743155266553,224.25656949157377 1215.5683956319626,75.91825989050378,259.5414535488246
1264.0438080829485,73.65743155266553,224.25656949157377 1248.9826103171115,99.25955054190314,276.3880554201301
1248.9826103171115,99.25955054190314,276.3880554201301 1245.558838958202,75.28021475017246,331.28130860000033
1245.558838958202,75.28021475017246,331.28130860000033 1216.8245695102203,110.05827744450647,291.7234002311323
1216.8245695102203,110.05827744450647,291.7234002311323 1191.8844274200528,56.91648159692538,304.1306096924201
1245.558838958202,75.28021475017246,331.28130860000033 1195.3521746785493,45.898597812211726,316.58398067887146
1245.558838958202,75.28021475017246,331.28130860000033 1298.8913505332428,47.93453033407914,328.47831860473315
1298.8913505332428,47.93453033407914,328.47831860473315 1277.5995587784341,16.592314266911632,281.95601109673385
1298.8913505332428,47.93453033407914,328.47831860473315 1317.4237040834691,67.11816035954938,274.7331773272624
1301.2944071851985,63.90485523997747,270.2704817550258 1253.1151556576895,98.41787779709824,260.91040717088373
1301.2944071851985,63.90485523997747,270.2704817550258 1249.1710227059043,43.92575912554079,248.27074291853572
1346.0106798996562,27.55666603643059,286.98167848504465 1347.0118356358864,-12.017401187394945,332.0692697996841
1347.0118356358864,-12.017401187394945,332.0692697996841 1322.731765512376,27.289262787004525,293.78788578602735
1322.731765512376,27.289262787004525,293.78788578602735 1289.5791067229404,55.43364993405869,335.1254557110725
1289.5791067229404,55.43364993405869,335.1254557110725 1268.1071355481276,-0.566444049242989,333.4096679242561
1268.1071355481276,-0.566444049242989,333.4096679242561 1302.537397165293,-49.70252692428665,332.9597294058
1268.1071355481276,-0.566444049242989,333.4096679242561 1271.4981246476846,-13.588226058385828,274.9380133706773
1289.5791067229404,55.43364993405869,335.1254557110725 1322.1344170910456,21.464205875006883,372.3575472069218
1346.0106798996562,27.55666603643059,286.98167848504465 1323.1463720308507,56.2472436146476,239.5045873366941
1323.1463720308507,56.2472436146476,239.5045873366941 1301.6566845226544,109.76712616697216,256.0519588012337
1301.6566845226544,109.76712616697216,256.0519588012337 1265.3430462017172,156.5314285987334,265.76893826848266
1265.3430462017172,156.5314285987334,265.76893826848266 1282.3952013098517,179.51579546181674,318.5035842431294
1282.3952013098517,179.51579546181674,318.5035842431294 1269.5448151674,138.1119080349847,277.0236411147197
1323.1463720308507,56.2472436146476,239.5045873366941 1273.473301255147,89.55228093321011,244.33786044309798
1323.1463720308507,56.2472436146476,239.5045873366941 1318.0001073229046,116.02261209556255,238.85552453034254
1346.0106798996562,27.55666603643059,286.98167848504465 1320.791370299947,72.77460232446633,256.66131138362005
1320.791370299947,72.77460232446633,256.66131138362005 1282.6726298550993,62.046764049923006,301.73763679789477
1282.6726298550993,62.046764049923006,301.73763679789477 1237.8263085309695,63.48521477912051,261.90375268910395
1320.791370299947,72.77460232446633,256.66131138362005 1282.723810409876,28.78641959894577,241.96775277713954
1346.0106798996562,27.55666603643059,286.98167848504465 1318.406514087043,-16.251209485211355,317.2947131742684
1318.406514087043,-16.251209485211355,317.2947131742684 1273.3095234170435,21.962568404442678,307.000607486538
1346.0106798996562,27.55666603643059,286.98167848504465 1313.1220844736504,74.98070791191203,303.39205761220364
1313.1220844736504,74.98070791191203,303.39205761220364 1317.7340867476025,39.30119128268716,255.37433663202876
1346.0106798996562,27.55666603643059,286.98167848504465 1326.5134657811466,84.29713374185201,286.3668889381098
1326.5134657811466,84.29713374185201,286.3668889381098 1334.7693637466662,45.554998676459334,331.43225390232374
1346.0106798996562,27.55666603643059,286.98167848504465 1336.5397659581602,-22.946340660220443,317.9614800291281
1336.5397659581602,-22.946340660220443,317.9614800291281 1300.5633738071945,25.069278806462883,318.408128694846
1300.5633738071945,25.069278806462883,318.408128694846 1271.4273512565405,60.134906621400546,279.40179669769384
1336.5397659581602,-22.946340660220443,317.9614800291281 1322.6297814428558,-8.230094224444159,374.44107299530924
1322.6297814428558,-8.230094224444159,374.44107299530924 1267.9386395134359,-23.432376326785977,355.0047767088029
1322.6297814428558,-8.230094224444159,374.44107299530924 1331.9932001855757,49.983238096267016,385.5556728336716
1346.0106798996562,27.55666603643059,286.98167848504465 1308.3084772126317,64.91049673986377,314.9680188018094
1308.3084772126317,64.91049673986377,314.9680188018094 1280.5394159586854,62.28478271245858,368.0903762694601
1280.5394159586854,62.28478271245858,368.0903762694601 1309.8770116039618,13.71552140499574,348.58826515805345
1280.5394159586854,62.28478271245858,368.0903762694601 1324.5850032675173,101.35455896829978,356.53447639370125
1346.0106798996562,27.55666603643059,286.98167848504465 1342.1438015530646,19.716887232707595,227.62188468350456
1342.1438015530646,19.716887232707595,227.62188468350456 1318.8693653702617,54.2937283446301,270.78138745049085
1318.8693653702617,54.2937283446301,270.78138745049085 1341.9403920548714,92.4392216843791,310.9391895017136
1342.1438015530646,19.716887232707595,227.62188468350456 1345.078866149424,66.2984120399663,265.3252922542526
1345.078866149424,66.2984120399663,265.3252922542526 1311.1594912379655,65.62629897676044,314.81290959077626
1342.1438015530646,19.716887232707595,227.62188468350456 1330.1478719837805,11.530857210309557,285.83774666493684
1342.1438015530646,19.716887232707595,227.62188468350456 1306.5621218207048,-18.85481880011105,256.710844120748
1306.5621218207048,-18.85481880011105,256.710844120748 1318.952495624819,34.97729727009386,280.13266976262116
1342.1438015530646,19.716887232707595,227.62188468350456 1309.8295908213354,43.576264410324015,272.1922998204723
1309.8295908213354,43.576264410324015,272.1922998204723 1302.5038986649452,82.0321971671552,226.72279938081624
1302.5038986649452,82.0321971671552,226.72279938081624 1329.5451524997072,46.25275275685537,266.580069090798
1329.5451524997072,46.25275275685537,266.580069090798 1337.4285882482989,-4.740446215115782,235.96071084470168
1309.8295908213354,43.576264410324015,272.1922998204723 1274.492897802263,80.17799078104154,303.9984588648926
1274.492897802263,80.17799078104154,303.9984588648926 1324.2290085356092,68.41514122158911,272.56671282109113
1324.2290085356092,68.41514122158911,272.56671282109113 1310.2961649197866,17.271766968229464,244.4556627027156
1309.8295908213354,43.576264410324015,272.1922998204723 1314.0150608935617,85.75513909402137,229.72555552930424
1314.0150608935617,85.75513909402137,229.72555552930424 1280.3404403750076,38.206687545556825,215.40198445660417
1280.3404403750076,38.206687545556825,215.40198445660417 1328.354393342073,74.00783486573687,211.8050175349896
1309.8295908213354,43.576264410324015,272.1922998204723 1274.1039420450236,-4.228087415246527,278.3908452989439
1309.8295908213354,43.576264410324015,272.1922998204723 1280.0229264721422,43.62562204977555,220.1196551382788
1342.1438015530646,19.716887232707595,227.62188468350456 1289.0325697091107,0.430657349894215,247.80203307059642
1289.0325697091107,0.430657349894215,247.80203307059642 1324.5807850936499,-38.14331219439451,276.928880764274
1324.5807850936499,-38.14331219439451,276.928880764274 1289.8071098149742,-63.43111579547354,318.7776381729053
1289.8071098149742,-63.43111579547354,318.7776381729053 1292.7399321124776,-114.39289923601186,287.24519167836667
1324.5807850936499,-38.14331219439451,276.928880764274 1338.8277547637301,5.896308308436815,238.7511951195625
1289.0325697091107,0.430657349894215,247.80203307059642 1265.5695019467225,-21.42392040941669,298.5155606755641
1265.5695019467225,-21.42392040941669,298.5155606755641 1209.1258527661594,-22.04751769151211,278.17531501305336
1265.5695019467225,-21.42392040941669,298.5155606755641 1228.7535311735346,23.237318280127322,282.7054988558444
1289.0325697091107,0.430657349894215,247.80203307059642 1312.58521272362,-39.07593245417935,286.3312735131973
1312.58521272362,-39.07593245417935,286.3312735131973 1293.7882696167774,-12.90488809785753,235.71752669340972
1293.7882696167774,-12.90488809785753,235.71752669340972 1248.960179242526,0.7420129085956653,273.19024218505814
1248.960179242526,0.7420129085956653,273.19024218505814 1296.419681918091,3.0918968554553072,236.55591878166618
1293.7882696167774,-12.90488809785753,235.71752669340972 1259.8236382863938,-18.593138524231982,284.8504853431591
1312.58521272362,-39.07593245417935,286.3312735131973 1311.4462214559398,20.60020641793433,280.21072221381655
1311.4462214559398,20.60020641793433,280.21072221381655 1316.2804803742079,2.924802859720394,223.07745651190322
1311.4462214559398,20.60020641793433,280.21072221381655 1296.115124886476,-30.894251241784595,306.91799291505424
1342.1438015530646,19.716887232707595,227.62188468350456 1335.8717107615626,58.589775477934964,272.8939449036582
1335.8717107615626,58.589775477934964,272.8939449036582 1284.4686805039084,72.04983737394214,245.0272046191121
1284.4686805039084,72.04983737394214,245.0272046191121 1248.3733437564802,30.95637398315828,220.3603456451759
1284.4686805039084,72.04983737394214,245.0272046191121 1297.8543066918694,36.95534341921981,291.81610827818633
1297.8543066918694,36.95534341921981,291.81610827818633 1334.535550868497,-0.020606845947838792,321.6031092625498
1284.4686805039084,72.04983737394214,245.0272046191121 1242.347565409189,112.7095640544356,258.1648714380323
1242.347565409189,112.7095640544356,258.1648714380323 1270.6960409786564,65.78200684986959,233.78930359440065
1270.6960409786564,65.78200684986959,233.78930359440065 1280.4421605037571,106.50562670172297,276.76138686207787
1270.6960409786564,65.78200684986959,233.78930359440065 1315.1727640500724,47.232428147489166,269.53471217778036
1342.1438015530646,19.716887232707595,227.62188468350456 1323.0811178472006,4.578909688074409,282.4621593526596
1342.1438015530646,19.716887232707595,227.62188468350456 1308.2657572028625,-29.012446698887725,236.438353681284
1308.2657572028625,-29.012446698887725,236.438353681284 1318.9696014175775,-60.42393121945839,286.4258157016853
1318.9696014175775,-60.42393121945839,286.4258157016853 1335.2364572403235,-100.17978392447455,244.53474771173003
1308.2657572028625,-29.012446698887725,236.438353681284 1294.5254346786455,-42.53963997688995,293.2557680799529
1342.1438015530646,19.716887232707595,227.62188468350456 1317.387349053667,-12.678209889112804,271.6409230886412
1317.387349053667,-12.678209889112804,271.6409230886412 1317.5813748551868,44.618487387304654,289.4468444409027
1342.1438015530646,19.716887232707595,227.62188468350456 1321.786976207028,74.69830439545672,240.37505795946666
1342.1438015530646,19.716887232707595,227.62188468350456 1297.8982256509225,-11.156636831729589,253.87363748080173
1297.8982256509225,-11.156636831729589,253.87363748080173 1344.695377002154,24.457697709447938,265.7751416125927
1297.8982256509225,-11.156636831729589,253.87363748080173 1282.1840515469191,35.569495361269375,219.67227343619888
1346.0106798996562,27.55666603643059,286.98167848504465 1316.401745859507,-9.48426124847429,250.22190793515585
1316.401745859507,-9.48426124847429,250.22190793515585 1299.4976705499005,45.99275262363015,265.6021930352924
1316.401745859507,-9.48426124847429,250.22190793515585 1257.545876864078,-20.397157264173046,246.11150827776672
1346.0106798996562,27.55666603643059,286.98167848504465 1322.3579927208432,41.4359347311926,340.3475504419406
1322.3579927208432,41.4359347311926,340.3475504419406 1284.0122190859527,87.5834454985866,340.4418601179586
1346.0106798996562,27.55666603643059,286.98167848504465 1304.3577437592648,-10.20129120875849,307.9428229088338
1304.3577437592648,-10.20129120875849,307.9428229088338 1334.114023859732,-49.4590774796981,273.68804204998486
1334.114023859732,-49.4590774796981,273.68804204998486 1338.0912685150327,-76.21529880443791,220.13165918693647
1304.3577437592648,-10.20129120875849,307.9428229088338 1277.9575007050466,37.7615701742853,332.490553855484
1277.9575007050466,37.7615701742853,332.490553855484 1332.6484637341139,26.607729075003753,310.4794114115947
1346.0106798996562,27.55666603643059,286.98167848504465 1324.0453061719172,74.85487210980264,316.6532483666937
1346.0106798996562,27.55666603643059,286.98167848504465 1344.6092913006614,-24.5231864057087,257.2205447768069
1346.0106798996562,27.55666603643059,286.98167848504465 1293.462633752963,38.78520084355161,260.2866817206645
1293.462633752963,38.78520084355161,260.2866817206645 1277.2037580477709,82.57195060369367,297.9479284637797
1277.2037580477709,82.57195060369367,297.9479284637797 1317.9030998140627,85.13559690066403,253.93666516159075
1277.2037580477709,82.57195060369367,297.9479284637797 1249.1402415707919,44.84089804914879,335.214625608449
1249.1402415707919,44.84089804914879,335.214625608449 1201.706279379294,19.492978106100093,308.6157123716955
1293.462633752963,38.78520084355161,260.2866817206645 1333.6365137616444,-5.712968916743634,262.73050107405646
1333.6365137616444,-5.712968916743634,262.73050107405646 1301.1229807460502,-41.232488117648344,226.93617293983348
1293.462633752963,38.78520084355161,260.2866817206645 1270.9939748439642,94.36704253817459,262.6987846755437
1346.0106798996562,27.55666603643059,286.98167848504465 1312.0878217434001,15.315975175529166,334.933791908317
1299.0962564372328,21.020078286731966,323.8097912764829 1328.9923805894464,53.12525308010688,364.74241289008444
1328.9923805894464,53.12525308010688,364.74241289008444 1310.5532725421563,36.96277073891029,309.98135502054663
1310.5532725421563,36.96277073891029,309.98135502054663 1323.1444715060502,86.47164126966635,341.4509188468927
1323.1444715060502,86.47164126966635,341.4509188468927 1322.3303808573107,42.70824831381032,382.48873912778686
1328.9923805894464,53.12525308010688,364.74241289008444 1303.6602814344785,11.757489674813236,400.0551995720574
1299.0962564372328,21.020078286731966,323.8097912764829 1311.6079135733767,-10.29760451616685,274.1845841780274
1311.6079135733767,-10.29760451616685,274.1845841780274 1296.2732422007334,-53.15720189278807,235.09618734972355
1296.2732422007334,-53.15720189278807,235.09618734972355 1347.6162529235553,-22.110872663032243,235.24003196664577
1347.6162529235553,-22.110872663032243,235.24003196664577 1339.8851079445924,32.67006748306969,212.01767218079596
1339.8851079445924,32.67006748306969,212.01767218079596 1298.939225278883,74.95322265568376,223.66110300571208
1298.939225278883,74.95322265568376,223.66110300571208 1263.4706858072611,32.07824138433434,246.10478115193922
1263.4706858072611,32.07824138433434,246.10478115193922 1291.702056850019,47.04276947490533,296.8891546153643
1339.8851079445924,32.67006748306969,212.01767218079596 1324.5428250857126,69.15313704206294,257.11312641103723
1339.8851079445924,32.67006748306969,212.01767218079596 1314.4457028368154,-13.258204113663574,241.05954773832693
1339.8851079445924,32.67006748306969,212.01767218079596 1299.2668239901323,18.670273840119965,253.90037489384522
1339.8851079445924,32.67006748306969,212.01767218079596 1331.525079240335,-26.42666330458944,218.15659148918658
1331.525079240335,-26.42666330458944,218.15659148918658 1310.5277384655571,-52.13171556978069,268.1402084894762
1310.5277384655571,-52.13171556978069,268.1402084894762 1304.156401552478,-12.648341459693704,312.86681393660297
1304.156401552478,-12.648341459693704,312.86681393660297 1259.7423197758496,27.242281122727285,318.8774353625299
1259.7423197758496,27.242281122727285,318.8774353625299 1284.0929681762887,79.45441102237277,335.63868274513084
1284.0929681762887,79.45441102237277,335.63868274513084 1290.2059003883041,36.94431660245132,293.73970982000213
1290.2059003883041,36.94431660245132,293.73970982000213 1322.4958370410543,84.30699703445244,311.463605928294
1290.2059003883041,36.94431660245132,293.73970982000213 1325.1619779129448,73.15702455852954,261.0791460376805
1290.2059003883041,36.94431660245132,293.73970982000213 1249.0760384970797,80.59744642438724,295.39461693462107
1284.0929681762887,79.45441102237277,335.63868274513084 1283.2845536169464,118.6598425817957,290.2263429888526
1304.156401552478,-12.648341459693704,312.86681393660297 1300.9243794578824,-49.675727848613384,359.968052671754
1310.5277384655571,-52.13171556978069,268.1402084894762 1282.623499063842,-16.502652911251047,307.5346664434364
1282.623499063842,-16.502652911251047,307.5346664434364 1303.1582694471258,-12.856230904194025,363.7932374513482
1282.623499063842,-16.502652911251047,307.5346664434364 1243.024414125735,7.1284469774394665,269.1486847559074
1243.024414125735,7.1284469774394665,269.1486847559074 1274.957572659373,-43.49719952155722,273.3100910835993
1274.957572659373,-43.49719952155722,273.3100910835993 1231.9493540987419,-78.54523552540353,250.46434074542765
1282.623499063842,-16.502652911251047,307.5346664434364 1323.9731062564713,-59.771349980419494,311.7808222285902
1310.5277384655571,-52.13171556978069,268.1402084894762 1275.5841740084159,-87.52539566832712,234.5807878730327
1310.5277384655571,-52.13171556978069,268.1402084894762 1271.2983633920303,-10.266355681821032,250.5803744130343
1271.2983633920303,-10.266355681821032,250.5803744130343 1264.1930049321984,-49.19381077382323,295.68211629976685
1271.2983633920303,-10.266355681821032,250.5803744130343 1324.9934683827462,-28.443593581831195,230.92271121614243
1339.8851079445924,32.67006748306969,212.01767218079596 1303.477437230784,27.94544255701564,259.4745940416058
1303.477437230784,27.94544255701564,259.4745940416058 1345.4593731143502,-10.325151462440758,278.7846611793992
1339.8851079445924,32.67006748306969,212.01767218079596 1295.59432937971,49.82945974843501,248.67667095599253
1295.59432937971,49.82945974843501,248.67667095599253 1308.7047819557583,25.389863184854025,301.8821420380212
1295.59432937971,49.82945974843501,248.67667095599253 1270.2005490003894,103.80065053972382,242.1754031860008
1295.59432937971,49.82945974843501,248.67667095599253 1310.9113132833986,4.986159232894678,211.87356778564717
1347.6162529235553,-22.110872663032243,235.24003196664577 1344.082439793432,36.35523822449706,222.2313409314764
1344.082439793432,36.35523822449706,222.2313409314764 1331.5911756212993,18.845095911857157,278.24351135517173
1331.5911756212993,18.845095911857157,278.24351135517173 1313.5142155445199,-37.73482722425462,269.7620131211211
1344.082439793432,36.35523822449706,222.2313409314764 1328.5933693452846,6.5344997550686905,271.9386065351111
1328.5933693452846,6.5344997550686905,271.9386065351111 1294.3049327874817,34.50598188878244,312.4589632174609
1347.6162529235553,-22.110872663032243,235.24003196664577 1300.487039770072,-54.41325242582451,253.5537844274027
1300.487039770072,-54.41325242582451,253.5537844274027 1326.9106401331078,-7.956571915140131,280.8222676962383
1347.6162529235553,-22.110872663032243,235.24003196664577 1307.8950554183511,-51.6519471548161,269.1450667936954
1307.8950554183511,-51.6519471548161,269.1450667936954 1277.2834433214575,-79.37436816301076,312.6697331137687
1277.2834433214575,-79.37436816301076,312.6697331137687 1319.6126171082665,-54.05218407334199,346.8315252133505
1307.8950554183511,-51.6519471548161,269.1450667936954 1249.1786137646816,-48.4845206550625,257.214145249243
1347.6162529235553,-22.110872663032243,235.24003196664577 1324.1454844361183,-6.44602052464078,288.1903429580977
1324.1454844361183,-6.44602052464078,288.1903429580977 1294.3083164453446,25.883918191288316,247.3918323368186
1294.3083164453446,25.883918191288316,247.3918323368186 1338.1979099091168,64.14305137812659,232.90244610493903
1294.3083164453446,25.883918191288316,247.3918323368186 1310.729963908886,-18.739014867783602,283.98586654717525
1310.729963908886,-18.739014867783602,283.98586654717525 1326.5992205156856,19.558374094790203,327.36185867873206
1324.1454844361183,-6.44602052464078,288.1903429580977 1314.3104791872565,-62.65924743557941,306.7199352907473
1314.3104791872565,-62.65924743557941,306.7199352907473 1285.5962794877082,-15.883572186099151,330.9589728246433
1285.5962794877082,-15.883572186099151,330.9589728246433 1301.3386423224167,30.83397502391356,296.7588442421274
1347.6162529235553,-22.110872663032243,235.24003196664577 1315.3225487789296,1.4396076984145587,279.9892391927463
1315.3225487789296,1.4396076984145587,279.9892391927463 1274.1035704568926,16.229003712517997,238.97375929033052
1315.3225487789296,1.4396076984145587,279.9892391927463 1300.3117996432677,28.84582116567169,228.76837553570354
1347.6162529235553,-22.110872663032243,235.24003196664577 1302.8436242200494,5.035953587163284,264.53954635715553
1302.8436242200494,5.035953587163284,264.53954635715553 1326.5016116998886,58.8624463773526,276.4981542322999
1326.5016116998886,58.8624463773526,276.4981542322999 1289.3500132814252,34.8639802088573,317.042356734172
1289.3500132814252,34.8639802088573,317.042356734172 1293.213763966642,11.661255347937587,372.239322136909
