起始树
1829.3739206103114,-106.80479341902537,220.90506350747503 1784.6791608577146,-69.20099344450068,207.1816281455265
1784.6791608577146,-69.20099344450068,207.1816281455265 1765.880520561994,-78.56898570576205,263.3852921188393
1765.880520561994,-78.56898570576205,263.3852921188393 1749.7228643381345,-45.73907994136613,310.936605800508
1749.7228643381345,-45.73907994136613,310.936605800508 1750.9949342225495,-10.476968687687226,359.4645910063904
1765.880520561994,-78.56898570576205,263.3852921188393 1782.7364083729797,-29.626769012803628,293.7256690328291
1784.6791608577146,-69.20099344450068,207.1816281455265 1812.2529165556095,-121.85988528191794,199.01283954696456
1812.2529165556095,-121.85988528191794,199.01283954696456 1789.2762419956584,-159.1948810157445,239.97831915750066
1789.2762419956584,-159.1948810157445,239.97831915750066 1844.6557708289176,-146.43125821986655,220.73779631297393
1829.3739206103114,-106.80479341902537,220.90506350747503 1828.8014995280705,-159.77330302358908,249.08323456905828
1829.3739206103114,-106.80479341902537,220.90506350747503 1828.0215501080502,-153.49541346801453,258.56349010054373
1828.0215501080502,-153.49541346801453,258.56349010054373 1861.0049905386197,-163.10972095767812,307.75350686062694
1829.3739206103114,-106.80479341902537,220.90506350747503 1783.825376432379,-73.50253656781953,241.30824492330458
1849.0680276068815,-57.4440104654482,248.75565157698432 1847.0113879124187,-116.80708530371838,257.22887876106796
1895.8552126574834,-31.817274306964187,276.21889444639413 1938.118534970303,-10.667073485865892,313.1848327181321
1938.118534970303,-10.667073485865892,313.1848327181321 1879.695405555953,2.857473946036036,315.14048253247023
1879.695405555953,2.857473946036036,315.14048253247023 1838.3139514123457,36.89501251377192,342.14087551498835
1838.3139514123457,36.89501251377192,342.14087551498835 1827.238350606806,28.15667667636633,400.45873344537745
1827.238350606806,28.15667667636633,400.45873344537745 1779.7554257220709,61.37068489926614,384.8959090821798
1838.3139514123457,36.89501251377192,342.14087551498835 1861.2070654052736,81.07277431387143,375.67042508011787
1838.3139514123457,36.89501251377192,342.14087551498835 1827.2994826820025,35.05895146674627,401.0926384947321
1879.695405555953,2.857473946036036,315.14048253247023 1875.5552466181866,1.1859211350295842,374.97412687384434
1875.5552466181866,1.1859211350295842,374.97412687384434 1840.626315156542,-38.31431115000987,346.34369906747617
1879.695405555953,2.857473946036036,315.14048253247023 1869.6247123640394,28.958023059936338,262.0618382902967
1879.695405555953,2.857473946036036,315.14048253247023 1918.715949005635,26.27685457821365,354.2420144678902
1918.715949005635,26.27685457821365,354.2420144678902 1893.008502901854,73.43144265539763,380.9921927493951
1938.118534970303,-10.667073485865892,313.1848327181321 1922.3080714104258,36.62920054130598,346.5478617348216
1922.3080714104258,36.62920054130598,346.5478617348216 1881.8373003357374,63.56523541311239,381.71271228199424
1938.118534970303,-10.667073485865892,313.1848327181321 1963.6643080559852,43.61887188685606,313.85536418248233
1963.6643080559852,43.61887188685606,313.85536418248233 1962.6320232881792,-16.006343842797058,320.4711058151704
1962.6320232881792,-16.006343842797058,320.4711058151704 1918.943842723948,-44.76666515677273,291.07405159363304
1962.6320232881792,-16.006343842797058,320.4711058151704 1911.4578033185126,15.303770350237087,321.40703301069703
1963.6643080559852,43.61887188685606,313.85536418248233 2000.2762925388756,9.18538612686249,346.62574182206566
2000.2762925388756,9.18538612686249,346.62574182206566 1969.0904057067837,47.821089696966425,380.3113896878707
2000.2762925388756,9.18538612686249,346.62574182206566 1997.6996959879955,-39.39787238826464,381.74024227795024
1997.6996959879955,-39.39787238826464,381.74024227795024 1961.1400592799782,-59.062641699276355,338.41946421796507
1961.1400592799782,-59.062641699276355,338.41946421796507 1961.882985550133,-32.79797672909005,392.36031547710803
1961.882985550133,-32.79797672909005,392.36031547710803 1960.2454521556397,-76.27559397268539,433.6763569525609
1960.2454521556397,-76.27559397268539,433.6763569525609 1947.967152914465,-20.656768651262844,414.81397010441106
1947.967152914465,-20.656768651262844,414.81397010441106 1921.5396341342623,-74.20859421940543,409.00120574988375
1921.5396341342623,-74.20859421940543,409.00120574988375 1923.775371907751,-30.88237717170496,367.55436759612655
1923.775371907751,-30.88237717170496,367.55436759612655 1896.2938204443917,12.743642816266828,398.2388051691997
1921.5396341342623,-74.20859421940543,409.00120574988375 1884.5275169254073,-77.40580507703494,361.88559238817703
1947.967152914465,-20.656768651262844,414.81397010441106 1953.1502724012491,38.559473063659915,422.9731360878655
1961.882985550133,-32.79797672909005,392.36031547710803 1963.583290661591,-35.17861108220982,452.2889525599309
1961.882985550133,-32.79797672909005,392.36031547710803 1998.770093085089,-51.357194331488,435.8907271417298
1998.770093085089,-51.357194331488,435.8907271417298 2042.2060733816995,-24.138586396381818,404.7063881596793
2042.2060733816995,-24.138586396381818,404.7063881596793 2001.7895951737862,-36.575120470539574,362.1406635741448
1997.6996959879955,-39.39787238826464,381.74024227795024 1953.1251228096723,-28.590568152704712,420.4224035558618
1997.6996959879955,-39.39787238826464,381.74024227795024 2023.9525914191956,-34.07356928853422,435.42857693251625
2023.9525914191956,-34.07356928853422,435.42857693251625 2053.818487027881,7.8495197296889,466.2584794082174
2023.9525914191956,-34.07356928853422,435.42857693251625 1988.7309157601799,0.84557562466604,401.66340430890875
2000.2762925388756,9.18538612686249,346.62574182206566 1951.5636077727463,43.62337679836132,340.2148806174013
1951.5636077727463,43.62337679836132,340.2148806174013 1984.1863668308251,59.79390938726118,387.90418200911665
1951.5636077727463,43.62337679836132,340.2148806174013 1987.0607416299185,89.22077640137417,356.3651325463701
1987.0607416299185,89.22077640137417,356.3651325463701 1945.6180400324308,102.71444523876434,397.60132278757
2000.2762925388756,9.18538612686249,346.62574182206566 2036.404836075505,9.616813602300923,394.5271218883572
2036.404836075505,9.616813602300923,394.5271218883572 1997.6081980881013,38.51747506966521,430.0175804317903
2000.2762925388756,9.18538612686249,346.62574182206566 1962.8494427396872,-28.636458687090965,374.35188416062795
1962.8494427396872,-28.636458687090965,374.35188416062795 1912.9050474152816,-59.212362957281954,361.2877556500995
1912.9050474152816,-59.212362957281954,361.2877556500995 1957.2688921990289,-34.17986753699883,392.9930146624004
2000.2762925388756,9.18538612686249,346.62574182206566 1982.3243396085136,63.304254944528104,365.3039490133988
1982.3243396085136,63.304254944528104,365.3039490133988 1971.0233113565052,34.96283689811256,313.6410921086009
1971.0233113565052,34.96283689811256,313.6410921086009 1966.13288640328,-18.75412443647283,339.9198251213534
1966.13288640328,-18.75412443647283,339.9198251213534 1930.540318417293,14.345443767980086,304.7404605898321
1930.540318417293,14.345443767980086,304.7404605898321 1910.552594099874,-14.157144249440762,353.6085826421479
1982.3243396085136,63.304254944528104,365.3039490133988 1977.2173400574045,20.234077427515857,323.8445910319005
2000.2762925388756,9.18538612686249,346.62574182206566 1975.3882503521909,-26.818416649353587,387.66610660803144
2000.2762925388756,9.18538612686249,346.62574182206566 1968.354553823346,-41.58065165335619,344.67330604210844
1968.354553823346,-41.58065165335619,344.67330604210844 1920.0564894042714,-48.39596976718888,379.6139473123857
1968.354553823346,-41.58065165335619,344.67330604210844 1991.5506250170265,10.19430172337512,364.2001205292437
2000.2762925388756,9.18538612686249,346.62574182206566 1956.604265877245,-13.803540531513733,380.7470451143146
2000.2762925388756,9.18538612686249,346.62574182206566 1994.2177148880953,-25.66482677283865,395.08971088873386
1994.2177148880953,-25.66482677283865,395.08971088873386 2042.808810119552,-12.427889450247383,427.70395554540664
2000.2762925388756,9.18538612686249,346.62574182206566 1964.039463122297,32.677639360755244,388.27914782719864
1964.039463122297,32.677639360755244,388.27914782719864 2006.8137266880758,71.62718038923444,404.1944118864632
1964.039463122297,32.677639360755244,388.27914782719864 1920.8584752542397,58.247158653729265,421.1668654413007
2000.2762925388756,9.18538612686249,346.62574182206566 1997.0585773598696,10.141115097200153,406.53177566809865
2000.2762925388756,9.18538612686249,346.62574182206566 1963.2272232193945,-26.704486206355575,315.9780090108838
2000.2762925388756,9.18538612686249,346.62574182206566 1962.0363508473288,-10.771782704108261,388.332075533856
1962.0363508473288,-10.771782704108261,388.332075533856 1962.8694546732766,-70.27857112691358,395.9641178305597
1962.0363508473288,-10.771782704108261,388.332075533856 1916.5915684525194,-30.299984917201975,354.37002212990325
2000.2762925388756,9.18538612686249,346.62574182206566 1970.0133676171906,60.58564074551888,353.1195234877633
2000.2762925388756,9.18538612686249,346.62574182206566 1945.5202958401878,13.607451148787828,370.7551049814022
1945.5202958401878,13.607451148787828,370.7551049814022 1955.0184341551862,49.889765424435126,417.58862971905484
1955.0184341551862,49.889765424435126,417.58862971905484 1995.0737643382897,94.1087071892969,411.2438907080059
1945.5202958401878,13.607451148787828,370.7551049814022 1989.2193059498195,21.677656520097983,411.069721446193
2000.2762925388756,9.18538612686249,346.62574182206566 1957.387166216092,3.527327627539342,305.0503979595485
1957.387166216092,3.527327627539342,305.0503979595485 1941.775275228309,-52.44843519475626,290.11778813247236
2000.2762925388756,9.18538612686249,346.62574182206566 2024.4795232338172,-0.06309453186134206,400.7429223605292
2024.4795232338172,-0.06309453186134206,400.7429223605292 2008.4192125602162,-39.59456788689893,358.56082858310543
2000.2762925388756,9.18538612686249,346.62574182206566 2034.4818983842915,27.051700298783,392.5688734813059
2034.4818983842915,27.051700298783,392.5688734813059 1984.457173960573,56.11349399769573,376.664814460639
1984.457173960573,56.11349399769573,376.664814460639 1928.5076062527644,36.35211555572667,385.56053227218257
1928.5076062527644,36.35211555572667,385.56053227218257 1894.0956840833078,82.98231677247844,401.09899896257696
1928.5076062527644,36.35211555572667,385.56053227218257 1872.2374304420218,25.504257610950987,403.3366761801873
1872.2374304420218,25.504257610950987,403.3366761801873 1845.6859037139313,62.5827463199967,364.34690696490895
1928.5076062527644,36.35211555572667,385.56053227218257 1983.009134411499,24.451169359527256,363.47092141101473
1983.009134411499,24.451169359527256,363.47092141101473 1940.1238929238184,23.738037669662397,321.51442601714
1984.457173960573,56.11349399769573,376.664814460639 1937.8769333690884,22.79932854423108,358.7637651456243
1937.8769333690884,22.79932854423108,358.7637651456243 1934.0371989930607,61.64189621345846,313.19501075423193
1937.8769333690884,22.79932854423108,358.7637651456243 1964.4228226876698,-8.16923420862745,314.7607665965721
1984.457173960573,56.11349399769573,376.664814460639 1943.9458649188941,13.733619977806853,389.42334563738234
1943.9458649188941,13.733619977806853,389.42334563738234 1908.5963431235477,50.23971331994887,421.325014210282
2034.4818983842915,27.051700298783,392.5688734813059 2008.8254758677103,81.14698279116165,396.4993182042877
2008.8254758677103,81.14698279116165,396.4993182042877 1992.0849997641822,125.91608599256566,360.2297185598301
1992.0849997641822,125.91608599256566,360.2297185598301 2013.4344434118939,159.06721484186326,405.45364930396653
2000.2762925388756,9.18538612686249,346.62574182206566 2031.4015212866689,32.03103630441876,392.55281883946645
2031.4015212866689,32.03103630441876,392.55281883946645 1976.3946096318516,23.320322113062243,370.22877062961845
2000.2762925388756,9.18538612686249,346.62574182206566 1962.99133083123,-2.1278523598590624,392.25295152638535
1962.99133083123,-2.1278523598590624,392.25295152638535 1940.1066806439737,38.80566778524715,354.8264941153893
1940.1066806439737,38.80566778524715,354.8264941153893 1984.9400944031086,66.09658012096254,383.89832093426173
1962.99133083123,-2.1278523598590624,392.25295152638535 2005.409024755192,24.85824175874767,359.5040589283938
2000.2762925388756,9.18538612686249,346.62574182206566 1959.4478533881008,45.15717566504399,371.9055542013586
1959.4478533881008,45.15717566504399,371.9055542013586 1998.2615026680505,28.63668133906562,414.57373786082997
1998.2615026680505,28.63668133906562,414.57373786082997 1980.6193729103709,71.08286387178995,453.1363732221722
1998.2615026680505,28.63668133906562,414.57373786082997 2050.0063606173308,6.399976241865076,435.2618654278416
2050.0063606173308,6.399976241865076,435.2618654278416 2074.515428062268,-27.81552308986035,478.0240592263388
1959.4478533881008,45.15717566504399,371.9055542013586 1924.4242409385222,39.46964419911008,323.52168750174764
2000.2762925388756,9.18538612686249,346.62574182206566 1957.1160652334943,-26.65340950843258,325.34721963749257
1957.1160652334943,-26.65340950843258,325.34721963749257 1905.6538364488924,-55.67960746870675,314.9012232516867
1905.6538364488924,-55.67960746870675,314.9012232516867 1850.098392923449,-43.207436918387714,295.9793402466838
1905.6538364488924,-55.67960746870675,314.9012232516867 1934.3509602396389,-18.586343114229543,277.47710234461067
2000.2762925388756,9.18538612686249,346.62574182206566 1941.3737170778786,-0.7767844343809642,352.2151748675762
2000.2762925388756,9.18538612686249,346.62574182206566 2009.5598991414606,-48.49093117315859,360.3099323774376
2009.5598991414606,-48.49093117315859,360.3099323774376 1980.9851980364601,-24.596759300456853,407.3477364001348
2000.2762925388756,9.18538612686249,346.62574182206566 1950.1362602386596,4.689983158269863,379.271852051054
2000.2762925388756,9.18538612686249,346.62574182206566 1988.650971104888,55.09602754922324,383.4641036985645
1988.650971104888,55.09602754922324,383.4641036985645 2003.3450703366896,106.33123706047466,411.0147253631321
2000.2762925388756,9.18538612686249,346.62574182206566 2030.1641933973974,33.51867180494194,392.6105718247975
2030.1641933973974,33.51867180494194,392.6105718247975 2003.6864955040487,73.25034762631763,428.9468546656945
2030.1641933973974,33.51867180494194,392.6105718247975 1996.840512175115,0.5313409749608624,430.0454255644487
2000.2762925388756,9.18538612686249,346.62574182206566 1949.1955290611293,3.0689928574169008,377.502032659924
1949.1955290611293,3.0689928574169008,377.502032659924 1992.4016470796892,-27.636336773122316,405.61633681361417
2000.2762925388756,9.18538612686249,346.62574182206566 1978.5323086723668,61.71926084164382,365.79319269756445
2000.2762925388756,9.18538612686249,346.62574182206566 1993.5797801652307,11.654235650791856,406.1997420575527
1993.5797801652307,11.654235650791856,406.1997420575527 1960.9169778737255,7.2636553666044525,456.3381918863433
1993.5797801652307,11.654235650791856,406.1997420575527 2012.4304275792133,58.56077430550505,438.5173800205538
2000.2762925388756,9.18538612686249,346.62574182206566 1985.464677758123,-44.001654090221685,370.1152037259249
1985.464677758123,-44.001654090221685,370.1152037259249 1957.1782081270399,-5.385324284669686,406.29053659458907
2000.2762925388756,9.18538612686249,346.62574182206566 1983.4828144668738,61.617982571021955,370.47531046321967
2000.2762925388756,9.18538612686249,346.62574182206566 1946.078621154358,2.2831537725684665,371.42436285274323
2000.2762925388756,9.18538612686249,346.62574182206566 1960.6101999925227,20.86906883363006,390.1009377447034
1960.6101999925227,20.86906883363006,390.1009377447034 2002.837224645444,61.21283061154939,403.85809132268173
2002.837224645444,61.21283061154939,403.85809132268173 2010.5604220600412,14.498125414521645,440.7103441717267
2010.5604220600412,14.498125414521645,440.7103441717267 2062.171160768205,-15.773618707927024,436.2434484059162
2010.5604220600412,14.498125414521645,440.7103441717267 2023.058182060381,32.98431217335093,496.4065459640536
2023.058182060381,32.98431217335093,496.4065459640536 2026.7657821854757,76.64837326011781,537.3907315814779
2002.837224645444,61.21283061154939,403.85809132268173 2011.9918610079283,25.83701588588599,451.44742169794773
2011.9918610079283,25.83701588588599,451.44742169794773 2035.6458976880128,80.60656793121602,445.0612869130331
2011.9918610079283,25.83701588588599,451.44742169794773 2049.2977308763034,12.926646758682953,406.2634152093325
2011.9918610079283,25.83701588588599,451.44742169794773 2046.4150648767738,59.93523864619172,486.83603907688007
2046.4150648767738,59.93523864619172,486.83603907688007 2025.8584399675606,80.1437320018276,539.4577263230824
2002.837224645444,61.21283061154939,403.85809132268173 1960.443155923673,32.29724133298278,434.9487914416401
1960.6101999925227,20.86906883363006,390.1009377447034 2017.6459494877668,2.9933647176293654,384.8681104140002
1960.6101999925227,20.86906883363006,390.1009377447034 1970.8184785007568,77.80501723324991,374.160773701189
1970.8184785007568,77.80501723324991,374.160773701189 2018.0114888569904,79.94719389471958,411.15037835800433
1970.8184785007568,77.80501723324991,374.160773701189 1962.5370670894379,38.70950125455678,329.4063453683834
1960.6101999925227,20.86906883363006,390.1009377447034 1998.3548106505687,63.317487000936296,409.42646907934
2000.2762925388756,9.18538612686249,346.62574182206566 1954.1597768957254,38.342369475745286,371.58846016218325
1954.1597768957254,38.342369475745286,371.58846016218325 1961.5645556556779,96.24132960675732,385.47657260641546
2000.2762925388756,9.18538612686249,346.62574182206566 1992.125921682778,67.92824635372304,337.5236636376289
1992.125921682778,67.92824635372304,337.5236636376289 1948.0949131062785,87.17454908509572,373.4520662587947
2000.2762925388756,9.18538612686249,346.62574182206566 1970.5801551283278,59.93807981435886,358.5548451562239
1970.5801551283278,59.93807981435886,358.5548451562239 2017.015730070206,92.6141272218017,377.9459076759458
2000.2762925388756,9.18538612686249,346.62574182206566 1962.5254424825355,-36.384120000789615,356.5400462003668
1962.5254424825355,-36.384120000789615,356.5400462003668 1920.6130055471144,-59.29327694458979,392.85145154715406
2000.2762925388756,9.18538612686249,346.62574182206566 1968.1765394888469,3.256797618249103,396.969139526459
2000.2762925388756,9.18538612686249,346.62574182206566 1964.692390612235,-18.014267711515156,386.5502299809344
1964.692390612235,-18.014267711515156,386.5502299809344 1944.2126432748644,-34.122476953702474,332.50297709970664
2000.2762925388756,9.18538612686249,346.62574182206566 1976.7355867537187,61.32770835973362,328.542229903743
1976.7355867537187,61.32770835973362,328.542229903743 1954.58826441258,110.52427744857977,354.79472888963164
1954.58826441258,110.52427744857977,354.79472888963164 1999.8266505121599,71.64581446155103,348.3175737369765
2000.2762925388756,9.18538612686249,346.62574182206566 1974.003709109393,-18.69306548169103,392.8052101586589
1974.003709109393,-18.69306548169103,392.8052101586589 1918.280724395448,-3.91972038101178,409.4394293800619
1918.280724395448,-3.91972038101178,409.4394293800619 1957.1297500733883,-46.984879441960004,394.072410185372
1957.1297500733883,-46.984879441960004,394.072410185372 1983.5797696222535,-99.23009232315945,407.1427658371053
1983.5797696222535,-99.23009232315945,407.1427658371053 1965.1520500608717,-51.24432736254499,376.1946558316181
1918.280724395448,-3.91972038101178,409.4394293800619 1880.3469102459187,12.357214942441912,365.8953468826079
1880.3469102459187,12.357214942441912,365.8953468826079 1835.8595557972812,-27.902880576413537,365.89707139060494
1918.280724395448,-3.91972038101178,409.4394293800619 1889.2665163219565,36.69289438378362,442.737946641863
1974.003709109393,-18.69306548169103,392.8052101586589 1950.8399173019463,-56.120489228369884,352.0298904077629
1950.8399173019463,-56.120489228369884,352.0298904077629 1900.234751341106,-83.61607819716656,335.20402444684447
1900.234751341106,-83.61607819716656,335.20402444684447 1841.2521327841775,-89.7462192536351,326.06771891366003
1841.2521327841775,-89.7462192536351,326.06771891366003 1801.31842699998,-102.37682975918898,283.10533047216234
1801.31842699998,-102.37682975918898,283.10533047216234 1847.3604636255286,-110.6220380178165,320.68388025982046
2000.2762925388756,9.18538612686249,346.62574182206566 2008.9198185903795,65.39665790426893,365.74595056997225
2000.2762925388756,9.18538612686249,346.62574182206566 1959.3060758831132,-24.969061879263023,374.1014588932678
1959.3060758831132,-24.969061879263023,374.1014588932678 1929.2227808560126,-60.753642567717804,336.4921628979438
1929.2227808560126,-60.753642567717804,336.4921628979438 1949.4985745913307,-39.1611842107753,388.67125766305577
1959.3060758831132,-24.969061879263023,374.1014588932678 1934.3701745168617,-63.49284361005909,335.44762254795074
1934.3701745168617,-63.49284361005909,335.44762254795074 1911.9235525828499,-115.56305744251962,315.83023242608755
1911.9235525828499,-115.56305744251962,315.83023242608755 1898.6041234178103,-60.27185999153847,334.9476666460375
1898.6041234178103,-60.27185999153847,334.9476666460375 1896.6857190675967,-25.165624400038368,286.3280003849125
1934.3701745168617,-63.49284361005909,335.44762254795074 1967.9613045274514,-27.09031393623249,369.30750763277985
1959.3060758831132,-24.969061879263023,374.1014588932678 1989.6174754339368,26.74347143447742,376.753430903983
1989.6174754339368,26.74347143447742,376.753430903983 1986.1605826407488,66.13028131432462,331.6232957423731
2000.2762925388756,9.18538612686249,346.62574182206566 1950.9723265335322,29.492280963687033,319.11667135012715
2000.2762925388756,9.18538612686249,346.62574182206566 2003.0877422502615,-45.75263515343381,370.5821515765773
2000.2762925388756,9.18538612686249,346.62574182206566 1979.9105994663448,-16.09422301644007,397.0854277826156
2000.2762925388756,9.18538612686249,346.62574182206566 1993.9083965938414,-48.83437509650011,360.5238427289236
2000.2762925388756,9.18538612686249,346.62574182206566 1983.6587284625184,-40.74639154222991,375.44715995116695
2000.2762925388756,9.18538612686249,346.62574182206566 2037.9541822621768,-10.684557901483938,388.88165206322765
2037.9541822621768,-10.684557901483938,388.88165206322765 1978.722744257445,-16.308667467628883,381.1352888210604
1978.722744257445,-16.308667467628883,381.1352888210604 1983.071744226257,38.03813789840339,356.0851202432268
2037.9541822621768,-10.684557901483938,388.88165206322765 2004.1565984634844,6.908019348507427,435.23059547161023
2004.1565984634844,6.908019348507427,435.23059547161023 2008.21869060418,-51.602648948722944,447.87974970626084
2004.1565984634844,6.908019348507427,435.23059547161023 2039.8511946702301,-40.81621857888365,442.17990593288164
2004.1565984634844,6.908019348507427,435.23059547161023 1991.988289136199,-5.986085526378298,377.90979377108494
2037.9541822621768,-10.684557901483938,388.88165206322765 2032.1891129892717,-22.225457791616098,447.4783380275768
2037.9541822621768,-10.684557901483938,388.88165206322765 1997.016032475336,-26.302706455562387,347.8921250133466
1997.016032475336,-26.302706455562387,347.8921250133466 1962.2883733546012,-73.48529533027025,360.8456187148286
1962.2883733546012,-73.48529533027025,360.8456187148286 1988.1408855521245,-38.99081771892384,402.5802401627012
1988.1408855521245,-38.99081771892384,402.5802401627012 1942.0545161535126,-0.603634503821084,401.0083876044644
2037.9541822621768,-10.684557901483938,388.88165206322765 1981.0162072301748,-22.1773451490524,403.9143777155253
1981.0162072301748,-22.1773451490524,403.9143777155253 2017.992434757581,-33.67705219066227,449.7457570947088
2037.9541822621768,-10.684557901483938,388.88165206322765 1978.7849138892964,-4.591941335239449,381.01541385206343
1978.7849138892964,-4.591941335239449,381.01541385206343 2021.4873692641233,-18.481986219460694,420.8094706705787
2021.4873692641233,-18.481986219460694,420.8094706705787 2018.4566206267107,41.22555770546896,425.8911791578316
1978.7849138892964,-4.591941335239449,381.01541385206343 1941.3584644296789,-37.84260981996452,347.94497499550147
2037.9541822621768,-10.684557901483938,388.88165206322765 2004.210862240204,-28.199567010606618,435.2994590967582
2004.210862240204,-28.199567010606618,435.2994590967582 1993.3927418647104,0.6864342901023335,486.76369134010145
2037.9541822621768,-10.684557901483938,388.88165206322765 2051.322118252805,12.317179234517294,442.6610010373159
2037.9541822621768,-10.684557901483938,388.88165206322765 1995.9449221027194,-53.50193512796339,387.505327864366
1995.9449221027194,-53.50193512796339,387.505327864366 1959.998396464055,-5.519875939364667,385.1453934308142
1959.998396464055,-5.519875939364667,385.1453934308142 1935.0910317141859,39.65470793020634,354.5042421236575
2037.9541822621768,-10.684557901483938,388.88165206322765 2026.5279986204193,31.169451680353536,430.32660603000494
2026.5279986204193,31.169451680353536,430.32660603000494 2059.07589775502,66.69467106078132,466.0840255383579
2059.07589775502,66.69467106078132,466.0840255383579 2060.278590497107,27.693430966273986,511.66315235380625
2060.278590497107,27.693430966273986,511.66315235380625 2079.6145763573336,84.16415288403081,505.5658400852333
2060.278590497107,27.693430966273986,511.66315235380625 2090.121336491535,-14.26330211617853,480.8566098577734
2060.278590497107,27.693430966273986,511.66315235380625 2075.517841373425,83.78554967530468,496.7823105946636
2037.9541822621768,-10.684557901483938,388.88165206322765 2024.7072038420706,-51.83479234106119,430.4890524663419
2024.7072038420706,-51.83479234106119,430.4890524663419 2003.993902701923,-97.74104324580924,397.8765505116026
2003.993902701923,-97.74104324580924,397.8765505116026 1949.081060599934,-88.35433674294786,420.15814635461106
1949.081060599934,-88.35433674294786,420.15814635461106 2007.6111413483193,-77.89383991298237,428.20846645121543
2037.9541822621768,-10.684557901483938,388.88165206322765 2018.2580424727123,24.55211592862428,433.27127804480625
2018.2580424727123,24.55211592862428,433.27127804480625 1997.5268757084605,55.853378273787186,480.0735183778509
2037.9541822621768,-10.684557901483938,388.88165206322765 1987.128570128148,-33.673043568658215,366.78444233142193
1987.128570128148,-33.673043568658215,366.78444233142193 1997.1458842392917,-20.224360305741012,424.39335081346496
1997.1458842392917,-20.224360305741012,424.39335081346496 2000.3631673347395,-56.267760769516315,376.53394868084666
2037.9541822621768,-10.684557901483938,388.88165206322765 1992.0879132993762,-43.52144407698681,409.3272940861407
1992.0879132993762,-43.52144407698681,409.3272940861407 2027.5380783458686,-0.007155790512022975,430.53560644469513
1992.0879132993762,-43.52144407698681,409.3272940861407 1999.395183348808,-72.22067170322921,461.5092654755181
1999.395183348808,-72.22067170322921,461.5092654755181 1954.4788807491934,-67.509000356927,501.0102263993273
2037.9541822621768,-10.684557901483938,388.88165206322765 2026.7853469619315,35.90806455499494,424.9979177985444
