起始树
1768.7933895594608,0.0,207.03966697047593 1748.3541932481955,-54.74693630361192,220.64158667020277
1748.3541932481955,-54.74693630361192,220.64158667020277 1770.3430416758401,-92.40268931746502,261.8548710550436
1768.7933895594608,0.0,207.03966697047593 1767.3158512101948,-53.75978937740629,180.43699931245033
1767.3158512101948,-53.75978937740629,180.43699931245033 1726.8793496970995,-72.57918252066989,220.57077295885355
1726.8793496970995,-72.57918252066989,220.57077295885355 1784.2159019375722,-67.05358700221811,203.7782873970909
1784.2159019375722,-67.05358700221811,203.7782873970909 1751.1254103498322,-88.88627222716569,248.81553001195437
1751.1254103498322,-88.88627222716569,248.81553001195437 1807.5336073967526,-82.00729135754497,229.55949386452244
1807.5336073967526,-82.00729135754497,229.55949386452244 1784.3771752819696,-40.33221428806617,265.98706038997744
1784.3771752819696,-40.33221428806617,265.98706038997744 1783.6345147158436,-91.41612544612897,234.52466257800722
1784.3771752819696,-40.33221428806617,265.98706038997744 1782.0456869998175,-32.1545883467232,206.59269536808617
1751.1254103498322,-88.88627222716569,248.81553001195437 1797.994446181629,-68.09180810081025,279.9745374078177
1751.1254103498322,-88.88627222716569,248.81553001195437 1735.1325341649538,-129.82294609528054,207.9692738316048
1735.1325341649538,-129.82294609528054,207.9692738316048 1783.7052813789312,-164.4368378592207,214.49359180678593
1783.7052813789312,-164.4368378592207,214.49359180678593 1785.856194202305,-105.44652592577599,225.24146006152077
1735.1325341649538,-129.82294609528054,207.9692738316048 1723.25623546409,-187.91625835882613,217.14100209938744
1751.1254103498322,-88.88627222716569,248.81553001195437 1716.3070253581839,-60.44704180917098,288.5507818647558
1751.1254103498322,-88.88627222716569,248.81553001195437 1761.0280815940087,-140.76351514211123,277.28812683369677
1784.2159019375722,-67.05358700221811,203.7782873970909 1742.5948611879892,-110.2613720526372,202.89722102141997
1784.2159019375722,-67.05358700221811,203.7782873970909 1794.5856088579499,-14.730332973139767,231.25093317783083
1794.5856088579499,-14.730332973139767,231.25093317783083 1767.1319476288213,-5.960566330204188,178.62596117646353
1767.1319476288213,-5.960566330204188,178.62596117646353 1789.4537242188496,3.5623012879922413,233.49902635594088
1784.2159019375722,-67.05358700221811,203.7782873970909 1785.795358224548,-7.308299101246682,198.48622811288308
1726.8793496970995,-72.57918252066989,220.57077295885355 1781.804083438388,-82.00536318798218,242.80634674222495
1767.3158512101948,-53.75978937740629,180.43699931245033 1775.273363002981,-79.94356213926113,233.83258012231903
1775.273363002981,-79.94356213926113,233.83258012231903 1819.4403802897848,-118.34528706808045,247.045532346499
1768.7933895594608,0.0,207.03966697047593 1813.8656924663137,18.28272990028031,242.17126667880547
1813.8656924663137,18.28272990028031,242.17126667880547 1851.5345255191764,48.422424312139185,277.8455969065101
1851.5345255191764,48.422424312139185,277.8455969065101 1880.73295331783,5.7631845317239225,247.3883961906882
1880.73295331783,5.7631845317239225,247.3883961906882 1840.6722528405962,-27.49296268067223,277.20733228607577
1880.73295331783,5.7631845317239225,247.3883961906882 1834.229251092379,42.74223658819028,239.02446240737004
1880.73295331783,5.7631845317239225,247.3883961906882 1851.7146317967272,55.038905091836746,265.5499043708912
1851.7146317967272,55.038905091836746,265.5499043708912 1829.5867938230065,84.88205175212961,312.6640782893737
1851.7146317967272,55.038905091836746,265.5499043708912 1885.7799626512826,102.3819448996596,251.4719139061774
1885.7799626512826,102.3819448996596,251.4719139061774 1895.231562061436,149.2052804833846,287.77952348604174
1885.7799626512826,102.3819448996596,251.4719139061774 1923.494039235121,111.92720842627176,297.15053441551316
1885.7799626512826,102.3819448996596,251.4719139061774 1863.2670512277862,60.289147906118984,287.8225020788381
1885.7799626512826,102.3819448996596,251.4719139061774 1874.002982939265,133.8618291508839,301.1742240777604
1885.7799626512826,102.3819448996596,251.4719139061774 1890.3055237132692,155.40066380840213,279.19437307469235
1890.3055237132692,155.40066380840213,279.19437307469235 1853.9880266777236,133.5383504207398,236.73169931981943
1853.9880266777236,133.5383504207398,236.73169931981943 1813.7731063028104,98.07999002609267,263.6661541567512
1890.3055237132692,155.40066380840213,279.19437307469235 1939.5552931999785,125.03108753304721,295.07357464030633
1885.7799626512826,102.3819448996596,251.4719139061774 1843.8372952801644,132.86182164318498,221.27605711264968
1843.8372952801644,132.86182164318498,221.27605711264968 1881.8354122448516,102.776562211862,256.645822055153
1843.8372952801644,132.86182164318498,221.27605711264968 1875.2200880178484,175.36920610135687,249.70566468132247
1875.2200880178484,175.36920610135687,249.70566468132247 1901.7657381992353,141.16802330048867,291.2460974122057
1875.2200880178484,175.36920610135687,249.70566468132247 1839.345321065153,219.4915496165152,268.8425374357766
1875.2200880178484,175.36920610135687,249.70566468132247 1871.3207194475974,230.5244609771855,273.0014322011043
1871.3207194475974,230.5244609771855,273.0014322011043 1878.4276632963256,209.97478976006263,328.92282669372383
1871.3207194475974,230.5244609771855,273.0014322011043 1843.01130098776,203.95379111523872,318.74611855431095
1843.8372952801644,132.86182164318498,221.27605711264968 1821.077950427104,83.64831740673007,246.9673634754626
1885.7799626512826,102.3819448996596,251.4719139061774 1836.5808795114483,75.03125431760519,230.7019850934831
1851.7146317967272,55.038905091836746,265.5499043708912 1818.8398612903545,76.72268348348628,310.8164838618928
1851.7146317967272,55.038905091836746,265.5499043708912 1815.1508540954942,57.39768923763864,313.06333718276375
1880.73295331783,5.7631845317239225,247.3883961906882 1896.973115437931,-30.003667035816683,292.7424419116419
1896.973115437931,-30.003667035816683,292.7424419116419 1852.6772867213574,-32.69538325920776,252.36132971689534
1880.73295331783,5.7631845317239225,247.3883961906882 1905.2775559070499,53.01836933285458,275.03817002607866
1905.2775559070499,53.01836933285458,275.03817002607866 1914.0181301197465,-6.332946410887509,274.02639835273754
1914.0181301197465,-6.332946410887509,274.02639835273754 1856.422676115942,4.06610811586653,260.8118857606952
1856.422676115942,4.06610811586653,260.8118857606952 1836.0913732619829,55.65288024833046,283.7344306720665
1914.0181301197465,-6.332946410887509,274.02639835273754 1895.0822448494737,11.229589056840172,328.18348096411785
1895.0822448494737,11.229589056840172,328.18348096411785 1920.9800955204666,-42.659124459082136,323.1527865566032
1920.9800955204666,-42.659124459082136,323.1527865566032 1885.2278488866832,5.3741296285898414,326.9716034396537
1885.2278488866832,5.3741296285898414,326.9716034396537 1922.4067808189125,-41.647480680605916,324.38409801767034
1920.9800955204666,-42.659124459082136,323.1527865566032 1925.7319740089931,-16.805378096585205,269.21760833446365
1925.7319740089931,-16.805378096585205,269.21760833446365 1883.1567754419093,-49.91402718078737,295.5077171739597
1895.0822448494737,11.229589056840172,328.18348096411785 1914.1522574627597,18.575279565290952,384.59602788307166
1914.0181301197465,-6.332946410887509,274.02639835273754 1886.0900755207936,40.05779642326561,248.1821969602902
1914.0181301197465,-6.332946410887509,274.02639835273754 1948.2979526040226,21.635846928854242,314.55589834429117
1948.2979526040226,21.635846928854242,314.55589834429117 1966.0259108537944,-3.4309969679071877,366.1056105971228
1966.0259108537944,-3.4309969679071877,366.1056105971228 1941.141121860201,47.601914005396154,346.7048561186178
1948.2979526040226,21.635846928854242,314.55589834429117 1932.1608984013562,-12.81439139529892,360.9539215895681
1914.0181301197465,-6.332946410887509,274.02639835273754 1951.3934542207933,22.82869529603633,310.8052482708456
1951.3934542207933,22.82869529603633,310.8052482708456 1909.3944169233885,59.06089226045793,333.68119129452333
1951.3934542207933,22.82869529603633,310.8052482708456 1924.7821666106538,-29.130312461459766,296.9452019294045
1951.3934542207933,22.82869529603633,310.8052482708456 1948.724011574259,31.239601528642385,370.15279019385343
1951.3934542207933,22.82869529603633,310.8052482708456 1922.7981070366989,-24.74908075160664,333.57938592260837
1951.3934542207933,22.82869529603633,310.8052482708456 1910.874706988293,-20.345605919728136,301.09902154573854
1951.3934542207933,22.82869529603633,310.8052482708456 1964.5443028948152,-10.712639525149996,358.7847651250829
1964.5443028948152,-10.712639525149996,358.7847651250829 1912.874960979652,-31.33004225992855,336.308070294083
1964.5443028948152,-10.712639525149996,358.7847651250829 1939.352571958158,5.112384167393817,410.8899022762842
1951.3934542207933,22.82869529603633,310.8052482708456 1924.0049025380115,-30.435011275676487,314.3892124115789
1951.3934542207933,22.82869529603633,310.8052482708456 1895.608714179993,44.4557543500255,306.29602491691804
1951.3934542207933,22.82869529603633,310.8052482708456 1912.762951463042,19.93844234666235,264.98679462417596
1912.762951463042,19.93844234666235,264.98679462417596 1906.1770311176444,79.06188903309828,257.17374751563733
1906.1770311176444,79.06188903309828,257.17374751563733 1873.6517193542686,29.21244644171812,249.61483436466756
1906.1770311176444,79.06188903309828,257.17374751563733 1857.63273084351,113.50675305078238,249.6237638270512
1906.1770311176444,79.06188903309828,257.17374751563733 1874.2624712317536,66.22393397247949,306.3331594034073
1906.1770311176444,79.06188903309828,257.17374751563733 1860.7583816351594,40.199554052190074,251.9905825540687
1906.1770311176444,79.06188903309828,257.17374751563733 1943.6668130181956,80.35595772652961,304.0015345577962
1906.1770311176444,79.06188903309828,257.17374751563733 1852.9812470072216,100.18346291648636,275.17618261664114
1912.762951463042,19.93844234666235,264.98679462417596 1939.7558331984187,-23.69984497715727,296.08477229256675
1951.3934542207933,22.82869529603633,310.8052482708456 1930.2875605499046,-20.52585630991564,275.0991688529091
1951.3934542207933,22.82869529603633,310.8052482708456 1936.5621124358297,2.9021029378197767,365.42174960374916
1951.3934542207933,22.82869529603633,310.8052482708456 1958.4306341056501,-21.79072412541798,350.296836106238
1951.3934542207933,22.82869529603633,310.8052482708456 1901.380295270902,54.5262924928264,320.4978363567474
1901.380295270902,54.5262924928264,320.4978363567474 1894.9219092323226,43.022463779147515,261.9662109333661
1951.3934542207933,22.82869529603633,310.8052482708456 1912.4895232610913,2.914558030452284,269.6967176129611
1912.4895232610913,2.914558030452284,269.6967176129611 1874.649459730088,-24.198600647192,307.5517862100526
1951.3934542207933,22.82869529603633,310.8052482708456 1912.8215266532786,66.60782551926116,296.8197500450288
1951.3934542207933,22.82869529603633,310.8052482708456 1946.513210184434,-31.28325722046708,336.26266002061425
1946.513210184434,-31.28325722046708,336.26266002061425 1908.054432212317,-5.063751555256413,298.40159929110763
1951.3934542207933,22.82869529603633,310.8052482708456 1994.6371948048445,-5.397725018268538,341.3543578575338
1994.6371948048445,-5.397725018268538,341.3543578575338 2021.617481184297,-24.116863527221184,391.57047081309196
1994.6371948048445,-5.397725018268538,341.3543578575338 1957.6466891135904,33.51119517084219,314.56259758645956
1957.6466891135904,33.51119517084219,314.56259758645956 1916.0747575307203,73.63214306576796,298.37358759567206
1957.6466891135904,33.51119517084219,314.56259758645956 1996.628767340486,60.806675550033304,351.1050978838035
1994.6371948048445,-5.397725018268538,341.3543578575338 1951.9500451762049,-15.069192052535321,300.31449940276786
1994.6371948048445,-5.397725018268538,341.3543578575338 1958.4526687836697,-50.557003381446776,357.207422366956
1958.4526687836697,-50.557003381446776,357.207422366956 1926.2334067878924,-78.81742411050409,315.21614021620314
1958.4526687836697,-50.557003381446776,357.207422366956 1948.4338576377354,-7.329362683563971,316.8218494117923
1948.4338576377354,-7.329362683563971,316.8218494117923 1958.4868994349724,23.311959792359,367.41874365985365
1994.6371948048445,-5.397725018268538,341.3543578575338 1966.615498982419,-17.062925660572382,393.11059088516294
1966.615498982419,-17.062925660572382,393.11059088516294 2019.1801683118526,10.638456015546744,384.7685892356018
1994.6371948048445,-5.397725018268538,341.3543578575338 2001.706563278969,40.2877946215963,379.6016757322891
1994.6371948048445,-5.397725018268538,341.3543578575338 2014.9171552470102,21.573731904318553,390.96548277863616
1994.6371948048445,-5.397725018268538,341.3543578575338 2005.4791231917814,-60.8793872640058,361.46002231565274
1994.6371948048445,-5.397725018268538,341.3543578575338 1954.1792407305074,38.1413623328917,333.13840844514834
1994.6371948048445,-5.397725018268538,341.3543578575338 1956.2745544749669,-4.283142769807297,295.2342371580836
1994.6371948048445,-5.397725018268538,341.3543578575338 1974.7929430406928,-14.00986893986174,397.3189596071641
1974.7929430406928,-14.00986893986174,397.3189596071641 2008.799728956969,33.86288898118643,409.6371396950378
2008.799728956969,33.86288898118643,409.6371396950378 1987.9614296994762,-10.790194641580257,443.86968863655517
1974.7929430406928,-14.00986893986174,397.3189596071641 1943.5368266738071,37.07069191618346,401.03803103583687
1974.7929430406928,-14.00986893986174,397.3189596071641 1921.4883585017108,13.46780530661363,395.4219395410851
1994.6371948048445,-5.397725018268538,341.3543578575338 2012.3865086627209,0.7956843113275003,398.33333238718524
1994.6371948048445,-5.397725018268538,341.3543578575338 1955.9345887188251,33.350586459182374,316.8456524695117
1994.6371948048445,-5.397725018268538,341.3543578575338 1972.1120606561674,46.984741104325295,360.0277500105253
1972.1120606561674,46.984741104325295,360.0277500105253 1926.8257597636295,60.17059712934749,322.9429262633654
1994.6371948048445,-5.397725018268538,341.3543578575338 1952.6813537982907,-26.584632422175194,378.6480886992057
1994.6371948048445,-5.397725018268538,341.3543578575338 1966.5725126892933,35.2039149006831,307.2386656669178
1994.6371948048445,-5.397725018268538,341.3543578575338 1952.0599829420132,-42.997491731406136,322.02979905001615
1994.6371948048445,-5.397725018268538,341.3543578575338 2014.8473211265627,34.570973437357786,381.2799628977008
1994.6371948048445,-5.397725018268538,341.3543578575338 1987.0180139192994,54.108571225187305,342.32841638730457
1994.6371948048445,-5.397725018268538,341.3543578575338 2010.0999876056496,-50.626163485054875,377.6212903533418
2010.0999876056496,-50.626163485054875,377.6212903533418 1977.019063555175,-16.476059464191408,414.21941679898026
1994.6371948048445,-5.397725018268538,341.3543578575338 1974.6492047943386,-58.71444703921384,322.4385600080862
1994.6371948048445,-5.397725018268538,341.3543578575338 1984.2269192313074,36.81885748886189,382.6990833240509
1994.6371948048445,-5.397725018268538,341.3543578575338 1988.6326851210417,44.74032704267116,373.7599376084288
1988.6326851210417,44.74032704267116,373.7599376084288 1965.5386710830614,27.682476156440543,321.0750608527916
1994.6371948048445,-5.397725018268538,341.3543578575338 1949.6755880710737,-37.59896741896542,364.62523897040313
1994.6371948048445,-5.397725018268538,341.3543578575338 1964.4054347128483,-36.7905408572125,382.5918625764439
1964.4054347128483,-36.7905408572125,382.5918625764439 1974.4352572398552,13.339825168507346,351.18566792946217
1994.6371948048445,-5.397725018268538,341.3543578575338 1956.0796928172047,21.935295336026357,304.39187635554515
1994.6371948048445,-5.397725018268538,341.3543578575338 2003.19196404696,-38.647979400452165,390.56041954442594
1994.6371948048445,-5.397725018268538,341.3543578575338 1993.6726935506676,43.44931256432253,376.183033639648
1994.6371948048445,-5.397725018268538,341.3543578575338 2007.8529842987227,32.80201902317618,385.69533735981366
1994.6371948048445,-5.397725018268538,341.3543578575338 2011.3146838770037,37.243458758580935,380.13052069447474
1994.6371948048445,-5.397725018268538,341.3543578575338 1955.5314175516176,-37.623258886416686,309.22566114674515
1955.5314175516176,-37.623258886416686,309.22566114674515 1962.1115565695725,6.3425602981850275,349.52092779099627
1994.6371948048445,-5.397725018268538,341.3543578575338 1966.4104985584231,29.5372948618892,381.13875184544366
1966.4104985584231,29.5372948618892,381.13875184544366 1997.3060631143042,2.2153510573823993,337.56151607357816
1997.3060631143042,2.2153510573823993,337.56151607357816 1938.754321774373,-9.941111659544843,332.6713217754178
1997.3060631143042,2.2153510573823993,337.56151607357816 1951.1190500326534,21.73484253272149,370.5122258556082
1951.1190500326534,21.73484253272149,370.5122258556082 1929.8830252588214,-33.6095645883852,379.78734592051234
1997.3060631143042,2.2153510573823993,337.56151607357816 1940.5438260192786,0.6486377987860008,318.1812722790992
1940.5438260192786,0.6486377987860008,318.1812722790992 1907.711619954107,-25.558666709990096,275.3417644005254
1997.3060631143042,2.2153510573823993,337.56151607357816 1960.4929030054898,49.55240818942979,339.5600817792988
1997.3060631143042,2.2153510573823993,337.56151607357816 1963.832292147767,-44.94277544495158,353.54956667612765
1963.832292147767,-44.94277544495158,353.54956667612765 1916.9493347006,-15.82285808998553,330.0119645415201
1997.3060631143042,2.2153510573823993,337.56151607357816 1939.7922936602477,-12.203488034703717,328.3820061508118
1939.7922936602477,-12.203488034703717,328.3820061508118 1949.8534965537149,44.681674271039775,312.1693411698252
1997.3060631143042,2.2153510573823993,337.56151607357816 1947.5102810646579,35.23755944226357,343.03087101265527
1997.3060631143042,2.2153510573823993,337.56151607357816 1992.5390157920442,-54.889370800214515,355.3470720500954
1997.3060631143042,2.2153510573823993,337.56151607357816 1938.112660400631,2.816144787115013,327.7747841332809
1997.3060631143042,2.2153510573823993,337.56151607357816 1938.838136351058,11.3737434299097,327.6809599577252
1997.3060631143042,2.2153510573823993,337.56151607357816 1989.3529378171022,51.3502842914852,371.0653387523004
1997.3060631143042,2.2153510573823993,337.56151607357816 2016.1878495911583,3.4995779396566733,394.49857694571426
1997.3060631143042,2.2153510573823993,337.56151607357816 1949.1146031236383,37.23835533821388,330.42202343663877
1997.3060631143042,2.2153510573823993,337.56151607357816 1968.097827137445,-34.892243524221655,374.5737488552872
1997.3060631143042,2.2153510573823993,337.56151607357816 1946.9853083972753,19.565962416874033,309.87076075414893
1997.3060631143042,2.2153510573823993,337.56151607357816 1965.5443326176076,36.43671653947136,375.2456058250436
1997.3060631143042,2.2153510573823993,337.56151607357816 2023.5066561385443,12.852851858271414,390.48006198981847
1997.3060631143042,2.2153510573823993,337.56151607357816 1968.8570378798545,42.1602251133087,372.131155930913
1997.3060631143042,2.2153510573823993,337.56151607357816 1991.345098739984,39.62900583606298,384.0876951540679
1997.3060631143042,2.2153510573823993,337.56151607357816 1958.3485373914687,-21.091596631490763,376.7928476719669
1997.3060631143042,2.2153510573823993,337.56151607357816 1956.6072296211648,-40.4055887648988,348.83362505828956
1997.3060631143042,2.2153510573823993,337.56151607357816 2007.0211680795574,2.1709750102387004,396.76974832451225
2007.0211680795574,2.1709750102387004,396.76974832451225 2031.902654424746,55.63381074651263,407.8438998626836
1997.3060631143042,2.2153510573823993,337.56151607357816 1965.0534156451263,-46.54420306340572,351.06235357244697
1965.0534156451263,-46.54420306340572,351.06235357244697 1986.6441793291324,-102.41207245763326,354.61483058024487
1997.3060631143042,2.2153510573823993,337.56151607357816 1954.730586031155,22.90096241037873,374.4320223637694
1997.3060631143042,2.2153510573823993,337.56151607357816 1959.6428878820334,-23.668583487193544,376.43962255930325
1997.3060631143042,2.2153510573823993,337.56151607357816 2010.3771145293742,36.710056266453776,384.8823669476259
1997.3060631143042,2.2153510573823993,337.56151607357816 1963.3935412409169,-42.04648616167849,315.40681846380727
1997.3060631143042,2.2153510573823993,337.56151607357816 1965.5154987244798,-37.70519128154755,369.1163939079501
1997.3060631143042,2.2153510573823993,337.56151607357816 1954.2569781132338,-32.367068282604706,361.0313382536437
1997.3060631143042,2.2153510573823993,337.56151607357816 2008.1254325072682,23.193663806818698,392.7235649851753
1997.3060631143042,2.2153510573823993,337.56151607357816 1945.06664918138,-0.7037369675472589,308.1927817282352
1997.3060631143042,2.2153510573823993,337.56151607357816 2029.724298535832,10.32760964595304,387.39372727021833
1966.4104985584231,29.5372948618892,381.13875184544366 1928.9684777444736,61.937106046674174,415.02602545306894
1966.4104985584231,29.5372948618892,381.13875184544366 1962.090202518539,42.5683321112266,439.5470313127773
1966.4104985584231,29.5372948618892,381.13875184544366 1953.744330680449,-20.713245606567327,350.89885479014623
1966.4104985584231,29.5372948618892,381.13875184544366 1955.7115678815578,18.138798266785958,439.06635457283994
1966.4104985584231,29.5372948618892,381.13875184544366 1915.3510161621607,11.835839107673216,407.20765519037354
1915.3510161621607,11.835839107673216,407.20765519037354 1954.7828800872078,-4.835117305224376,365.16949015339986
1966.4104985584231,29.5372948618892,381.13875184544366 1918.5780499920766,42.48487862266233,347.3095198277704
1966.4104985584231,29.5372948618892,381.13875184544366 1968.716125606417,-20.05599069474527,347.4461694034036
1966.4104985584231,29.5372948618892,381.13875184544366 1992.5023722443382,73.91956314007294,350.3259559638366
1966.4104985584231,29.5372948618892,381.13875184544366 2024.5194593124288,23.759452147370965,394.92153870644194
2024.5194593124288,23.759452147370965,394.92153870644194 2012.3568999712109,-33.66434116968658,407.35456373461625
1966.4104985584231,29.5372948618892,381.13875184544366 1939.2226014267894,66.68316235910277,342.65495294981537
1966.4104985584231,29.5372948618892,381.13875184544366 1994.6384985604575,80.16620919481593,396.6272330283846
1966.4104985584231,29.5372948618892,381.13875184544366 2021.7453267547398,9.881200614974606,368.8223096870713
2021.7453267547398,9.881200614974606,368.8223096870713 1971.6572626948011,-3.939078491683869,338.8192144443876
1966.4104985584231,29.5372948618892,381.13875184544366 2005.2495668560887,0.3224442015271194,345.9532537722031
2005.2495668560887,0.3224442015271194,345.9532537722031 1953.2853608624657,-23.826573041781884,328.16150676313487
2005.2495668560887,0.3224442015271194,345.9532537722031 1999.1326359421175,0.16508825065581115,405.6404248837446
2005.2495668560887,0.3224442015271194,345.9532537722031 1968.1717649232937,-32.12753589702423,380.1911771238909
1968.1717649232937,-32.12753589702423,380.1911771238909 1990.6937320356285,-87.72350526221994,381.5510255474777
2005.2495668560887,0.3224442015271194,345.9532537722031 1952.026151525666,27.590247025452786,341.0813968653532
1966.4104985584231,29.5372948618892,381.13875184544366 2004.4290911014086,3.637039340059637,419.65840118126164
1966.4104985584231,29.5372948618892,381.13875184544366 1913.5726556304064,54.83420456077396,368.1684505998785
1966.4104985584231,29.5372948618892,381.13875184544366 1980.1967101125626,-28.758159114663563,384.5417529697646
1994.6371948048445,-5.397725018268538,341.3543578575338 2009.7033223269677,-46.153216567430356,382.7307002535615
1994.6371948048445,-5.397725018268538,341.3543578575338 1936.5958948189084,-1.559311097298591,356.06741581683934
1994.6371948048445,-5.397725018268538,341.3543578575338 2006.5916545963219,-55.26779744215349,372.5002527319859
2006.5916545963219,-55.26779744215349,372.5002527319859 2004.5564254355436,-87.3985241313826,423.1310165489103
1994.6371948048445,-5.397725018268538,341.3543578575338 1956.0391668518712,22.678598767861242,304.9962462344324
1994.6371948048445,-5.397725018268538,341.3543578575338 1936.803078030482,-12.800615191460658,355.51105782656157
1936.803078030482,-12.800615191460658,355.51105782656157 1937.3685602285993,27.238257718555374,310.8280757642686
1937.3685602285993,27.238257718555374,310.8280757642686 1895.2275078688099,69.34364361807143,303.6678953012972
1936.803078030482,-12.800615191460658,355.51105782656157 1942.221972534089,0.9878780851931737,413.6532373137329
1994.6371948048445,-5.397725018268538,341.3543578575338 1996.7716834212824,-33.812561695522874,394.1562613738963
1994.6371948048445,-5.397725018268538,341.3543578575338 2009.0476363979935,50.68181634528549,357.08408174398113
2009.0476363979935,50.68181634528549,357.08408174398113 1975.0243528219191,97.34287995620261,373.3678564108072
1975.0243528219191,97.34287995620261,373.3678564108072 2015.2310071129734,79.37000016700836,414.11586915747756
2009.0476363979935,50.68181634528549,357.08408174398113 2014.9673670453537,12.579404574193369,403.05323451286347
2009.0476363979935,50.68181634528549,357.08408174398113 2021.0666164158174,71.815340101748,411.9376895830849
2021.0666164158174,71.815340101748,411.9376895830849 1974.150428354337,74.26519762922678,449.25885644419543
2021.0666164158174,71.815340101748,411.9376895830849 2008.5647315772198,23.804838588600504,378.19314009819027
2009.0476363979935,50.68181634528549,357.08408174398113 2001.8273251481978,96.68008164862924,394.92621031174644
1994.6371948048445,-5.397725018268538,341.3543578575338 2033.0181063711416,-19.877794745975656,385.1405795262372
2033.0181063711416,-19.877794745975656,385.1405795262372 2000.682694672109,-55.46029325892587,349.2475864798227
2033.0181063711416,-19.877794745975656,385.1405795262372 1979.2436037903885,-26.177169277413036,410.99828152593665
2033.0181063711416,-19.877794745975656,385.1405795262372 2035.3042507433274,-66.09795762385352,423.33050080727634
2033.0181063711416,-19.877794745975656,385.1405795262372 1998.1977303347946,-47.25390493320232,425.6139041203969
2033.0181063711416,-19.877794745975656,385.1405795262372 2021.323107611419,-78.14182518477892,393.41884993957194
2033.0181063711416,-19.877794745975656,385.1405795262372 2048.762133365084,23.01872463788218,424.02520680700616
2033.0181063711416,-19.877794745975656,385.1405795262372 1992.1047425471281,-62.45181748055583,395.79652851257146
2033.0181063711416,-19.877794745975656,385.1405795262372 2017.1260870422982,23.86809716755223,423.0053476140204
2033.0181063711416,-19.877794745975656,385.1405795262372 1998.2816117344692,-68.6223644615519,389.30505591586416
2033.0181063711416,-19.877794745975656,385.1405795262372 1991.6506685164068,-55.51947053238338,410.00835048527676
2033.0181063711416,-19.877794745975656,385.1405795262372 1994.432274467172,-61.64084991164772,404.2973224515792
2033.0181063711416,-19.877794745975656,385.1405795262372 1986.6987062304447,16.83187625032329,395.480464726253
