起始树
1113.1479942977978,132.13623573654854,330.0298474608446 1133.343004728875,175.5415939024688,366.1980162861648
1133.343004728875,175.5415939024688,366.1980162861648 1185.4881452627512,203.44679700975936,356.0894081602573
1166.440357703754,130.60155119832154,302.50588070502187 1145.6031478041818,161.7546674777376,255.65191577480113
1199.059715566165,80.38923149515747,306.33999633593294 1154.007473839046,98.67070786042845,341.4979703570177
1154.007473839046,98.67070786042845,341.4979703570177 1187.3224872832973,56.57345100938442,368.2922019158177
1154.007473839046,98.67070786042845,341.4979703570177 1115.3527550836252,134.85076185457282,313.27003364672805
1115.3527550836252,134.85076185457282,313.27003364672805 1169.090577512179,134.90675403476274,339.9579205153614
1199.059715566165,80.38923149515747,306.33999633593294 1172.1219820235756,33.913638821246636,333.0678431851868
1172.1219820235756,33.913638821246636,333.0678431851868 1113.8896027934134,20.006557442622956,329.1203000602921
1207.365437078546,98.30759641425145,249.68360050293842 1238.927810809611,81.96763606605546,201.34291101385529
1207.365437078546,98.30759641425145,249.68360050293842 1172.6525847933326,63.030032762818195,283.60278960061635
1172.6525847933326,63.030032762818195,283.60278960061635 1177.6001364520132,5.521073327655714,267.2247153160882
1177.6001364520132,5.521073327655714,267.2247153160882 1216.5783703187974,-36.83986496901087,250.30584445387393
1177.6001364520132,5.521073327655714,267.2247153160882 1163.9543048702847,-34.97195462708647,309.3448526318611
1172.6525847933326,63.030032762818195,283.60278960061635 1214.5497438305852,104.17375520223456,271.28117572761096
1183.499879972576,45.55858301239593,265.43087865354465 1224.9268590542729,78.67517780716577,237.37563755025562
1155.678594420355,6.417086174252621,229.45978893566988 1135.5885930977333,0.18747943301293724,285.65217139723273
1135.5885930977333,0.18747943301293724,285.65217139723273 1104.7917652148503,-41.06132392631045,316.4757275479423
1135.5885930977333,0.18747943301293724,285.65217139723273 1167.216122773679,-46.78951760203144,305.4728958079753
1155.678594420355,6.417086174252621,229.45978893566988 1107.79439423432,41.03770904889184,239.87688278739833
1107.79439423432,41.03770904889184,239.87688278739833 1073.549244710161,55.17967410553081,287.07089255987677
1155.678594420355,6.417086174252621,229.45978893566988 1138.668203191715,44.416184466392,272.66528765091374
1155.3208719245513,-21.72589979472809,313.64165264262573 1203.8942361143452,-25.629083604334237,278.6360324162382
1203.8942361143452,-25.629083604334237,278.6360324162382 1174.6626021269954,-14.872011521492109,329.917578557459
1174.6626021269954,-14.872011521492109,329.917578557459 1130.0819039398139,24.821751756112956,323.8375698399578
1174.6626021269954,-14.872011521492109,329.917578557459 1174.704287077495,37.828136891705384,358.60019732897047
1203.8942361143452,-25.629083604334237,278.6360324162382 1214.3399889887596,-4.485333965991789,333.8069314311877
1203.8942361143452,-25.629083604334237,278.6360324162382 1247.514808595254,6.2784593571887015,304.69662255914085
1247.514808595254,6.2784593571887015,304.69662255914085 1229.8690492358464,53.48616390098861,337.25518223759065
1155.3208719245513,-21.72589979472809,313.64165264262573 1103.5860684216275,-32.279908938417144,342.13942444164184
1103.5860684216275,-32.279908938417144,342.13942444164184 1075.9539153346038,-43.74990770776142,394.14810875499984
1075.9539153346038,-43.74990770776142,394.14810875499984 1055.134758001214,-97.769469913887,378.38582506937576
1075.9539153346038,-43.74990770776142,394.14810875499984 1055.6666683264566,-79.47624174787018,350.42103859377147
1055.6666683264566,-79.47624174787018,350.42103859377147 1098.415080865504,-87.52786369363265,309.0961718736726
1103.5860684216275,-32.279908938417144,342.13942444164184 1067.4466194505746,-8.359424314947908,300.64544122181775
1067.4466194505746,-8.359424314947908,300.64544122181775 1067.4162935460447,-44.35867397131347,348.6459943906946
1103.5860684216275,-32.279908938417144,342.13942444164184 1076.8459721195284,20.709511529220606,333.359414859736
1200.0,0.0,280.0 1231.1687275963536,30.77216875264939,238.99287805413832
1231.1687275963536,30.77216875264939,238.99287805413832 1227.275855975633,-9.326150724688457,194.52974359830023
1227.275855975633,-9.326150724688457,194.52974359830023 1172.3106143640755,-32.37479264099758,201.4277375383422
1227.275855975633,-9.326150724688457,194.52974359830023 1201.389708362866,30.33118181294071,157.68950285845247
1227.275855975633,-9.326150724688457,194.52974359830023 1238.8483640875058,24.495217130766488,242.71887237634138
1238.8483640875058,24.495217130766488,242.71887237634138 1239.5702178799738,-10.564927065152336,194.0335027457873
1239.5702178799738,-10.564927065152336,194.0335027457873 1215.6689341285667,-56.24286583039199,224.72966773742328
1215.6689341285667,-56.24286583039199,224.72966773742328 1181.7539428235061,-21.59628567260289,260.0763486020754
1181.7539428235061,-21.59628567260289,260.0763486020754 1230.9754351135475,-48.27732937279593,238.50399120169413
1215.6689341285667,-56.24286583039199,224.72966773742328 1175.8065658927371,-87.80266721181373,256.5882699571745
1175.8065658927371,-87.80266721181373,256.5882699571745 1217.5170227032515,-130.19300495068805,248.63232507033788
1239.5702178799738,-10.564927065152336,194.0335027457873 1235.7008652545103,-69.93929500476595,186.30611366336112
1239.5702178799738,-10.564927065152336,194.0335027457873 1187.1003804092113,-33.385895340341634,212.092283512344
1187.1003804092113,-33.385895340341634,212.092283512344 1194.2316460705292,-90.43820020184691,229.24394699019854
1187.1003804092113,-33.385895340341634,212.092283512344 1218.4027245816792,-84.51034088579434,209.55174873037134
1239.5702178799738,-10.564927065152336,194.0335027457873 1202.0214626164482,-57.00030736232168,188.2157338592548
1202.0214626164482,-57.00030736232168,188.2157338592548 1149.7907606050233,-52.02322205757651,217.32213159691744
1202.0214626164482,-57.00030736232168,188.2157338592548 1156.177701861272,-19.937391229932288,177.04927302398377
1202.0214626164482,-57.00030736232168,188.2157338592548 1224.756880234995,-110.56097238953285,173.57483403878098
1224.756880234995,-110.56097238953285,173.57483403878098 1183.8030429155947,-111.87767960280765,217.40461262515552
1224.756880234995,-110.56097238953285,173.57483403878098 1206.9560375932456,-166.08010915960253,187.74365380437814
1224.756880234995,-110.56097238953285,173.57483403878098 1183.1403846242172,-153.54010456360447,169.00739595580717
1224.756880234995,-110.56097238953285,173.57483403878098 1172.7925267195064,-87.14914267678313,192.32562584122368
1224.756880234995,-110.56097238953285,173.57483403878098 1260.8946973371587,-156.15380047243357,188.2497174282192
1260.8946973371587,-156.15380047243357,188.2497174282192 1314.9914999850769,-166.5881060868013,164.48711635808849
1314.9914999850769,-166.5881060868013,164.48711635808849 1369.088302632995,-177.02241170116906,140.72451528795776
1369.088302632995,-177.02241170116906,140.72451528795776 1423.1851052809131,-187.4567173155368,116.96191421782703
1423.1851052809131,-187.4567173155368,116.96191421782703 1473.0050208605617,-215.94686825837897,134.46298021081034
1473.0050208605617,-215.94686825837897,134.46298021081034 1485.4929249630875,-241.22518565392588,187.42578716792045
1473.0050208605617,-215.94686825837897,134.46298021081034 1470.9942059127895,-272.7293534341649,115.18330177709511
1470.9942059127895,-272.7293534341649,115.18330177709511 1438.5991733795443,-248.1098505364658,159.279128611844
1473.0050208605617,-215.94686825837897,134.46298021081034 1526.7497248364696,-240.4532983037027,123.9300945200002
1526.7497248364696,-240.4532983037027,123.9300945200002 1575.0474876723927,-225.86887619747228,156.40501926005487
1575.0474876723927,-225.86887619747228,156.40501926005487 1602.4291393597673,-230.1564413287855,209.62026083722
1575.0474876723927,-225.86887619747228,156.40501926005487 1601.4103576813739,-189.0735533322445,195.78906806325958
1575.0474876723927,-225.86887619747228,156.40501926005487 1609.9597954590274,-179.85674471040076,140.15649560318937
1609.9597954590274,-179.85674471040076,140.15649560318937 1579.381843030696,-224.74975901759422,165.64386682316456
1579.381843030696,-224.74975901759422,165.64386682316456 1623.4848965907138,-231.99446189047475,125.613441557301
1623.4848965907138,-231.99446189047475,125.613441557301 1563.7581283448806,-232.47664774591897,119.9142616417934
1623.4848965907138,-231.99446189047475,125.613441557301 1603.5577895778235,-278.4571186394633,157.9264719618064
1623.4848965907138,-231.99446189047475,125.613441557301 1634.3776892130745,-264.8151388298402,174.64557626636758
1623.4848965907138,-231.99446189047475,125.613441557301 1639.6532974044967,-191.46200132540258,166.7923494552253
1623.4848965907138,-231.99446189047475,125.613441557301 1650.930504294423,-188.48550693783696,156.49562827883096
1650.930504294423,-188.48550693783696,156.49562827883096 1634.3195876662098,-236.83132944494284,187.90834695904022
1634.3195876662098,-236.83132944494284,187.90834695904022 1677.2791674482846,-248.8826758769902,147.79301878984373
1677.2791674482846,-248.8826758769902,147.79301878984373 1665.77758037257,-199.96001907901194,180.56933869563832
1677.2791674482846,-248.8826758769902,147.79301878984373 1624.7162326808761,-222.39756534684545,159.44105763091838
1677.2791674482846,-248.8826758769902,147.79301878984373 1652.7593069424966,-228.59919800275864,198.659087697341
1677.2791674482846,-248.8826758769902,147.79301878984373 1680.3463884123553,-198.60500271424507,180.39283070491075
1677.2791674482846,-248.8826758769902,147.79301878984373 1645.9000081945915,-295.50083006548545,126.76693820907329
1677.2791674482846,-248.8826758769902,147.79301878984373 1724.1837662838832,-284.80151396212403,158.27136210763507
1724.1837662838832,-284.80151396212403,158.27136210763507 1763.9320886967405,-272.23928571738196,115.11743659800666
1763.9320886967405,-272.23928571738196,115.11743659800666 1724.0175612062137,-296.7845356220311,152.59224416690947
1763.9320886967405,-272.23928571738196,115.11743659800666 1728.1673068064574,-310.95366862675695,143.78932060109872
1763.9320886967405,-272.23928571738196,115.11743659800666 1776.8609457778748,-321.7217317893,146.49150527446827
1763.9320886967405,-272.23928571738196,115.11743659800666 1816.2855401876923,-278.56721283553446,143.73689598094955
1816.2855401876923,-278.56721283553446,143.73689598094955 1863.4578285888028,-296.5214255833158,176.17794176572437
1763.9320886967405,-272.23928571738196,115.11743659800666 1719.7583954654915,-280.73700774126246,154.8222668673375
1724.1837662838832,-284.80151396212403,158.27136210763507 1686.605802580446,-239.35549473231407,169.3418625510159
1677.2791674482846,-248.8826758769902,147.79301878984373 1689.1534344498118,-196.46679859690568,174.46843054178424
1634.3195876662098,-236.83132944494284,187.90834695904022 1668.5015015544302,-236.38729964839868,237.21757125306118
1634.3195876662098,-236.83132944494284,187.90834695904022 1668.9822418349506,-238.41583567706886,236.85719521902104
1579.381843030696,-224.74975901759422,165.64386682316456 1551.3791415820122,-267.5079835084008,134.21803429688654
1609.9597954590274,-179.85674471040076,140.15649560318937 1600.7656148743454,-237.28224383219396,125.39915526052647
1526.7497248364696,-240.4532983037027,123.9300945200002 1477.981227835113,-205.9713370724564,118.2179977179932
1423.1851052809131,-187.4567173155368,116.96191421782703 1469.6075053829306,-172.0100338750941,151.69461839499942
1202.0214626164482,-57.00030736232168,188.2157338592548 1178.8542859298298,-19.298714747590772,228.73575161201342
1202.0214626164482,-57.00030736232168,188.2157338592548 1158.2068563288447,-26.50460487037406,215.60719978178108
1158.2068563288447,-26.50460487037406,215.60719978178108 1216.8261562794678,-34.65637387384024,225.47261084331308
1202.0214626164482,-57.00030736232168,188.2157338592548 1233.6806760171962,-23.77720196547714,149.56447935650868
1202.0214626164482,-57.00030736232168,188.2157338592548 1235.0991513758881,-104.00916676454932,205.42136212547106
1239.5702178799738,-10.564927065152336,194.0335027457873 1213.834651250026,30.157139650872242,158.2648867170513
1213.834651250026,30.157139650872242,158.2648867170513 1199.6455430999229,25.842100419026085,216.40308110191594
1239.5702178799738,-10.564927065152336,194.0335027457873 1227.8152449164618,35.783679954230024,157.7895068569513
1239.5702178799738,-10.564927065152336,194.0335027457873 1229.4810702451473,42.221774095634316,167.35442329081965
1229.4810702451473,42.221774095634316,167.35442329081965 1199.7497693098467,-6.986413263543341,184.51845666059216
1239.5702178799738,-10.564927065152336,194.0335027457873 1211.0751819077482,-51.307195420274695,160.44629544567442
1239.5702178799738,-10.564927065152336,194.0335027457873 1186.088461909202,13.836532024087898,206.04477131321786
1239.5702178799738,-10.564927065152336,194.0335027457873 1191.5599155060613,-35.39814383479003,167.9888831317927
1191.5599155060613,-35.39814383479003,167.9888831317927 1208.503781793576,21.974171557990942,163.37121903594408
1239.5702178799738,-10.564927065152336,194.0335027457873 1234.0876265429772,46.98107613846891,210.1082875816818
1234.0876265429772,46.98107613846891,210.1082875816818 1209.0884515319067,7.537751521009234,172.43514871739865
1234.0876265429772,46.98107613846891,210.1082875816818 1222.0446644012504,-2.707277733862071,178.70710046541265
1239.5702178799738,-10.564927065152336,194.0335027457873 1232.8830957644823,48.98938802597374,196.9602674851157
1232.8830957644823,48.98938802597374,196.9602674851157 1249.0024652892077,-3.398418408547279,172.55363594562397
1232.8830957644823,48.98938802597374,196.9602674851157 1175.762993997982,67.20596347413218,194.62566834902958
1239.5702178799738,-10.564927065152336,194.0335027457873 1191.7382758811204,19.442706687225268,173.74441106573678
1191.7382758811204,19.442706687225268,173.74441106573678 1142.0111028091646,-5.803264573364942,195.8769480504839
1142.0111028091646,-5.803264573364942,195.8769480504839 1190.2491805675736,-22.986879634483365,227.14692130926687
1239.5702178799738,-10.564927065152336,194.0335027457873 1237.4505890127284,-70.14571030167886,200.7890517528763
1238.8483640875058,24.495217130766488,242.71887237634138 1235.1972457601737,37.35841322164602,301.2099616232292
1235.1972457601737,37.35841322164602,301.2099616232292 1218.8809013819282,68.42816488465962,252.54326420364714
1218.8809013819282,68.42816488465962,252.54326420364714 1187.3899303388687,82.06996472320358,301.75931890056785
1218.8809013819282,68.42816488465962,252.54326420364714 1189.7249705159143,114.54135639388724,277.51335159175034
1238.8483640875058,24.495217130766488,242.71887237634138 1218.205566102092,67.08011070332859,205.8352482221594
1218.205566102092,67.08011070332859,205.8352482221594 1182.9309995406952,106.7263759597161,233.83308037262685
1182.9309995406952,106.7263759597161,233.83308037262685 1130.708861709801,134.6184308456599,243.57379875530225
1130.708861709801,134.6184308456599,243.57379875530225 1143.340803352647,107.01596291161806,191.81920655053335
1238.8483640875058,24.495217130766488,242.71887237634138 1186.07009077107,51.32573338738579,252.44395659905607
1186.07009077107,51.32573338738579,252.44395659905607 1226.5319126223303,94.4554145114856,262.576655085162
1238.8483640875058,24.495217130766488,242.71887237634138 1242.60043006425,-16.936433358150087,199.4830037176638
1242.60043006425,-16.936433358150087,199.4830037176638 1221.6788902670344,20.433484823138254,241.50416966575872
1242.60043006425,-16.936433358150087,199.4830037176638 1238.9034972115437,25.826693945606575,157.55869536695536
1238.9034972115437,25.826693945606575,157.55869536695536 1244.9175586994477,-9.36299444322852,205.7823088308632
1244.9175586994477,-9.36299444322852,205.7823088308632 1216.736684753863,28.61595446052988,242.70706724346198
1238.9034972115437,25.826693945606575,157.55869536695536 1198.5133770518426,54.24388648172184,191.63363281150916
1198.5133770518426,54.24388648172184,191.63363281150916 1220.4789499410726,7.780241203176558,222.59559778593285
1238.9034972115437,25.826693945606575,157.55869536695536 1232.698591284964,85.22028629107417,151.73629631306778
1238.9034972115437,25.826693945606575,157.55869536695536 1186.871591988071,11.67918312640993,183.8746368556475
1238.9034972115437,25.826693945606575,157.55869536695536 1187.992962487331,49.29811230528129,178.9411642206646
1238.9034972115437,25.826693945606575,157.55869536695536 1217.4663085690856,67.66772871931158,194.83837820054816
1238.9034972115437,25.826693945606575,157.55869536695536 1206.0497213146552,11.449516402011726,205.66198189913507
1238.9034972115437,25.826693945606575,157.55869536695536 1201.9551076918876,63.14882684954644,186.57377605621798
1201.9551076918876,63.14882684954644,186.57377605621798 1232.720275713973,94.37614181074204,227.5415589701999
1238.9034972115437,25.826693945606575,157.55869536695536 1185.8644110872017,34.05311654551174,184.37625145065545
1185.8644110872017,34.05311654551174,184.37625145065545 1157.4917295042048,35.691947168779045,237.21851837759672
1185.8644110872017,34.05311654551174,184.37625145065545 1141.0378997142066,1.940666692510817,208.02734957664615
1238.9034972115437,25.826693945606575,157.55869536695536 1240.8355546223136,0.1591280425878736,211.75687997470473
1240.8355546223136,0.1591280425878736,211.75687997470473 1200.539425698283,-27.14273895577728,246.8400675742015
1200.539425698283,-27.14273895577728,246.8400675742015 1155.586685502862,-56.181558638965925,219.7107826531009
1155.586685502862,-56.181558638965925,219.7107826531009 1198.4041772504536,-93.26768266032565,199.92993824450062
1155.586685502862,-56.181558638965925,219.7107826531009 1207.3243775865567,-36.63720012828739,196.44644796975217
1238.9034972115437,25.826693945606575,157.55869536695536 1241.594806761362,70.47893994259995,197.54536539999322
1241.594806761362,70.47893994259995,197.54536539999322 1198.7879886026678,45.86170760880074,231.6271521981094
1198.7879886026678,45.86170760880074,231.6271521981094 1148.2043497580282,69.65037911455843,253.43069753427474
1148.2043497580282,69.65037911455843,253.43069753427474 1185.9019221303724,67.09542718077721,300.03933683910685
1238.9034972115437,25.826693945606575,157.55869536695536 1195.391669974362,20.656570473444454,198.54638515016043
1195.391669974362,20.656570473444454,198.54638515016043 1190.6623349252286,70.84475484867326,166.0074924352711
1238.9034972115437,25.826693945606575,157.55869536695536 1190.658764333366,-6.154922265125048,173.35812491560503
1238.9034972115437,25.826693945606575,157.55869536695536 1203.769233414218,74.3843207272482,160.34085078222807
1203.769233414218,74.3843207272482,160.34085078222807 1172.8566794149765,91.54366747624255,208.81734843203523
1172.8566794149765,91.54366747624255,208.81734843203523 1117.071912868232,109.45597835175754,195.88641882801554
1238.9034972115437,25.826693945606575,157.55869536695536 1220.6979083251406,-21.402783386878692,189.77566301134323
1238.9034972115437,25.826693945606575,157.55869536695536 1216.3703125041325,56.706173783597535,203.80492020614412
1216.3703125041325,56.706173783597535,203.80492020614412 1222.721771769917,0.9104444775965916,182.67447874349247
1222.721771769917,0.9104444775965916,182.67447874349247 1235.2019442212159,-57.67372609055454,179.19019195454766
1216.3703125041325,56.706173783597535,203.80492020614412 1176.5455921299351,71.41482162378266,246.20359148049434
1238.9034972115437,25.826693945606575,157.55869536695536 1184.3823695060578,49.66018470118095,165.2665713471494
1184.3823695060578,49.66018470118095,165.2665713471494 1217.7759715591242,0.07681112789656908,160.132722205076
1184.3823695060578,49.66018470118095,165.2665713471494 1185.1384226600157,74.43058960325962,219.90955282341466
1185.1384226600157,74.43058960325962,219.90955282341466 1180.2974799911842,41.98624717513725,169.67082355521137
1238.9034972115437,25.826693945606575,157.55869536695536 1237.1576555090537,-33.71234521789576,150.3437905001687
1238.9034972115437,25.826693945606575,157.55869536695536 1194.5784363940363,55.34618163124273,185.1972342267043
1194.5784363940363,55.34618163124273,185.1972342267043 1193.031532846571,114.7522471004624,193.4753061569079
1193.031532846571,114.7522471004624,193.4753061569079 1224.1636869955078,73.35843505790815,163.18766341877893
1238.9034972115437,25.826693945606575,157.55869536695536 1196.9786062476262,-2.3845021804538113,189.90729550360084
1238.9034972115437,25.826693945606575,157.55869536695536 1188.8502392792461,-6.46567547042282,164.76107329799783
1188.8502392792461,-6.46567547042282,164.76107329799783 1248.2254748728658,-12.413791209660381,171.022168837502
1248.2254748728658,-12.413791209660381,171.022168837502 1191.733540815156,0.7885407109473306,186.3309838888855
1248.2254748728658,-12.413791209660381,171.022168837502 1188.9909160509144,-21.00397239928588,175.20257890090176
1248.2254748728658,-12.413791209660381,171.022168837502 1208.8034791991117,-57.58527609862498,168.68910003771043
1248.2254748728658,-12.413791209660381,171.022168837502 1205.3250368113322,-54.20923350173479,174.58495114047827
1205.3250368113322,-54.20923350173479,174.58495114047827 1170.4166100606967,-90.78647109167301,206.88831678687373
1170.4166100606967,-90.78647109167301,206.88831678687373 1136.8472153154949,-140.02262148775617,213.88097226352158
1170.4166100606967,-90.78647109167301,206.88831678687373 1167.7413610277056,-97.61019883556112,266.4389656690544
1248.2254748728658,-12.413791209660381,171.022168837502 1227.2477091732305,38.85362185186734,194.07831127785613
1227.2477091732305,38.85362185186734,194.07831127785613 1202.4584471092867,88.8224720453986,171.97386609907934
1248.2254748728658,-12.413791209660381,171.022168837502 1226.3592014390947,-42.11060943938814,218.3504381186627
1226.3592014390947,-42.11060943938814,218.3504381186627 1180.9102174066843,-6.446477805808627,202.1498342643483
1226.3592014390947,-42.11060943938814,218.3504381186627 1229.6607884442071,-57.21086420425905,160.37560022079822
1248.2254748728658,-12.413791209660381,171.022168837502 1204.4461324534732,23.31077739946118,191.19949212424487
1204.4461324534732,23.31077739946118,191.19949212424487 1196.950643454877,-23.189684621456614,228.3683591571947
1248.2254748728658,-12.413791209660381,171.022168837502 1217.515911817437,-45.97337286057479,210.14603899831621
1217.515911817437,-45.97337286057479,210.14603899831621 1185.5148322676919,-5.219700601879879,240.3961481730244
1248.2254748728658,-12.413791209660381,171.022168837502 1203.3114797140352,26.679517151855073,163.6433965667243
1248.2254748728658,-12.413791209660381,171.022168837502 1194.5477885340777,14.34289075115425,169.35304938027582
1194.5477885340777,14.34289075115425,169.35304938027582 1140.5506206321684,1.8908936610984313,192.35856235091538
1248.2254748728658,-12.413791209660381,171.022168837502 1226.7024631228376,37.88999601293563,195.64510441131065
1226.7024631228376,37.88999601293563,195.64510441131065 1197.3143502150065,89.74667634974602,202.5170418500853
1248.2254748728658,-12.413791209660381,171.022168837502 1212.4235948958042,24.138859158536512,202.361108531889
1248.2254748728658,-12.413791209660381,171.022168837502 1212.1021687894797,-36.417955596639985,212.48187035221224
1212.1021687894797,-36.417955596639985,212.48187035221224 1225.7954283767542,-28.612446537293845,154.58913617770654
1248.2254748728658,-12.413791209660381,171.022168837502 1209.8424774003138,5.154107847467568,213.661521878333
1209.8424774003138,5.154107847467568,213.661521878333 1245.1563847926789,-34.884698864452105,186.2786458100855
1248.2254748728658,-12.413791209660381,171.022168837502 1217.0022271297266,36.22891885308946,154.92882990110306
1217.0022271297266,36.22891885308946,154.92882990110306 1230.5423743119763,0.5117495114435258,201.19921166420508
1248.2254748728658,-12.413791209660381,171.022168837502 1219.8560366874017,32.87220331163674,198.30501467986565
1248.2254748728658,-12.413791209660381,171.022168837502 1236.518441951582,45.36551789251721,159.86435454190664
1248.2254748728658,-12.413791209660381,171.022168837502 1214.3103300224218,-41.7478125691419,210.88792031235675
1248.2254748728658,-12.413791209660381,171.022168837502 1226.590119096741,-68.24134200012132,174.92036754703653
1226.590119096741,-68.24134200012132,174.92036754703653 1209.5684016410914,-124.40943022063195,187.38660196296843
1248.2254748728658,-12.413791209660381,171.022168837502 1202.1792498340908,-42.144272167021356,195.43207792628183
1248.2254748728658,-12.413791209660381,171.022168837502 1248.3016664735821,41.60812206395507,144.9141800007886
1248.3016664735821,41.60812206395507,144.9141800007886 1197.320612826748,25.03048365341739,171.8606839259378
1248.3016664735821,41.60812206395507,144.9141800007886 1232.692188700995,60.0658056499319,199.82918815254135
1248.3016664735821,41.60812206395507,144.9141800007886 1220.6921764223976,80.50111696127681,181.31543007589514
1248.3016664735821,41.60812206395507,144.9141800007886 1217.2889846481526,-4.723506845761982,167.08609305688145
1248.3016664735821,41.60812206395507,144.9141800007886 1208.016999642044,65.52055706367787,182.40205898394817
1208.016999642044,65.52055706367787,182.40205898394817 1232.9856538294036,120.03631165763738,184.54654240035262
1248.3016664735821,41.60812206395507,144.9141800007886 1201.2791875039818,43.38021018334758,182.13979181914016
1248.3016664735821,41.60812206395507,144.9141800007886 1209.1282422278628,3.1651295750812665,169.15421220714668
1248.3016664735821,41.60812206395507,144.9141800007886 1209.8371892607136,47.09181015648878,190.6352162712464
1209.8371892607136,47.09181015648878,190.6352162712464 1165.0940448901695,8.905939879304135,202.46274107615295
1248.3016664735821,41.60812206395507,144.9141800007886 1217.479796451957,4.339902186867249,180.42603880264647
1248.3016664735821,41.60812206395507,144.9141800007886 1229.3870692196044,-1.1236045686269875,182.5471117191399
1229.3870692196044,-1.1236045686269875,182.5471117191399 1182.533278279987,-37.72294069788597,190.62243644847047
1229.3870692196044,-1.1236045686269875,182.5471117191399 1205.2906627710606,47.798883785325444,207.56617104446164
1248.3016664735821,41.60812206395507,144.9141800007886 1200.063805836787,21.735297020884943,174.5482756676492
1248.3016664735821,41.60812206395507,144.9141800007886 1209.9248807228892,83.95487062416149,163.18916842278415
1209.9248807228892,83.95487062416149,163.18916842278415 1226.6186301427977,113.157914898245,212.87317928574913
1248.3016664735821,41.60812206395507,144.9141800007886 1201.6523767838005,17.726676828623148,174.12925051089815
1248.3016664735821,41.60812206395507,144.9141800007886 1227.2112149230763,1.6321924406735349,184.37451330082808
1248.3016664735821,41.60812206395507,144.9141800007886 1215.2553122961372,57.08960027316887,192.54045749584913
1248.3016664735821,41.60812206395507,144.9141800007886 1221.400940063504,-9.139061607064306,162.26567181186803
1221.400940063504,-9.139061607064306,162.26567181186803 1180.5546890594792,-50.203412990065225,177.92781803802853
1248.3016664735821,41.60812206395507,144.9141800007886 1226.1807877388978,-7.455192171617085,171.4369611563705
1248.3016664735821,41.60812206395507,144.9141800007886 1229.3526704188596,95.39420354440162,163.56875015120687
