起始树
1945.437042084125,-5.145187448348196,308.61180194992545 1993.7002899711117,-19.486158873111798,341.2460698594923
1993.7002899711117,-19.486158873111798,341.2460698594923 1974.9507447652525,36.511416943171476,351.863322671451
1974.9507447652525,36.511416943171476,351.863322671451 2019.3565712135332,35.73907837604285,392.2059312953724
1974.9507447652525,36.511416943171476,351.863322671451 1933.8443295141417,64.88542642426462,385.1075433897967
1974.9507447652525,36.511416943171476,351.863322671451 1967.3672806327952,-22.210739869822483,361.5689587135598
1993.7002899711117,-19.486158873111798,341.2460698594923 1957.1750192582085,19.881851631077502,314.48669116171277
1993.7002899711117,-19.486158873111798,341.2460698594923 1980.1302156459415,-6.465656586738742,398.22255275392786
1980.1302156459415,-6.465656586738742,398.22255275392786 1993.857649975307,51.90966757250894,400.19208976442314
1993.7002899711117,-19.486158873111798,341.2460698594923 1993.1293561147886,40.20038284562535,347.3444936057693
1993.1293561147886,40.20038284562535,347.3444936057693 1946.5173380781016,34.16194990971192,310.050296976454
1993.7002899711117,-19.486158873111798,341.2460698594923 1971.7827346965696,-56.83950945805943,382.7713389238269
1971.7827346965696,-56.83950945805943,382.7713389238269 1936.6708892535457,-26.79960780261981,344.49912161000094
1971.7827346965696,-56.83950945805943,382.7713389238269 1999.8223292857722,-109.26631219438734,390.846702080944
1993.7002899711117,-19.486158873111798,341.2460698594923 1968.467817515671,-68.37612381635812,365.18544457216115
1968.467817515671,-68.37612381635812,365.18544457216115 1947.5066112987188,-111.39659790543269,401.37752441128714
1968.467817515671,-68.37612381635812,365.18544457216115 1930.4193686728902,-51.67966668564702,321.9009917057956
1968.467817515671,-68.37612381635812,365.18544457216115 2018.5554035041437,-35.354135381462704,366.0697576688515
1993.7002899711117,-19.486158873111798,341.2460698594923 1958.2986055370657,13.186041197189041,305.4794921395252
1958.2986055370657,13.186041197189041,305.4794921395252 1904.5767254580267,38.431326535665946,314.2336436662145
1993.7002899711117,-19.486158873111798,341.2460698594923 1958.4182293265703,-14.215235231029755,389.4891373473111
1958.4182293265703,-14.215235231029755,389.4891373473111 1989.301210103149,-35.04451130478391,436.5251103530522
1993.7002899711117,-19.486158873111798,341.2460698594923 1966.241326920604,17.81296755252056,379.38765498748023
1993.7002899711117,-19.486158873111798,341.2460698594923 1939.5063910258807,-2.7062919612944576,360.7770038754526
1993.7002899711117,-19.486158873111798,341.2460698594923 1947.210525433251,18.272412524134822,344.8505225576548
1947.210525433251,18.272412524134822,344.8505225576548 2002.7318585508813,24.27774207507493,366.7894738959875
2002.7318585508813,24.27774207507493,366.7894738959875 1949.3169194803047,16.93589152051951,340.46569159706314
1993.7002899711117,-19.486158873111798,341.2460698594923 1983.8958823503306,-6.648086215393043,399.0306480931413
1983.8958823503306,-6.648086215393043,399.0306480931413 1925.7853347070075,4.470768792151835,389.0539093517355
1983.8958823503306,-6.648086215393043,399.0306480931413 1998.630257229176,27.083556007704225,351.6484308606963
1983.8958823503306,-6.648086215393043,399.0306480931413 1954.8626614392215,-54.768495263158314,420.04250942436283
1954.8626614392215,-54.768495263158314,420.04250942436283 1962.2743635543218,-111.35878690799511,401.53290209980474
1962.2743635543218,-111.35878690799511,401.53290209980474 1977.6220573807432,-75.38112119352338,447.03076868658167
1993.7002899711117,-19.486158873111798,341.2460698594923 1963.1875714696198,-53.299356720948275,380.305533001627
1993.7002899711117,-19.486158873111798,341.2460698594923 2014.504045481774,-55.7904247663633,384.2484422894488
1993.7002899711117,-19.486158873111798,341.2460698594923 1953.9936266307266,-54.54660065501351,313.06546822590064
1953.9936266307266,-54.54660065501351,313.06546822590064 1912.9709236120789,-26.37222543117056,279.54916744866784
1993.7002899711117,-19.486158873111798,341.2460698594923 2025.584748551033,18.55062430452186,374.9593376714824
2025.584748551033,18.55062430452186,374.9593376714824 2053.4438283284403,46.40577021242086,420.2137575706007
2025.584748551033,18.55062430452186,374.9593376714824 1985.730429849433,40.74353753844916,413.9350722126385
2025.584748551033,18.55062430452186,374.9593376714824 1985.5182746013256,57.46908318125997,353.04972279816565
2025.584748551033,18.55062430452186,374.9593376714824 2016.8202799339542,50.52189237527895,424.9695577050718
2025.584748551033,18.55062430452186,374.9593376714824 1997.0010708164564,0.7829914459103904,424.63110621023543
2025.584748551033,18.55062430452186,374.9593376714824 2006.8426914171525,-21.497956181986716,415.51604482832636
2006.8426914171525,-21.497956181986716,415.51604482832636 2036.3733176733979,-53.77481066798245,456.5787624369285
2025.584748551033,18.55062430452186,374.9593376714824 2040.4397710390115,50.8458870010028,423.2950833908456
2025.584748551033,18.55062430452186,374.9593376714824 2008.092686953681,11.276016109622187,431.8900662517943
2008.092686953681,11.276016109622187,431.8900662517943 2038.648778706931,48.68342958739683,467.4851596449824
2025.584748551033,18.55062430452186,374.9593376714824 2011.640953737659,76.90772317128055,374.81934460781935
2025.584748551033,18.55062430452186,374.9593376714824 2012.2234502886345,72.07441285929237,398.5533997949796
2025.584748551033,18.55062430452186,374.9593376714824 1977.0626164480675,53.09262203314425,382.2017881613515
1977.0626164480675,53.09262203314425,382.2017881613515 1954.0402003931706,66.68600235083997,435.9157376580484
2025.584748551033,18.55062430452186,374.9593376714824 1967.697920655388,2.781576542493113,375.63186191553393
1967.697920655388,2.781576542493113,375.63186191553393 1923.6113589472623,-9.223190134950471,336.74406622362375
1923.6113589472623,-9.223190134950471,336.74406622362375 1957.1161907004625,23.06338810670745,374.62550118370746
2025.584748551033,18.55062430452186,374.9593376714824 1988.6148446089364,6.522405161521288,420.65997384604896
2025.584748551033,18.55062430452186,374.9593376714824 1970.054613956799,41.16161797094681,372.69061173758786
1970.054613956799,41.16161797094681,372.69061173758786 1996.3295064908928,0.08550630031399464,407.6532070695068
1996.3295064908928,0.08550630031399464,407.6532070695068 1954.9489156032182,-33.571798139830925,380.17899087303806
2025.584748551033,18.55062430452186,374.9593376714824 2045.0122734773715,35.66097080959932,429.08703222531204
2045.0122734773715,35.66097080959932,429.08703222531204 2000.24806708185,50.310724197101045,466.256247329542
2025.584748551033,18.55062430452186,374.9593376714824 1994.7299784482445,-28.34981157394492,353.78547934774053
2025.584748551033,18.55062430452186,374.9593376714824 1970.8867152826142,-6.082130530173114,376.1223277061629
1970.8867152826142,-6.082130530173114,376.1223277061629 1951.8106039192505,44.69271396666866,350.47048290751184
2025.584748551033,18.55062430452186,374.9593376714824 1984.4085289347108,-4.988826254814686,338.21136894567456
2025.584748551033,18.55062430452186,374.9593376714824 1992.2933186377336,-21.603321482910168,345.3056476476785
2025.584748551033,18.55062430452186,374.9593376714824 2041.2963115900866,-24.322603358170532,413.88276425050793
2041.2963115900866,-24.322603358170532,413.88276425050793 2077.081245957931,5.639729667051274,451.5881626965499
2041.2963115900866,-24.322603358170532,413.88276425050793 2029.1685200676093,-36.75180216699995,471.31473870514355
2029.1685200676093,-36.75180216699995,471.31473870514355 2012.2773478250033,-7.062208407147498,421.9870961236706
2025.584748551033,18.55062430452186,374.9593376714824 1991.134885435304,57.833181217112916,404.45658591121804
2025.584748551033,18.55062430452186,374.9593376714824 1990.674872445957,43.34617498896695,416.9888655844075
1990.674872445957,43.34617498896695,416.9888655844075 2026.8929291767042,9.538502639517773,383.1466780522657
2025.584748551033,18.55062430452186,374.9593376714824 2026.8825515667206,-6.434925755344686,429.4940788511962
2026.8825515667206,-6.434925755344686,429.4940788511962 1977.5580712890294,-23.063724847276124,399.6515138458917
2025.584748551033,18.55062430452186,374.9593376714824 1980.54387812172,7.630662576307955,336.85324331868674
2025.584748551033,18.55062430452186,374.9593376714824 2026.8774713018802,66.75904598768884,410.65635360709524
2025.584748551033,18.55062430452186,374.9593376714824 2000.089603490257,57.50419022312816,412.80926872234147
2025.584748551033,18.55062430452186,374.9593376714824 1968.2190619916473,1.5739277862170304,379.5386150048261
1968.2190619916473,1.5739277862170304,379.5386150048261 1940.0234998581554,27.1096162044423,333.1388424516797
2025.584748551033,18.55062430452186,374.9593376714824 1978.070430997873,19.425347856650532,411.58753017622945
1978.070430997873,19.425347856650532,411.58753017622945 2002.6408739109431,46.547000337436494,459.1344470244021
1978.070430997873,19.425347856650532,411.58753017622945 1948.4460430813012,-30.22554574146624,427.6245001355752
2025.584748551033,18.55062430452186,374.9593376714824 1981.0397910238307,-17.62674422311281,357.439498479428
1981.0397910238307,-17.62674422311281,357.439498479428 1959.901039650904,19.19311671539711,399.835854818887
2025.584748551033,18.55062430452186,374.9593376714824 1974.5826462338384,19.392925497301178,343.3669954359493
2025.584748551033,18.55062430452186,374.9593376714824 2003.451989244736,54.38629469479592,417.6904234658915
2025.584748551033,18.55062430452186,374.9593376714824 2002.8320065599576,69.20210871052022,397.6912504672955
2002.8320065599576,69.20210871052022,397.6912504672955 1951.3525449503475,38.516257998817224,400.5624172133694
2025.584748551033,18.55062430452186,374.9593376714824 1999.1300614102254,-29.54622161188213,350.7344962648668
2025.584748551033,18.55062430452186,374.9593376714824 1977.9941534328698,9.158743630804326,339.6474723326236
2025.584748551033,18.55062430452186,374.9593376714824 1973.1390498812134,20.698576791577793,404.0253830018644
2025.584748551033,18.55062430452186,374.9593376714824 2021.369345969656,-37.39481179312126,396.2275900896161
2025.584748551033,18.55062430452186,374.9593376714824 1984.9321983756765,28.702949553483524,417.90465704716553
2025.584748551033,18.55062430452186,374.9593376714824 2030.971225817602,-11.125396319093444,426.82762916641684
2030.971225817602,-11.125396319093444,426.82762916641684 2030.3165545401685,-45.91948906339094,475.7044387556252
2025.584748551033,18.55062430452186,374.9593376714824 2048.5187184045203,31.383180206733673,428.8978075772551
2025.584748551033,18.55062430452186,374.9593376714824 2009.1210335667042,38.00991588434829,429.2758366393474
2009.1210335667042,38.00991588434829,429.2758366393474 1998.2489909327264,53.51513176332743,372.342656774604
2025.584748551033,18.55062430452186,374.9593376714824 2060.0423265371783,17.59447723916865,424.0690220740333
2025.584748551033,18.55062430452186,374.9593376714824 1993.153257367847,-31.72801165448854,370.458543770821
2025.584748551033,18.55062430452186,374.9593376714824 2032.1724300909734,46.40080260606331,427.69424091876897
2025.584748551033,18.55062430452186,374.9593376714824 2000.3673520224597,-35.82800147198026,377.614139166855
2025.584748551033,18.55062430452186,374.9593376714824 1987.5264459993184,50.86070729678791,341.6783499470318
2025.584748551033,18.55062430452186,374.9593376714824 1996.3084682230399,69.62283762207781,386.5579771176769
2025.584748551033,18.55062430452186,374.9593376714824 1973.5217298005875,-8.766618702537862,386.92638881551966
2025.584748551033,18.55062430452186,374.9593376714824 1973.9167421301006,-1.1145512961594406,351.6420054681437
2025.584748551033,18.55062430452186,374.9593376714824 1982.5731672139989,56.81513086323209,391.86588695589023
2025.584748551033,18.55062430452186,374.9593376714824 2047.4113359539838,52.384669832499796,419.443688240554
2047.4113359539838,52.384669832499796,419.443688240554 2029.3139262817926,101.28738377719259,449.12547275564725
2025.584748551033,18.55062430452186,374.9593376714824 1967.3078542006272,30.256512627895205,366.7876938079544
1967.3078542006272,30.256512627895205,366.7876938079544 1987.578624911247,86.65535526741488,369.6628292343602
2025.584748551033,18.55062430452186,374.9593376714824 2001.5885402689817,70.34504145829386,393.43960660311467
2025.584748551033,18.55062430452186,374.9593376714824 1984.7682833157137,-21.43396056696446,393.2691475653307
2025.584748551033,18.55062430452186,374.9593376714824 1994.3197218462979,34.286212851821674,423.6921742216184
2025.584748551033,18.55062430452186,374.9593376714824 2047.140516070842,28.89807908067983,429.9891392910349
2025.584748551033,18.55062430452186,374.9593376714824 2021.4497416436982,54.07110014419505,423.1381453985265
2025.584748551033,18.55062430452186,374.9593376714824 1988.5440112776423,8.522703724806771,328.8353244994852
1988.5440112776423,8.522703724806771,328.8353244994852 1951.6043379756832,-34.51345122895107,348.4146478570649
1951.6043379756832,-34.51345122895107,348.4146478570649 1935.978191572384,-83.52080166835927,317.5260876528129
2025.584748551033,18.55062430452186,374.9593376714824 1986.0793675394848,23.718192256893154,330.0970917113209
2025.584748551033,18.55062430452186,374.9593376714824 2023.4400694480032,60.605435838071905,417.7003388111681
2025.584748551033,18.55062430452186,374.9593376714824 2010.4901258336413,-39.403512455517195,371.2891336692111
2025.584748551033,18.55062430452186,374.9593376714824 2021.5521179136838,-2.9575160517033297,430.82648175957434
2021.5521179136838,-2.9575160517033297,430.82648175957434 2009.3928898030601,-33.92246691747715,480.7596870405698
2021.5521179136838,-2.9575160517033297,430.82648175957434 2075.2960345838164,-20.60253937768831,450.83259514471985
2025.584748551033,18.55062430452186,374.9593376714824 1980.5566121221057,-17.459138468127307,358.3531967954259
2025.584748551033,18.55062430452186,374.9593376714824 1988.1728958353976,-21.145585105020643,399.95062084976973
2025.584748551033,18.55062430452186,374.9593376714824 1987.157544403189,30.108327645303017,330.35250551690757
2025.584748551033,18.55062430452186,374.9593376714824 1970.1107022585607,1.054961543210439,389.6743630701387
1970.1107022585607,1.054961543210439,389.6743630701387 1942.7745779846457,40.226383783998244,425.98325990431687
2025.584748551033,18.55062430452186,374.9593376714824 1974.3392903951467,44.41789023448486,357.50117133873493
2025.584748551033,18.55062430452186,374.9593376714824 2039.962773291867,63.956387798794296,411.45028238457746
2025.584748551033,18.55062430452186,374.9593376714824 1995.8953084694692,-18.12040959038032,337.8949016077545
1995.8953084694692,-18.12040959038032,337.8949016077545 1954.5992589127836,-24.005419441460205,294.7671501005815
2025.584748551033,18.55062430452186,374.9593376714824 1986.0764368918162,-4.851805195320338,336.34043552055243
2025.584748551033,18.55062430452186,374.9593376714824 1992.586552570386,62.058686620374395,399.822313670801
1992.586552570386,62.058686620374395,399.822313670801 2024.8822618361603,88.98183378098904,442.62571668958515
2025.584748551033,18.55062430452186,374.9593376714824 1985.9119658202917,0.32140779464602787,416.11472584648885
2025.584748551033,18.55062430452186,374.9593376714824 2045.68832033583,58.26337486831383,415.1929535188253
2025.584748551033,18.55062430452186,374.9593376714824 1995.9983755096612,-23.13884998352775,343.54860282107126
2025.584748551033,18.55062430452186,374.9593376714824 1987.4234470472852,45.517680476808835,412.5956625311279
2025.584748551033,18.55062430452186,374.9593376714824 1977.750428503414,4.392277979548407,408.297289842005
2025.584748551033,18.55062430452186,374.9593376714824 1996.4368016050194,64.52744698585383,400.1888633301572
2025.584748551033,18.55062430452186,374.9593376714824 1991.1074455842738,47.918363348008334,414.3147881658165
2025.584748551033,18.55062430452186,374.9593376714824 2021.9932523631205,22.132194663494342,434.74456585450383
2025.584748551033,18.55062430452186,374.9593376714824 1967.094252105518,30.034930202218654,381.81298951596034
2025.584748551033,18.55062430452186,374.9593376714824 2054.4560178278225,0.12055586034036025,424.2217207592897
2025.584748551033,18.55062430452186,374.9593376714824 1987.9286404701045,-8.543191253839336,413.01117971213694
2025.584748551033,18.55062430452186,374.9593376714824 1982.9051664532349,12.920771122672349,333.16510331902504
2025.584748551033,18.55062430452186,374.9593376714824 2020.6796265905314,-41.14728293885112,371.4808826531964
2025.584748551033,18.55062430452186,374.9593376714824 1967.9120275440748,24.934516818849048,390.22705420078285
2025.584748551033,18.55062430452186,374.9593376714824 2033.0993748922465,-26.211565679498406,414.20060088746993
2025.584748551033,18.55062430452186,374.9593376714824 1985.11653236815,40.774065012514626,413.27959552648355
2025.584748551033,18.55062430452186,374.9593376714824 1981.245224303407,45.722854594752995,404.8871924317023
1981.245224303407,45.722854594752995,404.8871924317023 1941.9975285088453,59.33823132688056,448.1796847515006
2025.584748551033,18.55062430452186,374.9593376714824 2052.407085479638,0.27783132530752397,425.42385271351117
2025.584748551033,18.55062430452186,374.9593376714824 2010.9417446929956,16.14296348128181,433.0952612245983
2025.584748551033,18.55062430452186,374.9593376714824 2018.1831090616456,63.70941573235841,413.7652559011326
2025.584748551033,18.55062430452186,374.9593376714824 2049.0234959940403,-21.77303044824808,412.7035820761903
2025.584748551033,18.55062430452186,374.9593376714824 2024.8483469752694,78.057200407775,382.6029698700484
2024.8483469752694,78.057200407775,382.6029698700484 2001.0340089778235,37.76200830133246,345.0639928082224
2025.584748551033,18.55062430452186,374.9593376714824 1965.764935707316,17.75525384509975,379.53726047281225
1993.7002899711117,-19.486158873111798,341.2460698594923 2020.0542777081978,-45.99386763507539,388.1801588199104
2020.0542777081978,-45.99386763507539,388.1801588199104 2010.350135440192,8.113929593865407,364.1348702611484
1993.7002899711117,-19.486158873111798,341.2460698594923 1969.1033100891375,-20.437738074488927,395.96428508723216
1993.7002899711117,-19.486158873111798,341.2460698594923 1949.419632979383,19.139382347226125,353.38241946787366
1993.7002899711117,-19.486158873111798,341.2460698594923 2028.6767232349002,-18.722983851146097,389.99098426119787
1993.7002899711117,-19.486158873111798,341.2460698594923 1961.87698370253,-62.66607484375958,368.1304897882138
1961.87698370253,-62.66607484375958,368.1304897882138 1914.5885721672446,-93.18514082689964,388.9245453326774
1914.5885721672446,-93.18514082689964,388.9245453326774 1863.8570748869488,-71.70079886353811,412.6887670556938
1993.7002899711117,-19.486158873111798,341.2460698594923 1948.9182278383569,20.2937852168427,344.727873894498
1993.7002899711117,-19.486158873111798,341.2460698594923 1955.279897704907,-59.87193552367191,363.4465766654649
1955.279897704907,-59.87193552367191,363.4465766654649 1990.869489581206,-80.63199690939928,407.06309648696487
1990.869489581206,-80.63199690939928,407.06309648696487 1951.4948780795287,-124.55592579794697,418.03252856368556
1993.7002899711117,-19.486158873111798,341.2460698594923 1977.3263339552798,-61.47908902969176,380.85020324549384
1977.3263339552798,-61.47908902969176,380.85020324549384 1986.7253308885377,-22.009218877605278,425.05187976150444
1993.7002899711117,-19.486158873111798,341.2460698594923 1962.3309623524403,-46.86480674740311,384.4476314670086
1962.3309623524403,-46.86480674740311,384.4476314670086 1921.4176855271066,-4.702986088046401,372.2622033620198
1993.7002899711117,-19.486158873111798,341.2460698594923 1951.1484285468327,-46.43403618963838,308.6400735173715
1951.1484285468327,-46.43403618963838,308.6400735173715 1896.377880311195,-22.01187506843849,310.5752975710222
1993.7002899711117,-19.486158873111798,341.2460698594923 1953.5518923142965,25.101235776944733,341.5114072114717
1953.5518923142965,25.101235776944733,341.5114072114717 1979.0025191652373,-29.138966985106933,344.71546670306947
1993.7002899711117,-19.486158873111798,341.2460698594923 1942.4865312897223,4.96678606841736,321.77289843286167
1993.7002899711117,-19.486158873111798,341.2460698594923 1951.5919638704174,-54.723939897210705,317.05541750170664
1951.5919638704174,-54.723939897210705,317.05541750170664 1935.6935434741445,2.838688681385875,322.8678197611783
1935.6935434741445,2.838688681385875,322.8678197611783 1944.4780132572998,30.863685940196735,375.18829968321717
1944.4780132572998,30.863685940196735,375.18829968321717 1995.6079401642241,6.1873744226935266,355.77669943017975
1935.6935434741445,2.838688681385875,322.8678197611783 1892.1025727878637,43.99034245711627,320.34419812744915
1993.7002899711117,-19.486158873111798,341.2460698594923 1965.4608826133874,26.126889405872312,314.3762782938034
1993.7002899711117,-19.486158873111798,341.2460698594923 1973.253818215143,34.341927611494675,358.1125721091615
1973.253818215143,34.341927611494675,358.1125721091615 1964.4284478094867,-4.877011967153756,313.5705962265259
1964.4284478094867,-4.877011967153756,313.5705962265259 1954.8792376535546,54.35767691281526,313.8240102970077
1954.8792376535546,54.35767691281526,313.8240102970077 1915.193799162812,81.73277499376623,278.1074878339262
1915.193799162812,81.73277499376623,278.1074878339262 1942.5233545968501,131.38628452130388,297.7956668095593
1942.5233545968501,131.38628452130388,297.7956668095593 1896.5134872153417,154.39116252963035,266.9109182860888
1896.5134872153417,154.39116252963035,266.9109182860888 1847.2464196625117,141.2717762851521,235.27805943152
1896.5134872153417,154.39116252963035,266.9109182860888 1870.8698589195285,118.72033908667306,307.77651118191676
1896.5134872153417,154.39116252963035,266.9109182860888 1894.2733796242571,109.82856171279508,307.0252115793746
1896.5134872153417,154.39116252963035,266.9109182860888 1926.4802308601056,130.67250696885526,313.16477924621097
1896.5134872153417,154.39116252963035,266.9109182860888 1856.8335449679514,192.21464206533878,242.52062146428665
1856.8335449679514,192.21464206533878,242.52062146428665 1856.7762270968801,134.55830783037098,259.12615780754686
1856.8335449679514,192.21464206533878,242.52062146428665 1804.624560396879,220.3567882030122,233.45190927217593
1896.5134872153417,154.39116252963035,266.9109182860888 1923.1152443191158,125.64764509514497,312.3659149804593
1896.5134872153417,154.39116252963035,266.9109182860888 1855.9224001049954,171.44644945484566,307.67218464397894
1942.5233545968501,131.38628452130388,297.7956668095593 1897.4482829230628,140.54922552696456,259.2693326246188
1993.7002899711117,-19.486158873111798,341.2460698594923 1952.3238245513203,-35.22673189224182,300.7464097325945
1993.7002899711117,-19.486158873111798,341.2460698594923 1948.628863231355,-58.96325043057713,344.4281656792692
1993.7002899711117,-19.486158873111798,341.2460698594923 1939.6612961985786,-44.59049520962152,348.2859170989942
1993.7002899711117,-19.486158873111798,341.2460698594923 1990.3849072842936,-24.272632655870098,400.9628841278951
1993.7002899711117,-19.486158873111798,341.2460698594923 1952.0521205115851,17.216047345830383,364.0139867456022
1993.7002899711117,-19.486158873111798,341.2460698594923 2030.0456485586637,-42.5409970779365,383.0490523427029
1993.7002899711117,-19.486158873111798,341.2460698594923 1973.7091708057587,-4.801564321526138,395.87864107275476
1993.7002899711117,-19.486158873111798,341.2460698594923 2015.4819476097505,-59.715587910938865,380.06813098204947
1993.7002899711117,-19.486158873111798,341.2460698594923 1981.2544956990732,26.033572841903627,378.3008432298843
1993.7002899711117,-19.486158873111798,341.2460698594923 1958.6930688197172,-53.35026088647752,376.2848635328725
1993.7002899711117,-19.486158873111798,341.2460698594923 1962.6745170136671,7.389973687146064,385.0076387412925
1993.7002899711117,-19.486158873111798,341.2460698594923 2027.8890848731885,8.218757129536748,382.0328806251051
1993.7002899711117,-19.486158873111798,341.2460698594923 1966.3104567271305,-59.420680156097525,376.6724871884526
1993.7002899711117,-19.486158873111798,341.2460698594923 2032.4045521971118,-1.8011261131893654,383.5452389035941
2032.4045521971118,-1.8011261131893654,383.5452389035941 2016.870060664657,-40.08665171376822,427.0526877177399
1993.7002899711117,-19.486158873111798,341.2460698594923 1951.3983675445886,-27.031462204744003,383.12226544426426
1993.7002899711117,-19.486158873111798,341.2460698594923 1953.5668694431902,9.000474338405883,375.5654562905091
1945.437042084125,-5.145187448348196,308.61180194992545 1939.9553761129484,54.532762079150956,311.52619354573187
1945.437042084125,-5.145187448348196,308.61180194992545 1937.286756969601,-41.08186054127762,355.96291998914273
1937.286756969601,-41.08186054127762,355.96291998914273 1884.1129000245087,-64.08901727540928,371.5581653092382
1884.1129000245087,-64.08901727540928,371.5581653092382 1831.5397281595808,-44.02985268933307,350.7329038182156
1937.286756969601,-41.08186054127762,355.96291998914273 1911.6360968792953,-46.50282645148618,301.99388474177186
1937.286756969601,-41.08186054127762,355.96291998914273 1923.023391002792,0.12161326160470054,397.17978714170624
1945.437042084125,-5.145187448348196,308.61180194992545 1923.4543002253467,-49.94456087969405,275.298513302163
1923.4543002253467,-49.94456087969405,275.298513302163 1943.4107120947535,-44.096827690551514,331.57946604682786
1945.437042084125,-5.145187448348196,308.61180194992545 1987.9309705928385,-20.177838573630126,348.2133857571661
1987.9309705928385,-20.177838573630126,348.2133857571661 1950.7020668516693,6.538938677674242,309.4806794286
1987.9309705928385,-20.177838573630126,348.2133857571661 2014.652077990427,6.929433566219622,394.5941815306614
2014.652077990427,6.929433566219622,394.5941815306614 1958.0711106953415,-10.36658154454701,404.5662425633965
1958.0711106953415,-10.36658154454701,404.5662425633965 1960.9172680602628,37.20317974268916,368.1105544018836
1960.9172680602628,37.20317974268916,368.1105544018836 2005.7606075064693,75.2311096654521,356.15432367887837
1987.9309705928385,-20.177838573630126,348.2133857571661 1952.6844281584652,-50.351270725571126,386.25606230067615
1987.9309705928385,-20.177838573630126,348.2133857571661 1972.6573154756977,37.37128758564777,355.6170022833076
1945.437042084125,-5.145187448348196,308.61180194992545 1923.3005240397383,32.04020643420179,350.1716509711881
1945.437042084125,-5.145187448348196,308.61180194992545 1917.192793033,-57.82837639169029,303.4403419724973
1917.192793033,-57.82837639169029,303.4403419724973 1922.6059689758129,-92.84844872742525,351.85823184609717
1922.6059689758129,-92.84844872742525,351.85823184609717 1893.512333448438,-111.42509919245616,400.93438113778814
1917.192793033,-57.82837639169029,303.4403419724973 1902.8522000487894,-106.8928286113123,334.85732657079444
1945.437042084125,-5.145187448348196,308.61180194992545 1904.8149060556314,31.150057076102478,283.46230315983246
1904.8149060556314,31.150057076102478,283.46230315983246 1931.853405121229,-1.1021274779866062,326.2257941278142
1945.437042084125,-5.145187448348196,308.61180194992545 1912.2944396948387,28.09361385252531,345.98492056406724
1945.437042084125,-5.145187448348196,308.61180194992545 1972.1800427058968,-40.045290895812,349.4381990123684
