起始树
1807.7324562629237,-44.77829031258112,215.90836478613443 1835.8635367169627,-6.20539930893581,252.25082469337366
1835.8635367169627,-6.20539930893581,252.25082469337366 1852.7928456701472,34.42360989753356,293.0268238751013
1852.7928456701472,34.42360989753356,293.0268238751013 1870.8453824001838,86.47301194735621,269.2578175040601
1852.7928456701472,34.42360989753356,293.0268238751013 1885.0878232547193,-15.039302400733,282.5170793593683
1835.8635367169627,-6.20539930893581,252.25082469337366 1847.978275732716,-44.806824468866786,296.5584208164137
1847.978275732716,-44.806824468866786,296.5584208164137 1845.7493787016233,13.211600693421417,281.42916572197
1845.7493787016233,13.211600693421417,281.42916572197 1822.9298398107705,66.69920974317824,266.6526870159578
1845.7493787016233,13.211600693421417,281.42916572197 1867.6656938554497,-22.21580046638274,324.609883376271
1867.6656938554497,-22.21580046638274,324.609883376271 1835.668198337947,1.2436380288417048,369.6189383107636
1835.668198337947,1.2436380288417048,369.6189383107636 1869.6976850707347,26.636884700482366,327.2258132056686
1867.6656938554497,-22.21580046638274,324.609883376271 1864.9024262266296,-36.37841905435795,266.3708536217923
1845.7493787016233,13.211600693421417,281.42916572197 1896.5227488741575,-1.6002691520505614,309.7606569111681
1845.7493787016233,13.211600693421417,281.42916572197 1852.8578385019232,-38.86326265910872,310.3718402024466
1847.978275732716,-44.806824468866786,296.5584208164137 1805.2682848692643,-72.30368138160152,328.49240804576664
1805.2682848692643,-72.30368138160152,328.49240804576664 1784.205690939513,-22.313004315922925,354.13025786718185
1784.205690939513,-22.313004315922925,354.13025786718185 1747.3664027422747,11.11788017575531,320.58561884356305
1805.2682848692643,-72.30368138160152,328.49240804576664 1856.9009347770361,-83.07222777923332,299.88982298805666
1856.9009347770361,-83.07222777923332,299.88982298805666 1904.3380063063487,-117.86998669061909,288.10677501785966
1835.8635367169627,-6.20539930893581,252.25082469337366 1893.5742546766846,-16.688436832779793,264.8832811784408
1893.5742546766846,-16.688436832779793,264.8832811784408 1937.398666586451,-33.523777621012115,302.2462604668649
1937.398666586451,-33.523777621012115,302.2462604668649 1970.290092088971,-40.72220282249749,351.9084875920231
1970.290092088971,-40.72220282249749,351.9084875920231 1930.1504531831358,-0.25172998268906355,333.1748222637569
1970.290092088971,-40.72220282249749,351.9084875920231 1970.5247581662545,-82.49474023002946,394.9781991114716
1970.290092088971,-40.72220282249749,351.9084875920231 1942.257942948412,-86.46072438732685,378.7820109863435
1942.257942948412,-86.46072438732685,378.7820109863435 1984.6479329720553,-82.23737620547266,336.529767543773
1984.6479329720553,-82.23737620547266,336.529767543773 1948.4597807326293,-126.3589402498343,317.99047889033693
1948.4597807326293,-126.3589402498343,317.99047889033693 1915.6100211924902,-165.1719058106816,349.8408635430774
1948.4597807326293,-126.3589402498343,317.99047889033693 1949.0033646387997,-184.3124202076568,333.51783144366095
1949.0033646387997,-184.3124202076568,333.51783144366095 1969.2185587525782,-147.3212430354412,376.21442074955297
1949.0033646387997,-184.3124202076568,333.51783144366095 1926.3544098572524,-149.35396516873803,376.702681432926
1949.0033646387997,-184.3124202076568,333.51783144366095 1964.107412491487,-128.8871161407425,350.83555091112635
1949.0033646387997,-184.3124202076568,333.51783144366095 1908.657668349978,-172.89958560088678,290.59963020911863
1908.657668349978,-172.89958560088678,290.59963020911863 1859.420701207271,-206.9679972609151,294.48091782417964
1859.420701207271,-206.9679972609151,294.48091782417964 1869.5475030139673,-236.0893707843211,243.00865840924666
1908.657668349978,-172.89958560088678,290.59963020911863 1914.3667076111403,-182.746559371222,349.5101044754224
1908.657668349978,-172.89958560088678,290.59963020911863 1877.3107291189053,-154.4156657017187,338.30407555758245
1908.657668349978,-172.89958560088678,290.59963020911863 1878.5051177628611,-184.27722416318278,341.20963943493393
1949.0033646387997,-184.3124202076568,333.51783144366095 1910.9068473626403,-146.60557618057206,360.4779739682174
1948.4597807326293,-126.3589402498343,317.99047889033693 1918.4199735116094,-177.05535536778706,306.69962080460317
1948.4597807326293,-126.3589402498343,317.99047889033693 1895.2398746420365,-100.8767483599193,307.11392188942756
1942.257942948412,-86.46072438732685,378.7820109863435 1960.7098884977052,-46.43679794558352,419.4957803725332
1960.7098884977052,-46.43679794558352,419.4957803725332 1937.8598584741162,2.8128391720260026,445.03691135189393
1960.7098884977052,-46.43679794558352,419.4957803725332 1918.1210269379426,-57.652408672965976,460.2437735385188
1918.1210269379426,-57.652408672965976,460.2437735385188 1911.6594536856837,-16.13982174311962,417.40741984801844
1970.290092088971,-40.72220282249749,351.9084875920231 1923.089434977459,-17.510874422572183,380.77598145886736
1970.290092088971,-40.72220282249749,351.9084875920231 1918.4664051698317,-29.081885105641895,379.8156278532123
1970.290092088971,-40.72220282249749,351.9084875920231 1942.3605169541902,-75.23702934828808,311.55175850398604
1942.3605169541902,-75.23702934828808,311.55175850398604 1986.180086310976,-61.92769671036468,350.31652351190183
1986.180086310976,-61.92769671036468,350.31652351190183 1942.2375239031674,-24.376426809213946,334.2244963603348
1970.290092088971,-40.72220282249749,351.9084875920231 1947.445739487914,-1.3644237089632156,391.0122057974421
1947.445739487914,-1.3644237089632156,391.0122057974421 1896.0109970016433,-12.468809158564847,362.1823620733131
1947.445739487914,-1.3644237089632156,391.0122057974421 1970.8513778188474,-56.01824650242274,382.9415336827625
1970.8513778188474,-56.01824650242274,382.9415336827625 1966.8384046226547,-7.360551100550232,417.81738097433714
1970.290092088971,-40.72220282249749,351.9084875920231 1922.961376356929,-5.927861535155785,364.1292274033246
1970.290092088971,-40.72220282249749,351.9084875920231 1914.3027574936937,-58.846223247067435,340.2064258691369
1970.290092088971,-40.72220282249749,351.9084875920231 1925.7577960426502,-7.518815866044704,329.227885671816
1925.7577960426502,-7.518815866044704,329.227885671816 1884.278464757347,26.148074356824978,301.91478297649235
1937.398666586451,-33.523777621012115,302.2462604668649 1922.9186426970516,-3.4688584234844875,352.11639922937997
1922.9186426970516,-3.4688584234844875,352.11639922937997 1951.2587398378441,30.956198911669556,311.9697390753671
1922.9186426970516,-3.4688584234844875,352.11639922937997 1931.0280771673092,10.777234127370654,409.83369230177783
1937.398666586451,-33.523777621012115,302.2462604668649 1898.1365324610824,-77.32737843811893,290.4255422409228
1937.398666586451,-33.523777621012115,302.2462604668649 1911.3300934954038,-69.10769080957552,261.5742231539209
1937.398666586451,-33.523777621012115,302.2462604668649 1911.679528864633,-70.58236600534794,262.6838163840415
1911.679528864633,-70.58236600534794,262.6838163840415 1887.6819006434957,-69.92744705943247,317.6718598201773
1937.398666586451,-33.523777621012115,302.2462604668649 1894.4732976435873,8.284278044974812,305.3283348573969
1937.398666586451,-33.523777621012115,302.2462604668649 1900.0848891870214,11.54818539799259,315.5203015169474
1900.0848891870214,11.54818539799259,315.5203015169474 1921.8740670676211,21.05669173540346,370.609502223792
1921.8740670676211,21.05669173540346,370.609502223792 1936.1989278826643,64.25890802693084,409.70383519072885
1936.1989278826643,64.25890802693084,409.70383519072885 1905.1584959138897,106.21430594594625,439.3051217953505
1921.8740670676211,21.05669173540346,370.609502223792 1957.8000212926756,-24.868719117752995,384.7580869935868
1921.8740670676211,21.05669173540346,370.609502223792 1926.5730547350684,35.413817929046296,428.67663959391723
1921.8740670676211,21.05669173540346,370.609502223792 1944.8638906793867,-18.170548479944863,409.7591080377368
1900.0848891870214,11.54818539799259,315.5203015169474 1902.5322326991693,14.012174071111335,375.41971110963283
1893.5742546766846,-16.688436832779793,264.8832811784408 1936.750327770677,-24.991967662867644,305.7106995138684
1936.750327770677,-24.991967662867644,305.7106995138684 1987.8719140050694,-28.63752211148581,336.908349323457
1987.8719140050694,-28.63752211148581,336.908349323457 1956.0850509967647,9.3068882749257,302.99939681060494
1956.0850509967647,9.3068882749257,302.99939681060494 1919.56559428802,41.875619960981055,337.72124869180305
1919.56559428802,41.875619960981055,337.72124869180305 1880.4087873785197,84.28191562534764,354.105709643523
1880.4087873785197,84.28191562534764,354.105709643523 1907.1385409073675,51.67733125073036,311.41541386045884
1907.1385409073675,51.67733125073036,311.41541386045884 1919.5752846201765,59.29248204120253,369.61624619351295
1919.5752846201765,59.29248204120253,369.61624619351295 1941.6876248863543,49.81163752482543,314.65118460700097
1919.5752846201765,59.29248204120253,369.61624619351295 1892.4825172593041,20.37246936702161,406.3751168259364
1880.4087873785197,84.28191562534764,354.105709643523 1889.173119446142,132.73352120250115,319.81827170476197
1889.173119446142,132.73352120250115,319.81827170476197 1859.7417105850036,182.0605265324827,337.1572081665084
1880.4087873785197,84.28191562534764,354.105709643523 1862.9305950751316,113.03241053467937,304.4275269445326
1987.8719140050694,-28.63752211148581,336.908349323457 1940.0617229285854,2.928614035926646,354.7343044999156
1987.8719140050694,-28.63752211148581,336.908349323457 1955.0445427871757,-53.42830215835214,380.58650088222265
1955.0445427871757,-53.42830215835214,380.58650088222265 1969.5021425357872,-106.25123857819356,405.09599286990647
1987.8719140050694,-28.63752211148581,336.908349323457 2019.379516942985,-60.61556159372094,376.71633781796976
2019.379516942985,-60.61556159372094,376.71633781796976 1969.3277361460946,-77.10663855880064,405.40193733396103
1987.8719140050694,-28.63752211148581,336.908349323457 2024.60021086112,0.3190607596291031,374.49223574413037
2024.60021086112,0.3190607596291031,374.49223574413037 1982.1103026630421,-41.59697502807448,368.3559791358345
1982.1103026630421,-41.59697502807448,368.3559791358345 1944.0925441889092,-3.5633032616322495,341.74602136501085
1944.0925441889092,-3.5633032616322495,341.74602136501085 1916.0691199449438,27.210630898606535,298.52967411140753
1916.0691199449438,27.210630898606535,298.52967411140753 1861.6430462409758,44.11166694079235,317.2955335873537
1916.0691199449438,27.210630898606535,298.52967411140753 1940.6414665569703,-25.093229574715476,314.66987118473037
1940.6414665569703,-25.093229574715476,314.66987118473037 1988.826501171774,-56.014611668605035,332.6161958383703
2024.60021086112,0.3190607596291031,374.49223574413037 2011.843876404675,-56.96883394411489,362.02736303527166
2024.60021086112,0.3190607596291031,374.49223574413037 2049.615498717462,36.814989235215634,415.0173215326792
2049.615498717462,36.814989235215634,415.0173215326792 1994.347130429559,41.03623810958868,437.986616792511
2024.60021086112,0.3190607596291031,374.49223574413037 1981.5352671305993,41.924041496555056,378.2917356279426
2024.60021086112,0.3190607596291031,374.49223574413037 1981.761315710859,23.697229731553875,409.39625095477726
1981.761315710859,23.697229731553875,409.39625095477726 2024.141663437299,-11.02215609103213,433.85990511126914
2024.141663437299,-11.02215609103213,433.85990511126914 2052.2953179491406,-51.79156616374253,467.70110692135637
2052.2953179491406,-51.79156616374253,467.70110692135637 2029.1757324992775,-106.24978376735902,457.71174737914157
2024.141663437299,-11.02215609103213,433.85990511126914 1979.7113568693758,22.678754387324574,456.0002865716265
1981.761315710859,23.697229731553875,409.39625095477726 2020.7895224929082,-16.41350561179769,431.02789410996104
2024.60021086112,0.3190607596291031,374.49223574413037 1984.4513506898418,22.636477320811142,413.0927790690866
1984.4513506898418,22.636477320811142,413.0927790690866 1941.4948828525662,62.259967975711504,426.6839842866577
1984.4513506898418,22.636477320811142,413.0927790690866 1958.018228079789,32.342209210640725,466.0747457895157
1984.4513506898418,22.636477320811142,413.0927790690866 2010.5658549355176,40.46140711857343,464.08596043392623
2024.60021086112,0.3190607596291031,374.49223574413037 2006.904243939924,-56.54973671094026,381.7580893743173
2024.60021086112,0.3190607596291031,374.49223574413037 1979.6686172080374,-37.144152738544705,361.1633375831977
2024.60021086112,0.3190607596291031,374.49223574413037 1992.0406833442198,50.32543239901075,368.2280547649238
2024.60021086112,0.3190607596291031,374.49223574413037 1998.9958342164832,46.1588540480672,345.45554778023126
2024.60021086112,0.3190607596291031,374.49223574413037 1994.6063151834683,40.2951237760498,407.69284730152947
2024.60021086112,0.3190607596291031,374.49223574413037 1968.0527674542727,12.321950079321276,358.4199835021879
1968.0527674542727,12.321950079321276,358.4199835021879 1936.2624928147704,42.97577118204519,399.0367496234244
1936.2624928147704,42.97577118204519,399.0367496234244 1923.8758985144318,62.35480559287592,454.453581966519
1936.2624928147704,42.97577118204519,399.0367496234244 1890.0450235566946,30.539595237196487,362.85267766838336
1936.2624928147704,42.97577118204519,399.0367496234244 1937.7496267815313,36.277045795694484,458.643087463986
1936.2624928147704,42.97577118204519,399.0367496234244 1906.3968877919197,15.425628220769756,354.8888701790801
1968.0527674542727,12.321950079321276,358.4199835021879 1955.4061956609958,-18.972234047097007,408.0258124110905
1955.4061956609958,-18.972234047097007,408.0258124110905 1930.490193188745,-1.697218454989553,459.8019329406864
1955.4061956609958,-18.972234047097007,408.0258124110905 1964.7628489981246,-54.848840291659684,360.8524919566069
1968.0527674542727,12.321950079321276,358.4199835021879 1979.9739314240928,57.277762563558134,396.3259299154724
2024.60021086112,0.3190607596291031,374.49223574413037 2054.405663241965,-21.02075922570432,421.99220512692824
2024.60021086112,0.3190607596291031,374.49223574413037 1970.494270448241,-18.93615214005138,391.8641667889492
2024.60021086112,0.3190607596291031,374.49223574413037 1988.0577397894378,-31.08926245928734,410.2436698489511
1988.0577397894378,-31.08926245928734,410.2436698489511 1948.5818801036878,11.851334822988939,424.3064436547241
1948.5818801036878,11.851334822988939,424.3064436547241 1916.044503367984,7.12394333476336,374.1170933413765
2024.60021086112,0.3190607596291031,374.49223574413037 1974.798130011059,-20.107116418621946,400.99740559619255
2024.60021086112,0.3190607596291031,374.49223574413037 2039.017315727163,3.205579322951484,432.66280474482966
2024.60021086112,0.3190607596291031,374.49223574413037 1977.0741443854768,24.296631481758002,346.8092245708849
1977.0741443854768,24.296631481758002,346.8092245708849 1929.8490698615815,50.976710590758614,372.46006695373876
1977.0741443854768,24.296631481758002,346.8092245708849 1938.6962981618133,-3.02101142185667,309.64893251843415
2024.60021086112,0.3190607596291031,374.49223574413037 2015.44868682319,14.210003784083286,432.1402305893507
2015.44868682319,14.210003784083286,432.1402305893507 2052.0448787347764,-33.19076802587859,428.4138960109383
2052.0448787347764,-33.19076802587859,428.4138960109383 2010.7854001537307,10.30951688658051,426.09427540507966
2024.60021086112,0.3190607596291031,374.49223574413037 1984.4887021634074,36.706412501574384,400.31911134303465
2024.60021086112,0.3190607596291031,374.49223574413037 2014.5008245298307,18.24976152113535,430.85261514254006
2014.5008245298307,18.24976152113535,430.85261514254006 1969.798651750827,42.630145787220144,399.11442660138107
1969.798651750827,42.630145787220144,399.11442660138107 2002.92770894931,13.10218701054136,439.494684396774
2014.5008245298307,18.24976152113535,430.85261514254006 1985.345643910023,-9.536601939999297,475.32612915517586
2024.60021086112,0.3190607596291031,374.49223574413037 1989.1442387900968,47.33553014403659,385.99552445318585
2024.60021086112,0.3190607596291031,374.49223574413037 1995.514951554333,48.61225450166478,353.95409733649564
2024.60021086112,0.3190607596291031,374.49223574413037 1992.7925782473062,10.537313522693658,424.3305926389435
2024.60021086112,0.3190607596291031,374.49223574413037 1969.330413342691,-14.62051339057452,392.43822712054646
2024.60021086112,0.3190607596291031,374.49223574413037 1971.3572375759948,-8.102613960350313,400.8410723535576
1971.3572375759948,-8.102613960350313,400.8410723535576 1990.520066345722,-63.672339898207085,412.87400851783616
1990.520066345722,-63.672339898207085,412.87400851783616 2035.8380770096812,-28.43623982665649,395.41848901227723
2024.60021086112,0.3190607596291031,374.49223574413037 1971.281879540352,-4.374730060225121,401.6054036318607
2024.60021086112,0.3190607596291031,374.49223574413037 2001.5513248920943,-50.05584542753516,397.5382263329779
2001.5513248920943,-50.05584542753516,397.5382263329779 1943.06010796472,-60.444883002282424,405.9551996978721
2024.60021086112,0.3190607596291031,374.49223574413037 1981.5822858451393,41.905528949105694,378.96703080592977
1981.5822858451393,41.905528949105694,378.96703080592977 1972.9508776934385,-3.0339819493733344,340.1605989482565
2024.60021086112,0.3190607596291031,374.49223574413037 1980.4601504171226,3.811766376788652,414.9824329710162
2024.60021086112,0.3190607596291031,374.49223574413037 2034.4499360186317,33.95506960158998,423.1913304328924
2024.60021086112,0.3190607596291031,374.49223574413037 1982.7280761946338,-42.61272631440501,376.3859086571316
2024.60021086112,0.3190607596291031,374.49223574413037 1997.0689685015973,42.610735893797845,406.94905180003985
2024.60021086112,0.3190607596291031,374.49223574413037 1987.1193088278155,37.554106942308856,402.93047265402936
1987.1193088278155,37.554106942308856,402.93047265402936 2004.4604846059153,2.6104314766458643,448.5180056820784
2004.4604846059153,2.6104314766458643,448.5180056820784 1966.443696697209,45.85033393545641,431.6350357876263
1966.443696697209,45.85033393545641,431.6350357876263 1938.204116443433,88.61177754633212,462.8437692993285
1938.204116443433,88.61177754633212,462.8437692993285 1974.4791359618853,117.22984654678872,424.5667646409046
1938.204116443433,88.61177754633212,462.8437692993285 1884.6416347827173,71.41029555950009,441.98305081212845
1938.204116443433,88.61177754633212,462.8437692993285 1896.8466364186302,54.071320256070855,436.45218624378435
2004.4604846059153,2.6104314766458643,448.5180056820784 1982.5800390335858,6.26040070950746,504.2667619565953
2004.4604846059153,2.6104314766458643,448.5180056820784 2014.1701108973893,31.44750869042806,396.8058588010382
2024.60021086112,0.3190607596291031,374.49223574413037 2000.7006343600203,11.966823633827318,428.28015133020347
2000.7006343600203,11.966823633827318,428.28015133020347 2040.08890382967,-33.28536875280732,429.1764282903402
2040.08890382967,-33.28536875280732,429.1764282903402 2007.5166882900398,1.5298352693804347,465.6037853689606
2000.7006343600203,11.966823633827318,428.28015133020347 1998.2302723390374,-31.585623964173223,469.47580182523393
2024.60021086112,0.3190607596291031,374.49223574413037 2044.4226306702667,-47.488225349577945,404.8490318165483
2044.4226306702667,-47.488225349577945,404.8490318165483 2043.6813182615058,-10.009478229663998,451.6976600807159
2044.4226306702667,-47.488225349577945,404.8490318165483 2051.037040451303,11.153270213427135,415.6852941510706
2024.60021086112,0.3190607596291031,374.49223574413037 1993.08513725091,-48.96813443428022,361.16660160310266
2024.60021086112,0.3190607596291031,374.49223574413037 2015.491113506199,29.924057142311817,425.8786983053917
2024.60021086112,0.3190607596291031,374.49223574413037 1987.5745977741492,34.945464851996604,406.5876577722951
2024.60021086112,0.3190607596291031,374.49223574413037 1982.1564833153798,42.05020147490615,366.93962780880753
1982.1564833153798,42.05020147490615,366.93962780880753 1923.917459108054,31.698051865805073,376.9919438528498
2024.60021086112,0.3190607596291031,374.49223574413037 2052.4434410076456,-15.101623609215668,425.35437321989997
2024.60021086112,0.3190607596291031,374.49223574413037 1981.880527913079,-29.23875010545507,404.51496889224256
2024.60021086112,0.3190607596291031,374.49223574413037 1973.6012489117963,24.314012534478056,353.9168093958354
1973.6012489117963,24.314012534478056,353.9168093958354 1961.4413676885463,-19.650424528735694,392.894566672918
1961.4413676885463,-19.650424528735694,392.894566672918 1913.4519957650853,15.998055250330804,398.01375331077577
1973.6012489117963,24.314012534478056,353.9168093958354 1945.7649654247462,70.32360655158398,327.30368143218436
1973.6012489117963,24.314012534478056,353.9168093958354 1950.7718534179298,67.19896337590002,389.1261787840173
2024.60021086112,0.3190607596291031,374.49223574413037 1967.349190791891,15.46968895112833,384.12443001312585
1967.349190791891,15.46968895112833,384.12443001312585 1922.520027207969,24.82653224506831,345.3585226209519
1967.349190791891,15.46968895112833,384.12443001312585 1957.1506535303456,66.85863103339187,354.88120055072494
2024.60021086112,0.3190607596291031,374.49223574413037 1982.766137892574,-28.83889806976866,406.1106445555412
1987.8719140050694,-28.63752211148581,336.908349323457 2000.6969048980895,12.333242130497968,378.82393217782914
1987.8719140050694,-28.63752211148581,336.908349323457 1935.277096537946,-20.326768039855327,364.5618580042891
1935.277096537946,-20.326768039855327,364.5618580042891 1883.752184543131,-27.93060422979898,394.3505323474534
1883.752184543131,-27.93060422979898,394.3505323474534 1823.966030749648,-24.277012542169544,390.84809286016815
1883.752184543131,-27.93060422979898,394.3505323474534 1928.1405616770505,-42.94974667970398,431.8218191613112
1987.8719140050694,-28.63752211148581,336.908349323457 1936.3961471229163,-22.50784778923932,306.6978790093851
1987.8719140050694,-28.63752211148581,336.908349323457 1946.0571881845074,-38.07781142253563,378.8894122241852
1946.0571881845074,-38.07781142253563,378.8894122241852 1981.8126378170853,-79.97296496620594,402.6873938849159
1987.8719140050694,-28.63752211148581,336.908349323457 1963.103531913133,-2.886984945111859,385.11039372191635
1963.103531913133,-2.886984945111859,385.11039372191635 1988.6124779252812,-20.54579979089233,333.7541873628816
1987.8719140050694,-28.63752211148581,336.908349323457 1951.6631688654675,-36.87265143434828,384.0369968793872
1987.8719140050694,-28.63752211148581,336.908349323457 1945.7485159242722,-52.99517222468464,301.8038736103848
1987.8719140050694,-28.63752211148581,336.908349323457 2000.854482852524,-74.71267879912531,373.0819977754803
2000.854482852524,-74.71267879912531,373.0819977754803 1956.5989868707654,-103.22196755017865,401.8686531963108
1987.8719140050694,-28.63752211148581,336.908349323457 1938.0981658375285,-58.878204835921196,322.4835407731068
1938.0981658375285,-58.878204835921196,322.4835407731068 1925.0088514169515,-88.18062662616694,373.17908224596033
1987.8719140050694,-28.63752211148581,336.908349323457 1950.5204437957923,-13.325031196650727,292.5192144457802
1987.8719140050694,-28.63752211148581,336.908349323457 1976.743661338156,24.44514483392599,362.56750875130695
1976.743661338156,24.44514483392599,362.56750875130695 2007.240192976228,74.87707897395697,373.8183565835217
2007.240192976228,74.87707897395697,373.8183565835217 1995.38863605686,73.61153240318174,432.6225995466292
1976.743661338156,24.44514483392599,362.56750875130695 1968.60248467218,16.739175306919837,421.51103491103225
1968.60248467218,16.739175306919837,421.51103491103225 1937.9941547320673,-32.82751997900813,407.1488325482622
1987.8719140050694,-28.63752211148581,336.908349323457 2007.2630768194413,-51.006374562918815,389.09663579381873
2007.2630768194413,-51.006374562918815,389.09663579381873 2051.521536451407,-22.692047283519152,418.0705485727431
1987.8719140050694,-28.63752211148581,336.908349323457 1934.6355272222595,-53.47521461885418,324.7027705489583
1987.8719140050694,-28.63752211148581,336.908349323457 2016.0891858594255,17.953507090147905,362.069064079399
2016.0891858594255,17.953507090147905,362.069064079399 1979.6570860269642,48.53574921751003,398.63993456754815
2016.0891858594255,17.953507090147905,362.069064079399 1976.478238419873,49.145547291361495,394.596429036107
2016.0891858594255,17.953507090147905,362.069064079399 2016.1030246717964,-14.178138568342948,412.7401323113246
2016.1030246717964,-14.178138568342948,412.7401323113246 1999.6617237520413,-56.17000590823993,373.1627814477997
2016.0891858594255,17.953507090147905,362.069064079399 1984.8317687863328,62.691862393486744,386.9980320217537
2016.0891858594255,17.953507090147905,362.069064079399 2023.9473176871,-5.906662454501227,416.5570634322794
2023.9473176871,-5.906662454501227,416.5570634322794 1993.3146403644414,-22.032134343222637,367.55085733129727
1993.3146403644414,-22.032134343222637,367.55085733129727 1953.4926501553389,-11.905419294991288,411.27337713651974
1953.4926501553389,-11.905419294991288,411.27337713651974 1914.6041092882417,-40.12638999428704,447.2074584802469
1953.4926501553389,-11.905419294991288,411.27337713651974 1919.2506439637916,-54.53447421811659,435.97658924221975
2016.0891858594255,17.953507090147905,362.069064079399 1976.0140297023727,41.37996220364572,324.0535006901355
2016.0891858594255,17.953507090147905,362.069064079399 1960.7331863213512,27.105341988209716,383.3283498891186
1960.7331863213512,27.105341988209716,383.3283498891186 2012.2927025894505,5.971846981022544,405.5767581688314
1960.7331863213512,27.105341988209716,383.3283498891186 1949.2551748959543,46.75223196064664,327.8102900515359
2016.0891858594255,17.953507090147905,362.069064079399 2020.982310049626,59.6507173473298,404.9339680502192
2020.982310049626,59.6507173473298,404.9339680502192 1979.2404350282754,87.72201874906855,437.6389815392042
2016.0891858594255,17.953507090147905,362.069064079399 1973.105382083298,11.292281077066594,320.7408572354283
1973.105382083298,11.292281077066594,320.7408572354283 1915.2820721399316,1.6589046119400361,307.9477776579954
2016.0891858594255,17.953507090147905,362.069064079399 1967.6253595118053,-17.24795271601511,358.5884372302807
1967.6253595118053,-17.24795271601511,358.5884372302807 1986.1705668317368,-73.52784667506734,368.003787538081
2016.0891858594255,17.953507090147905,362.069064079399 1978.3793426465775,62.609153333084365,348.51026680647925
2016.0891858594255,17.953507090147905,362.069064079399 1976.145499618363,-7.534276641139943,325.2604399548457
2016.0891858594255,17.953507090147905,362.069064079399 1974.5307999649003,-20.832762835036082,381.2660905973915
2016.0891858594255,17.953507090147905,362.069064079399 1990.2042427213637,34.88120644092308,413.4832908403752
1990.2042427213637,34.88120644092308,413.4832908403752 2030.8380321847492,54.64952542614138,452.95617670325476
2016.0891858594255,17.953507090147905,362.069064079399 1963.8108190724365,-8.677787206436616,349.5093455246799
1963.8108190724365,-8.677787206436616,349.5093455246799 1922.9845258560536,-36.480660069813865,315.44743068195834
