起始树
1844.078079272162,-57.20517975693785,226.67588827338085 1832.7073612370175,-73.4121866168536,283.3154477703251
1832.7073612370175,-73.4121866168536,283.3154477703251 1883.6767828970917,-80.7256136586386,252.51558022934293
1844.078079272162,-57.20517975693785,226.67588827338085 1840.2689321364142,1.3431768092726486,239.22898914504194
1840.2689321364142,1.3431768092726486,239.22898914504194 1798.257358001917,17.50059098238256,199.55575375920228
1840.2689321364142,1.3431768092726486,239.22898914504194 1851.9136937559065,57.273583394526575,220.89352771006887
1840.2689321364142,1.3431768092726486,239.22898914504194 1805.242846828392,-27.968290570702813,278.1392863429277
1840.2689321364142,1.3431768092726486,239.22898914504194 1793.1691683622348,14.412707627848578,274.0255351891365
1793.1691683622348,14.412707627848578,274.0255351891365 1791.4924181147394,55.40299851352611,230.24215293382116
1793.1691683622348,14.412707627848578,274.0255351891365 1829.0536946774846,49.264362763730524,240.894539046254
1829.0536946774846,49.264362763730524,240.894539046254 1882.4714743503582,29.220775662046695,259.46320703611093
1840.2689321364142,1.3431768092726486,239.22898914504194 1822.929598146807,-22.561296692682472,291.45851760731296
1844.078079272162,-57.20517975693785,226.67588827338085 1788.4533443751077,-51.276639983126806,204.97931518492376
1788.4533443751077,-51.276639983126806,204.97931518492376 1843.6557501134307,-28.734418399870016,211.65334296377765
1788.4533443751077,-51.276639983126806,204.97931518492376 1784.03744903098,-60.48837404654537,264.1032851451232
1784.03744903098,-60.48837404654537,264.1032851451232 1748.6906092304894,-67.98119604071269,216.2027785227275
1784.03744903098,-60.48837404654537,264.1032851451232 1798.899021702963,-14.225214033114618,228.90593178883984
1784.03744903098,-60.48837404654537,264.1032851451232 1741.5614392566015,-39.217035354342556,300.75459813508974
1741.5614392566015,-39.217035354342556,300.75459813508974 1765.5049396968714,-16.879897327546345,351.03144222298624
1788.4533443751077,-51.276639983126806,204.97931518492376 1749.150763896176,-6.2592243553660865,199.61839568407936
1844.078079272162,-57.20517975693785,226.67588827338085 1874.1745486782509,-59.40005840661232,278.5351693810241
1874.1745486782509,-59.40005840661232,278.5351693810241 1846.7266933215308,-111.72505238776718,288.96158972497165
1846.7266933215308,-111.72505238776718,288.96158972497165 1793.9416420791931,-124.2098727903132,314.6105200118269
1793.9416420791931,-124.2098727903132,314.6105200118269 1838.9388011839742,-111.93719351645068,352.3548840406447
1874.1745486782509,-59.40005840661232,278.5351693810241 1853.5898763677308,-19.986236833189864,318.8194334905611
1874.1745486782509,-59.40005840661232,278.5351693810241 1874.131478293959,-48.13188856163393,337.4675585510443
1874.1745486782509,-59.40005840661232,278.5351693810241 1817.844369927174,-56.83644586599949,299.03733640339857
1817.844369927174,-56.83644586599949,299.03733640339857 1791.8923710697086,-74.10588605971822,247.77077624282526
1791.8923710697086,-74.10588605971822,247.77077624282526 1751.8592532646505,-36.127550848559004,271.32911942300615
1791.8923710697086,-74.10588605971822,247.77077624282526 1824.74143090092,-29.237659901839905,225.23676750822654
1817.844369927174,-56.83644586599949,299.03733640339857 1810.3534686698104,2.032120800723277,290.1841868532078
1810.3534686698104,2.032120800723277,290.1841868532078 1813.6784793243303,24.93173401914094,345.54258295166966
1813.6784793243303,24.93173401914094,345.54258295166966 1810.596021693133,-34.72025347014036,351.2116960684192
1810.3534686698104,2.032120800723277,290.1841868532078 1837.0122706770544,54.48761362602769,278.44836357603623
1810.3534686698104,2.032120800723277,290.1841868532078 1855.267163542822,-37.18078052256407,296.9004642941829
1817.844369927174,-56.83644586599949,299.03733640339857 1848.5802326690666,-33.11779924805178,344.7837301861271
1817.844369927174,-56.83644586599949,299.03733640339857 1848.6765098349383,-38.798524339753,347.2453495933344
1848.6765098349383,-38.798524339753,347.2453495933344 1796.2736373819755,-19.387775695181805,325.40131618061974
1817.844369927174,-56.83644586599949,299.03733640339857 1860.5323578398659,-98.8392882461506,295.3635209542983
1874.1745486782509,-59.40005840661232,278.5351693810241 1865.1578477451228,-6.59982140245242,305.56911242651915
1865.1578477451228,-6.59982140245242,305.56911242651915 1820.7632564399962,-22.234819171674452,342.78022780361056
1820.7632564399962,-22.234819171674452,342.78022780361056 1878.4766433720024,-32.473809433172306,329.9611776335904
1865.1578477451228,-6.59982140245242,305.56911242651915 1838.2221259215269,-41.35358637375812,346.3936480657778
1838.2221259215269,-41.35358637375812,346.3936480657778 1855.8441897656292,-4.7847302256910496,302.2101485903361
1865.1578477451228,-6.59982140245242,305.56911242651915 1880.050532566448,40.19265712723198,340.0462337080544
1874.1745486782509,-59.40005840661232,278.5351693810241 1821.028439877719,-65.41460547312414,305.72554162832415
1821.028439877719,-65.41460547312414,305.72554162832415 1854.3624176291496,-23.799022292570662,278.212105568654
1821.028439877719,-65.41460547312414,305.72554162832415 1858.59342083224,-18.89083034949519,310.66624543774884
1858.59342083224,-18.89083034949519,310.66624543774884 1810.6496007471214,-50.20329451256306,292.75201356243883
1844.078079272162,-57.20517975693785,226.67588827338085 1880.7529365896107,-28.60818816237845,264.5858726110918
1880.7529365896107,-28.60818816237845,264.5858726110918 1872.6854658284137,-69.96823933403086,307.29725379451327
1872.6854658284137,-69.96823933403086,307.29725379451327 1845.7725074871028,-26.142881698698197,276.3936827799193
1845.7725074871028,-26.142881698698197,276.3936827799193 1798.8756292300286,-41.55865734335414,310.4970062398815
1845.7725074871028,-26.142881698698197,276.3936827799193 1803.544873558043,-12.682582982745778,316.83681929565773
1803.544873558043,-12.682582982745778,316.83681929565773 1785.0117077950672,-35.12971557337298,369.3025033687818
1803.544873558043,-12.682582982745778,316.83681929565773 1814.6458693916109,-58.804223762979596,280.1004321128905
1814.6458693916109,-58.804223762979596,280.1004321128905 1795.624514463146,-52.84635304491919,336.6927622751328
1814.6458693916109,-58.804223762979596,280.1004321128905 1779.3148916523169,-97.10201482995461,309.84940203414726
1845.7725074871028,-26.142881698698197,276.3936827799193 1833.549036671381,-84.88413464978083,276.6216366220028
1833.549036671381,-84.88413464978083,276.6216366220028 1882.9366410129064,-50.81368755962544,276.884643241422
1872.6854658284137,-69.96823933403086,307.29725379451327 1919.8836554255756,-56.79771200580192,341.92192864709114
1919.8836554255756,-56.79771200580192,341.92192864709114 1921.7184494237367,-112.41262756553411,364.3632899754101
1921.7184494237367,-112.41262756553411,364.3632899754101 1888.6236581066632,-137.61451466123967,321.1244223388188
1888.6236581066632,-137.61451466123967,321.1244223388188 1910.9812522675127,-117.99596583686066,269.01635650094477
1919.8836554255756,-56.79771200580192,341.92192864709114 1902.6984707958334,-110.67768172696978,321.88151218216444
1872.6854658284137,-69.96823933403086,307.29725379451327 1839.0809075235447,-94.33437217059907,350.6219030340095
1839.0809075235447,-94.33437217059907,350.6219030340095 1880.5674643682014,-56.86342873947403,372.4116712649131
1872.6854658284137,-69.96823933403086,307.29725379451327 1905.6887592878568,-21.0212264355713,296.5747284787155
1905.6887592878568,-21.0212264355713,296.5747284787155 1853.3447972021754,-48.40374082209141,307.0774680758285
1872.6854658284137,-69.96823933403086,307.29725379451327 1925.3562711826241,-67.94917240636464,335.9627318487944
1925.3562711826241,-67.94917240636464,335.9627318487944 1888.3358338625017,-45.33440868627559,294.5132483476526
1925.3562711826241,-67.94917240636464,335.9627318487944 1939.5456285388225,-43.20270179004693,388.7479033447157
1939.5456285388225,-43.20270179004693,388.7479033447157 1906.9164274063533,-93.36977171583922,393.0607131617063
1939.5456285388225,-43.20270179004693,388.7479033447157 1902.5345919114895,-90.21897377002426,384.31469492698767
1925.3562711826241,-67.94917240636464,335.9627318487944 1886.4145126927851,-33.668595095445305,366.10209921025603
1925.3562711826241,-67.94917240636464,335.9627318487944 1910.8058509365978,-23.596607498628025,373.6606794954375
1910.8058509365978,-23.596607498628025,373.6606794954375 1885.7011937109567,-71.25029031550794,400.0970691803257
1885.7011937109567,-71.25029031550794,400.0970691803257 1927.1599378740787,-78.99675886078842,357.42196217994695
1885.7011937109567,-71.25029031550794,400.0970691803257 1861.7992307752352,-118.7485553849459,372.30118849248265
1872.6854658284137,-69.96823933403086,307.29725379451327 1910.252251982096,-55.42100263618683,351.76200930424716
1910.252251982096,-55.42100263618683,351.76200930424716 1952.031397467066,-78.83854335040971,315.62170231269806
1880.7529365896107,-28.60818816237845,264.5858726110918 1847.1577627221986,-50.70063403379011,220.0517494218215
1847.1577627221986,-50.70063403379011,220.0517494218215 1794.992587752039,-21.056234373442372,220.11569557264423
1880.7529365896107,-28.60818816237845,264.5858726110918 1923.9304978388273,-40.44953903145843,304.52934033943876
1923.9304978388273,-40.44953903145843,304.52934033943876 1969.0759793602315,-75.85773404260178,322.08340608653543
1969.0759793602315,-75.85773404260178,322.08340608653543 1918.3387417390175,-107.86289694784543,320.89923296689506
1918.3387417390175,-107.86289694784543,320.89923296689506 1884.0251290822566,-59.96477229081976,309.57025945726883
1918.3387417390175,-107.86289694784543,320.89923296689506 1875.6544897063973,-105.5452390028717,278.7959897418671
1969.0759793602315,-75.85773404260178,322.08340608653543 2008.4019326958746,-45.9723117975952,356.1470367133564
2008.4019326958746,-45.9723117975952,356.1470367133564 1999.7889584093919,-91.59151649625002,394.1563097477439
2008.4019326958746,-45.9723117975952,356.1470367133564 1977.5408757908262,-29.213091085347703,404.7960211613543
1977.5408757908262,-29.213091085347703,404.7960211613543 1957.5414907143047,-37.16101485820271,348.78838682225825
1977.5408757908262,-29.213091085347703,404.7960211613543 2029.1043590664735,-5.944751026463191,424.7908090668599
2008.4019326958746,-45.9723117975952,356.1470367133564 2032.545372097411,-84.93607008147511,394.8629233009023
2008.4019326958746,-45.9723117975952,356.1470367133564 1968.1388845276479,-4.537418060986084,372.3345792457779
1968.1388845276479,-4.537418060986084,372.3345792457779 1960.0173790170977,-48.24555578703362,412.628993806148
1960.0173790170977,-48.24555578703362,412.628993806148 1985.9011368385438,4.6545577334092485,424.10109346423087
1985.9011368385438,4.6545577334092485,424.10109346423087 2023.5337645567195,18.927792396577182,379.6032271864492
1960.0173790170977,-48.24555578703362,412.628993806148 1972.6519346331247,-88.89765983161881,370.3469120086094
1972.6519346331247,-88.89765983161881,370.3469120086094 1924.1517492334506,-92.08524098753072,335.16777980538836
1960.0173790170977,-48.24555578703362,412.628993806148 1963.1725245300458,-48.51621215195142,472.54536721045423
1963.1725245300458,-48.51621215195142,472.54536721045423 1992.482187750335,-100.86512919396475,471.81425405803515
1963.1725245300458,-48.51621215195142,472.54536721045423 1971.8389004911985,-107.87909732867212,473.51582648081586
2008.4019326958746,-45.9723117975952,356.1470367133564 1965.4664889914113,-15.890372711635464,326.96442862686996
1965.4664889914113,-15.890372711635464,326.96442862686996 1934.3392784385217,-35.943606536735714,374.176340008977
1965.4664889914113,-15.890372711635464,326.96442862686996 1981.5848625425429,-72.68533464165318,337.6663132008141
1981.5848625425429,-72.68533464165318,337.6663132008141 1932.6187245902115,-100.50080443592475,358.3693799822649
1932.6187245902115,-100.50080443592475,358.3693799822649 1988.3525299030382,-122.53239251657132,355.4793848271387
1965.4664889914113,-15.890372711635464,326.96442862686996 1933.6126853837306,20.179516674850383,362.8015361464507
1933.6126853837306,20.179516674850383,362.8015361464507 1932.5005407815052,-7.799326224271631,415.8670379758878
1965.4664889914113,-15.890372711635464,326.96442862686996 1945.4505327557517,-14.288137124497885,383.50462969739556
2008.4019326958746,-45.9723117975952,356.1470367133564 2036.6939928823297,-41.808518907998476,408.8938106353561
2036.6939928823297,-41.808518907998476,408.8938106353561 2031.993484266915,-13.109946293541103,461.3752087555389
2031.993484266915,-13.109946293541103,461.3752087555389 2002.1112106212424,17.717045040737972,419.4616509604599
2031.993484266915,-13.109946293541103,461.3752087555389 2070.465067867594,-58.34614662063683,469.955618723765
2070.465067867594,-58.34614662063683,469.955618723765 2028.2969808735038,-26.780708596554977,498.6867092287683
2008.4019326958746,-45.9723117975952,356.1470367133564 2011.5865681430987,-14.892167847267839,407.37088613035365
2008.4019326958746,-45.9723117975952,356.1470367133564 1951.6366927063907,-30.734042951282106,344.08458706563675
1951.6366927063907,-30.734042951282106,344.08458706563675 1912.8998228046862,-42.81994250039376,388.2817130163952
1912.8998228046862,-42.81994250039376,388.2817130163952 1867.3837894288183,-76.77715101330858,407.65175936991
1912.8998228046862,-42.81994250039376,388.2817130163952 1855.4479948833705,-35.52931349291777,403.97037762415823
1855.4479948833705,-35.52931349291777,403.97037762415823 1863.7603267807942,12.836700249462524,369.45032760827684
2008.4019326958746,-45.9723117975952,356.1470367133564 1962.0229073103462,-39.35937112169148,393.6337679646338
1962.0229073103462,-39.35937112169148,393.6337679646338 2010.8466100490018,-34.87001526988593,428.2183271626815
2010.8466100490018,-34.87001526988593,428.2183271626815 1981.8508334458961,13.40777856788916,448.9185581116363
1981.8508334458961,13.40777856788916,448.9185581116363 2022.6995535364476,-1.8227634682514928,490.14249116331297
1981.8508334458961,13.40777856788916,448.9185581116363 2002.1852563162593,27.65875049541161,394.29785648990486
2002.1852563162593,27.65875049541161,394.29785648990486 2045.1639985385248,-2.1052542725529406,423.7415610320413
1981.8508334458961,13.40777856788916,448.9185581116363 1990.3673181841164,28.837986658708395,506.2716588645832
1981.8508334458961,13.40777856788916,448.9185581116363 1946.4363273279582,-18.32644206677804,412.3295980672076
2010.8466100490018,-34.87001526988593,428.2183271626815 2012.9546467342848,-66.2136770578638,479.3371206446716
2012.9546467342848,-66.2136770578638,479.3371206446716 1953.8750403414192,-58.794917129716794,471.95050371994944
2010.8466100490018,-34.87001526988593,428.2183271626815 1966.9094440886438,5.004100494523797,437.1391084837543
1962.0229073103462,-39.35937112169148,393.6337679646338 1913.7569003519238,-27.889157642162424,427.3802755620662
2008.4019326958746,-45.9723117975952,356.1470367133564 1949.3192766403151,-38.86537347087246,363.81066385985895
1949.3192766403151,-38.86537347087246,363.81066385985895 1928.8724558096706,16.627238229300794,353.68655577009065
1949.3192766403151,-38.86537347087246,363.81066385985895 1990.4815740493505,-43.1412258531071,407.25467792872064
2008.4019326958746,-45.9723117975952,356.1470367133564 1957.7584880402578,-56.557669619422725,325.76296665687215
1957.7584880402578,-56.557669619422725,325.76296665687215 1907.394926966111,-66.19375087224543,294.6075874420452
1907.394926966111,-66.19375087224543,294.6075874420452 1875.4911215910633,-112.31572064214716,273.2789422170115
2008.4019326958746,-45.9723117975952,356.1470367133564 1967.1954003462997,-10.595685247421343,330.6418218416293
1967.1954003462997,-10.595685247421343,330.6418218416293 2003.160476536547,-34.24164576086095,372.4435185300002
2003.160476536547,-34.24164576086095,372.4435185300002 2041.6708766217748,-48.290276219029195,416.2565881271595
2008.4019326958746,-45.9723117975952,356.1470367133564 1971.1118112548152,-82.79758975315882,326.9349545142642
1971.1118112548152,-82.79758975315882,326.9349545142642 1947.6610358697033,-28.942657562699267,339.1704525669809
2008.4019326958746,-45.9723117975952,356.1470367133564 2001.040996147614,-96.30471448743918,387.9663052876003
2001.040996147614,-96.30471448743918,387.9663052876003 1998.716026924907,-151.8722258827815,365.4530603983808
2008.4019326958746,-45.9723117975952,356.1470367133564 2015.920808561825,-13.574134871710207,406.0852449069979
2015.920808561825,-13.574134871710207,406.0852449069979 2002.9151540584278,-61.797189589255495,439.3326499884008
2002.9151540584278,-61.797189589255495,439.3326499884008 2018.6510608240299,-22.034182877247893,481.41928130388055
2018.6510608240299,-22.034182877247893,481.41928130388055 1961.5968974654538,-29.645357748009793,464.481381181976
1961.5968974654538,-29.645357748009793,464.481381181976 1946.5871487607938,-84.96247480666077,482.2218435249496
1946.5871487607938,-84.96247480666077,482.2218435249496 1985.0687524181367,-128.97044624693854,495.7297904330059
2018.6510608240299,-22.034182877247893,481.41928130388055 1979.7793064731839,-65.35221561120312,495.99785303596263
2002.9151540584278,-61.797189589255495,439.3326499884008 2027.72351684579,-85.10130605624903,488.74381564459054
2015.920808561825,-13.574134871710207,406.0852449069979 2014.2581380792667,-65.98939902852774,376.9326187776512
2014.2581380792667,-65.98939902852774,376.9326187776512 2045.8976628914127,-32.93250500218529,415.7421823798456
2014.2581380792667,-65.98939902852774,376.9326187776512 1970.654630560983,-104.16982412989461,392.45644791810105
2015.920808561825,-13.574134871710207,406.0852449069979 1981.892759252729,-62.34909186389976,414.02850812986765
1981.892759252729,-62.34909186389976,414.02850812986765 1986.7945811290108,-18.496412290587813,373.37245524061586
2008.4019326958746,-45.9723117975952,356.1470367133564 1989.991206802976,-97.50725487766582,380.7477443013595
1989.991206802976,-97.50725487766582,380.7477443013595 1956.8921044492447,-146.52031253550763,390.8556423225259
2008.4019326958746,-45.9723117975952,356.1470367133564 1952.981406781617,-64.85667950234202,369.2598534885199
1952.981406781617,-64.85667950234202,369.2598534885199 1894.8042019449922,-77.97240105166397,375.847014154395
2008.4019326958746,-45.9723117975952,356.1470367133564 1983.727807367663,-11.328678543102697,398.467318071305
1983.727807367663,-11.328678543102697,398.467318071305 1972.5205661387404,15.927353366005413,450.73113412607097
1972.5205661387404,15.927353366005413,450.73113412607097 1975.067578710965,42.991572992766365,397.24243678774184
1975.067578710965,42.991572992766365,397.24243678774184 2018.1787966997283,2.6282671812570655,386.64873925137977
1972.5205661387404,15.927353366005413,450.73113412607097 2018.344660771514,37.953923883797735,418.87234346617123
1972.5205661387404,15.927353366005413,450.73113412607097 1929.7008604711564,43.51306514474183,482.44077480839275
1929.7008604711564,43.51306514474183,482.44077480839275 1988.4667750669867,46.873211841601794,470.80992376940344
1929.7008604711564,43.51306514474183,482.44077480839275 1870.0651455782595,37.66592276337915,479.37606679861415
1983.727807367663,-11.328678543102697,398.467318071305 1968.8946020361955,-6.450954829405498,456.3998981188686
1968.8946020361955,-6.450954829405498,456.3998981188686 1958.3197168231977,32.74314266161936,500.58128022260047
1958.3197168231977,32.74314266161936,500.58128022260047 1957.1818800870594,-24.800138752720486,483.6261602987549
1957.1818800870594,-24.800138752720486,483.6261602987549 1926.743079402303,19.24760257037029,456.54709278881745
1926.743079402303,19.24760257037029,456.54709278881745 1895.9338448287128,41.17843713650062,503.12852213810334
1895.9338448287128,41.17843713650062,503.12852213810334 1850.0087346680127,71.82313599118537,479.638381890901
1850.0087346680127,71.82313599118537,479.638381890901 1858.1180963542897,93.10672784265151,535.1473628844424
1958.3197168231977,32.74314266161936,500.58128022260047 1915.5383770544381,50.97992404960665,462.6711658440246
1958.3197168231977,32.74314266161936,500.58128022260047 2018.295368711687,32.5610366688956,502.2806971691408
2018.295368711687,32.5610366688956,502.2806971691408 2046.3932323432728,-0.7806808746697484,461.0637112217682
1968.8946020361955,-6.450954829405498,456.3998981188686 2009.733520915154,-50.14102993774239,451.56667540253056
2008.4019326958746,-45.9723117975952,356.1470367133564 1954.782842568755,-27.756835365511503,336.3180278553212
1954.782842568755,-27.756835365511503,336.3180278553212 2002.412756161049,-46.03548175311806,367.8978064711929
2002.412756161049,-46.03548175311806,367.8978064711929 2011.1986481486178,-93.9446572342178,402.9337738005526
1954.782842568755,-27.756835365511503,336.3180278553212 1923.6519793458895,-66.96188345637374,369.39118251574644
1923.6519793458895,-66.96188345637374,369.39118251574644 1925.6288538356482,-74.84843733817152,428.8377487338321
1954.782842568755,-27.756835365511503,336.3180278553212 1941.23717717543,-85.69730948293949,344.0262318030466
1941.23717717543,-85.69730948293949,344.0262318030466 1961.3730613410623,-42.98132169129683,307.0141992210272
1941.23717717543,-85.69730948293949,344.0262318030466 1973.193235400298,-134.53398860737096,357.94704768524855
2008.4019326958746,-45.9723117975952,356.1470367133564 1971.3907833872815,-21.80166169037913,396.7174015163942
2008.4019326958746,-45.9723117975952,356.1470367133564 1963.977258787846,-9.560195391315666,338.80904008799996
1963.977258787846,-9.560195391315666,338.80904008799996 1973.0885710906712,-67.78651845868423,327.55385061048287
1973.0885710906712,-67.78651845868423,327.55385061048287 1928.237773980503,-28.017594207201128,324.9387669670134
1928.237773980503,-28.017594207201128,324.9387669670134 1901.3117503130684,0.12150531155730704,370.58063730264007
1973.0885710906712,-67.78651845868423,327.55385061048287 1932.869640678752,-26.418549461707926,344.0198391197224
2008.4019326958746,-45.9723117975952,356.1470367133564 1968.3591899877727,-61.11396342775638,398.18641280677116
1968.3591899877727,-61.11396342775638,398.18641280677116 2027.003814157411,-48.63964062363848,400.4666159952051
2008.4019326958746,-45.9723117975952,356.1470367133564 1972.1510153767551,-6.610962899700866,329.007486119056
1972.1510153767551,-6.610962899700866,329.007486119056 1982.1682213980828,-14.438736700733145,387.6452004405245
1982.1682213980828,-14.438736700733145,387.6452004405245 2011.1920968027705,36.93663312209201,398.51654037914807
1982.1682213980828,-14.438736700733145,387.6452004405245 1991.8792495503753,41.90224840023603,369.4410984281277
1991.8792495503753,41.90224840023603,369.4410984281277 1981.2372446419242,29.075526516611205,427.07982618341947
1972.1510153767551,-6.610962899700866,329.007486119056 1951.211531378732,-61.98901732662044,319.27048977595
1972.1510153767551,-6.610962899700866,329.007486119056 1953.5899681012722,-61.106897189388505,345.90957681610695
2008.4019326958746,-45.9723117975952,356.1470367133564 1956.35279451157,-23.946570902603327,376.290371896435
1956.35279451157,-23.946570902603327,376.290371896435 1930.978028049007,28.146564353218096,360.7203209591682
1956.35279451157,-23.946570902603327,376.290371896435 1947.7089012557028,-14.581976069758367,317.65942893115573
2008.4019326958746,-45.9723117975952,356.1470367133564 1972.937738906009,-83.23533878231616,387.0300057864687
1972.937738906009,-83.23533878231616,387.0300057864687 1984.4773398210286,-133.26890623180714,418.0699758089947
1972.937738906009,-83.23533878231616,387.0300057864687 1920.0026160415061,-58.97259375156553,372.5665355634278
1920.0026160415061,-58.97259375156553,372.5665355634278 1928.5327489371216,-15.333769707509838,412.8516428468283
1972.937738906009,-83.23533878231616,387.0300057864687 2024.2973376764992,-53.10626300362319,394.40770236846765
2008.4019326958746,-45.9723117975952,356.1470367133564 1992.0757401049118,-65.15274383182313,410.6040515274568
1992.0757401049118,-65.15274383182313,410.6040515274568 2010.779225706357,-20.364863698215615,445.877631151506
2008.4019326958746,-45.9723117975952,356.1470367133564 1972.7184167512041,-20.491442174474003,315.1908165132946
1972.7184167512041,-20.491442174474003,315.1908165132946 1940.173803058951,-69.5535303046922,303.6253667630812
1972.7184167512041,-20.491442174474003,315.1908165132946 1947.2572178297996,19.331453903041094,352.1484178624637
1947.2572178297996,19.331453903041094,352.1484178624637 1983.599979903817,44.95812736547519,392.42840361322015
2008.4019326958746,-45.9723117975952,356.1470367133564 1974.6447624444413,3.5132757352927086,352.73674594266896
1974.6447624444413,3.5132757352927086,352.73674594266896 1941.0915001601843,14.731319582968576,304.2771330437252
2008.4019326958746,-45.9723117975952,356.1470367133564 2039.9665676010961,-16.389344014914105,397.7225323865162
2008.4019326958746,-45.9723117975952,356.1470367133564 2015.745410117628,-101.21782573283923,378.37329436926774
2015.745410117628,-101.21782573283923,378.37329436926774 1966.0697518403938,-98.90064842993593,411.9435142683148
2008.4019326958746,-45.9723117975952,356.1470367133564 1999.7572007262681,-12.115294338753458,404.9217327961138
1999.7572007262681,-12.115294338753458,404.9217327961138 2035.6176893805084,-55.676153537419985,425.3294984590436
2008.4019326958746,-45.9723117975952,356.1470367133564 2029.604535119273,-44.087441528116734,412.2442462209829
2008.4019326958746,-45.9723117975952,356.1470367133564 1960.4880860541039,-74.34752841915684,378.4878151614839
2008.4019326958746,-45.9723117975952,356.1470367133564 2022.1239842159941,-17.957531792586,407.40010884908423
2022.1239842159941,-17.957531792586,407.40010884908423 2063.041741682827,-3.3965154782406533,448.79713685567935
2008.4019326958746,-45.9723117975952,356.1470367133564 1962.8505098371113,-12.586853520177108,335.88675411046796
1962.8505098371113,-12.586853520177108,335.88675411046796 1920.167998092212,-31.150007107295668,298.023678165062
2008.4019326958746,-45.9723117975952,356.1470367133564 1968.2053227085767,-69.66220827063691,318.4240814920905
1968.2053227085767,-69.66220827063691,318.4240814920905 1994.0327592261344,-91.04105281654515,368.1823825966641
2008.4019326958746,-45.9723117975952,356.1470367133564 1977.4500330560852,-14.5295752422983,396.8082495162548
1977.4500330560852,-14.5295752422983,396.8082495162548 1960.5398073795238,-71.52944707737905,388.7423411140889
1960.5398073795238,-71.52944707737905,388.7423411140889 1921.6194642339105,-99.03900879291932,425.18998717863735
1921.6194642339105,-99.03900879291932,425.18998717863735 1881.1617862356877,-122.54366927096319,462.7493698519988
1960.5398073795238,-71.52944707737905,388.7423411140889 1970.8099099154717,-20.686252695232277,418.90016893574006
1960.5398073795238,-71.52944707737905,388.7423411140889 1931.9116170470966,-42.33571670688491,344.8316040974411
1931.9116170470966,-42.33571670688491,344.8316040974411 1902.0460532949053,9.622767630790712,347.7236634148334
