起始树
1737.8216947675842,37.49349461480719,256.97605633919727 1733.5643516591458,97.04607383444042,262.9229326575968
1733.5643516591458,97.04607383444042,262.9229326575968 1743.281112916636,38.241174342335064,269.81991361946154
1737.8216947675842,37.49349461480719,256.97605633919727 1712.2849141675035,-0.500783593611601,295.76146158401355
1788.3639457628105,34.11326053457929,289.13278008242713 1733.7054176737695,27.99163413810887,313.1113329453824
1822.1240011053756,24.80687260792859,240.4126630153916 1783.0886068400798,43.37490728210787,282.02355200963666
1783.0886068400798,43.37490728210787,282.02355200963666 1768.0229349589988,-9.469852111004705,257.93087811370634
1768.0229349589988,-9.469852111004705,257.93087811370634 1743.7867770565979,-41.6703382878161,302.38014515048513
1743.7867770565979,-41.6703382878161,302.38014515048513 1794.465865119502,-45.099158793102355,270.4446911368824
1794.465865119502,-45.099158793102355,270.4446911368824 1839.3176361877463,-65.39617006104551,236.14673251496433
1839.3176361877463,-65.39617006104551,236.14673251496433 1840.7110584681723,-7.889950264089812,219.08528301579716
1743.7867770565979,-41.6703382878161,302.38014515048513 1756.9109285725579,15.602296051750045,290.2309886862496
1756.9109285725579,15.602296051750045,290.2309886862496 1739.3096603830581,-27.87674586484672,252.81751154049203
1739.3096603830581,-27.87674586484672,252.81751154049203 1698.6878403241874,-55.017915628468735,217.9861371925427
1698.6878403241874,-55.017915628468735,217.9861371925427 1731.5293361110348,-17.95261804372703,184.10989375503874
1739.3096603830581,-27.87674586484672,252.81751154049203 1745.0136630674897,-12.150249822342976,310.4381820989046
1743.7867770565979,-41.6703382878161,302.38014515048513 1741.787571485766,-3.1284575101659655,256.4396771162241
1741.787571485766,-3.1284575101659655,256.4396771162241 1702.9070865532035,32.52189201418556,227.85016032771665
1702.9070865532035,32.52189201418556,227.85016032771665 1707.5412299510158,10.03521604161098,283.2836711192311
1702.9070865532035,32.52189201418556,227.85016032771665 1716.0988435199513,55.56966513884527,174.0470219236749
1716.0988435199513,55.56966513884527,174.0470219236749 1684.204511701604,96.6538977034918,144.1331884609576
1702.9070865532035,32.52189201418556,227.85016032771665 1744.704543438687,-5.347803228975849,248.31620000558848
1744.704543438687,-5.347803228975849,248.31620000558848 1755.3102889895683,23.912517408051794,299.6129035792909
1755.3102889895683,23.912517408051794,299.6129035792909 1731.1181796378019,-30.30396221399668,308.29133560956984
1741.787571485766,-3.1284575101659655,256.4396771162241 1774.234906077996,35.60175751622978,288.7992340023904
1743.7867770565979,-41.6703382878161,302.38014515048513 1797.570561551324,-17.66092535784755,313.8192279888562
1797.570561551324,-17.66092535784755,313.8192279888562 1815.1265638552843,-66.85382637839496,284.2922018553973
1797.570561551324,-17.66092535784755,313.8192279888562 1774.8586981505787,-70.90829010808987,298.0429987809455
1768.0229349589988,-9.469852111004705,257.93087811370634 1736.1857054586326,25.256888912283642,220.77654760375816
1768.0229349589988,-9.469852111004705,257.93087811370634 1782.9733452448456,-47.78736513779975,301.6144382676846
1783.0886068400798,43.37490728210787,282.02355200963666 1758.5064728539335,90.15166151308864,310.44280520710083
1758.5064728539335,90.15166151308864,310.44280520710083 1785.3476036870545,42.702325680257864,335.5050123050904
1783.0886068400798,43.37490728210787,282.02355200963666 1812.209334054826,80.05450852123828,319.52808639446425
1783.0886068400798,43.37490728210787,282.02355200963666 1766.3252917908937,66.25348445464104,334.8966262073999
1822.1240011053756,24.80687260792859,240.4126630153916 1874.1868274272458,22.824054488286038,270.17052832329273
1874.1868274272458,22.824054488286038,270.17052832329273 1871.331392081952,68.14499974674231,230.95499046049073
1871.331392081952,68.14499974674231,230.95499046049073 1868.785389727808,34.26334160513883,280.40750418414495
1871.331392081952,68.14499974674231,230.95499046049073 1862.958425838629,43.02578421496686,284.7965956311799
1862.958425838629,43.02578421496686,284.7965956311799 1889.6016158879866,-5.610486033251661,307.7019146714392
1862.958425838629,43.02578421496686,284.7965956311799 1822.1277438085945,4.022604364415827,264.50848663828003
1822.1277438085945,4.022604364415827,264.50848663828003 1804.27573025867,61.29802054601197,263.59617449966265
1804.27573025867,61.29802054601197,263.59617449966265 1755.45411684376,96.17211271892208,263.09842086536327
1755.45411684376,96.17211271892208,263.09842086536327 1778.3233562498876,79.28465026374894,210.2608253408664
1822.1277438085945,4.022604364415827,264.50848663828003 1860.7012283007025,35.207513147924416,230.75070593069586
1860.7012283007025,35.207513147924416,230.75070593069586 1895.519329202791,66.41461484126496,268.3514592938067
1871.331392081952,68.14499974674231,230.95499046049073 1883.486021091251,21.4547305180307,266.62407725839927
1883.486021091251,21.4547305180307,266.62407725839927 1858.230709463325,-12.896927247082324,308.8393925286291
1883.486021091251,21.4547305180307,266.62407725839927 1901.2008580127315,78.77826165145676,266.17985744740326
1901.2008580127315,78.77826165145676,266.17985744740326 1942.1302818024405,46.39932030002886,295.78368195038234
1942.1302818024405,46.39932030002886,295.78368195038234 1887.893764057364,55.12217210800597,319.9148236395789
1887.893764057364,55.12217210800597,319.9148236395789 1887.1504387980451,109.86470775548578,295.3648285592686
1887.1504387980451,109.86470775548578,295.3648285592686 1845.6202734203368,90.54681217184535,334.12130252065674
1887.1504387980451,109.86470775548578,295.3648285592686 1893.1200291110747,152.26289924500423,253.33201578266858
1893.1200291110747,152.26289924500423,253.33201578266858 1896.7608309638788,206.7560370190605,278.1763812888823
1887.893764057364,55.12217210800597,319.9148236395789 1927.102612847858,22.40242444119486,351.4121931987086
1927.102612847858,22.40242444119486,351.4121931987086 1906.7775785868196,10.529716994596587,406.6021542439486
1887.893764057364,55.12217210800597,319.9148236395789 1874.8674293095737,57.198248808864946,261.3827426192473
1942.1302818024405,46.39932030002886,295.78368195038234 1907.7436342256196,73.62432061699499,336.7270309361299
1907.7436342256196,73.62432061699499,336.7270309361299 1857.3331204596439,61.70793998201266,306.44865623713764
1942.1302818024405,46.39932030002886,295.78368195038234 1901.5564211648434,65.5936341683867,255.9673517819225
1942.1302818024405,46.39932030002886,295.78368195038234 1892.9158682713382,75.9419036936257,278.3143583452161
1892.9158682713382,75.9419036936257,278.3143583452161 1854.8506538499892,83.27494351581932,232.5184417366052
1854.8506538499892,83.27494351581932,232.5184417366052 1894.4539721914666,101.46724973842639,273.7569816070527
1854.8506538499892,83.27494351581932,232.5184417366052 1876.9303444227487,97.31942663281717,286.51140200169493
1876.9303444227487,97.31942663281717,286.51140200169493 1867.3040943129063,125.2846632219986,234.3071794585532
1867.3040943129063,125.2846632219986,234.3071794585532 1812.3730257374655,107.7838320034609,250.9294119145282
1892.9158682713382,75.9419036936257,278.3143583452161 1846.5234167281383,70.20845376397695,240.69962729850985
1892.9158682713382,75.9419036936257,278.3143583452161 1935.4153041647737,46.15626556394935,308.4243850796403
1942.1302818024405,46.39932030002886,295.78368195038234 1939.8503006481183,15.219003457590546,346.9949065748833
1939.8503006481183,15.219003457590546,346.9949065748833 1979.333885294265,59.57019005059239,355.5983239937521
1979.333885294265,59.57019005059239,355.5983239937521 1929.2373147585429,74.71747685951675,326.25734032095045
1942.1302818024405,46.39932030002886,295.78368195038234 1904.8127178535638,10.98183920263358,326.65440357520254
1904.8127178535638,10.98183920263358,326.65440357520254 1947.2245663940441,-31.20912222978597,322.0546343649651
1947.2245663940441,-31.20912222978597,322.0546343649651 1968.7109899013367,-80.58266322452359,348.52323943788565
1904.8127178535638,10.98183920263358,326.65440357520254 1880.0286933229734,48.725680502563115,366.16585219446756
1880.0286933229734,48.725680502563115,366.16585219446756 1856.1230629261838,-2.459557026773929,386.37951822508745
1856.1230629261838,-2.459557026773929,386.37951822508745 1849.1913898935948,47.79579364942409,354.3427949628429
1849.1913898935948,47.79579364942409,354.3427949628429 1822.3422435305301,20.81726443190233,400.724712784706
1822.3422435305301,20.81726443190233,400.724712784706 1864.2048140257311,-11.80645765954283,428.71074409381606
1856.1230629261838,-2.459557026773929,386.37951822508745 1825.9926551359924,49.056317595149885,380.19298540492036
1825.9926551359924,49.056317595149885,380.19298540492036 1823.3663135245358,0.9754978760449902,344.3972160336823
1856.1230629261838,-2.459557026773929,386.37951822508745 1882.2488008220112,14.615466742299443,437.6229508060935
1904.8127178535638,10.98183920263358,326.65440357520254 1942.9283541991485,-28.137014635153918,351.4921478445389
1904.8127178535638,10.98183920263358,326.65440357520254 1870.4238060184696,-8.983332421133419,371.58540250502443
1904.8127178535638,10.98183920263358,326.65440357520254 1914.5279940810044,70.08409511379591,330.19513147155465
1914.5279940810044,70.08409511379591,330.19513147155465 1959.6402221576006,109.12737485394192,336.55981411076465
1942.1302818024405,46.39932030002886,295.78368195038234 1905.6084683879249,73.57973153094346,256.70194209359397
1905.6084683879249,73.57973153094346,256.70194209359397 1929.3498878403987,88.03967408475506,309.8738807804819
1905.6084683879249,73.57973153094346,256.70194209359397 1888.4202394518122,130.25183744626486,247.06673596386477
1942.1302818024405,46.39932030002886,295.78368195038234 1940.0928176359614,73.52963486383776,349.26073096618995
1940.0928176359614,73.52963486383776,349.26073096618995 1887.2803461398719,54.634531401207596,370.5637335623319
1940.0928176359614,73.52963486383776,349.26073096618995 1891.224923905237,62.96755168532725,382.43257687884375
1942.1302818024405,46.39932030002886,295.78368195038234 1983.0514910766558,63.70603691120689,336.10653144885237
1983.0514910766558,63.70603691120689,336.10653144885237 1946.529094974472,83.71348409417064,292.91143172473903
1946.529094974472,83.71348409417064,292.91143172473903 1897.6469159634232,109.1379435004112,269.1600225237628
1983.0514910766558,63.70603691120689,336.10653144885237 1945.4375136218591,85.05567247462496,294.5206953824789
1945.4375136218591,85.05567247462496,294.5206953824789 1985.726884156539,62.075253909139676,332.5820535357867
1985.726884156539,62.075253909139676,332.5820535357867 1965.936088224141,105.12767031854249,369.3898494175502
1945.4375136218591,85.05567247462496,294.5206953824789 1922.8906221364523,135.92107861806818,316.97839210783036
1922.8906221364523,135.92107861806818,316.97839210783036 1915.6434628616475,81.46769413496216,292.8473415550542
1922.8906221364523,135.92107861806818,316.97839210783036 1919.6416867371565,99.31017452401747,364.4029228929359
1983.0514910766558,63.70603691120689,336.10653144885237 1988.8400250113257,37.887312585141345,389.9571242873886
1988.8400250113257,37.887312585141345,389.9571242873886 1995.6661022113744,-4.584587143256577,431.7846559324652
1988.8400250113257,37.887312585141345,389.9571242873886 2037.914085608535,6.066464359735093,403.3425714116752
1983.0514910766558,63.70603691120689,336.10653144885237 1929.1997413936315,63.15974515796625,362.5581972073114
1983.0514910766558,63.70603691120689,336.10653144885237 2017.8828818070024,30.894608859071447,372.3030010138453
2017.8828818070024,30.894608859071447,372.3030010138453 1995.7410452376157,-20.946192922121085,392.8522186149531
2017.8828818070024,30.894608859071447,372.3030010138453 2035.707502464737,60.15500645461618,421.55857969239196
2017.8828818070024,30.894608859071447,372.3030010138453 1970.5855322042125,53.47765046557638,343.0974030512911
1970.5855322042125,53.47765046557638,343.0974030512911 1937.186205490133,96.12113191240624,368.9047366047609
2017.8828818070024,30.894608859071447,372.3030010138453 2041.451495184928,67.47295735894397,413.61334940820933
2017.8828818070024,30.894608859071447,372.3030010138453 1997.664687335783,10.523157424522061,424.9929296413709
1997.664687335783,10.523157424522061,424.9929296413709 2013.3001874019455,-29.87077240887531,466.51234161090144
2013.3001874019455,-29.87077240887531,466.51234161090144 2065.464003672825,-46.066445131829504,491.3445073865417
2065.464003672825,-46.066445131829504,491.3445073865417 2014.714702411004,-50.69316430050676,459.6727235534337
2065.464003672825,-46.066445131829504,491.3445073865417 2056.7467908070093,12.85920601955116,484.14882560940276
2013.3001874019455,-29.87077240887531,466.51234161090144 2049.146916747647,-61.018174441809656,503.1845564583141
1997.664687335783,10.523157424522061,424.9929296413709 2056.228684064359,22.972304574489034,421.08434646920097
2017.8828818070024,30.894608859071447,372.3030010138453 2006.7328777741593,81.02691862697156,403.32603966905907
2006.7328777741593,81.02691862697156,403.32603966905907 1970.1418456649862,51.85349545157373,440.8761095679903
1970.1418456649862,51.85349545157373,440.8761095679903 1929.4174114181408,86.76193508653452,413.98891377656076
2006.7328777741593,81.02691862697156,403.32603966905907 1967.3792531727354,48.844560442083754,371.45774739617787
1967.3792531727354,48.844560442083754,371.45774739617787 1926.0392953406406,92.29530425362387,369.71397313769796
2006.7328777741593,81.02691862697156,403.32603966905907 1998.6150896584022,25.771259824591823,381.3962953380672
1998.6150896584022,25.771259824591823,381.3962953380672 1957.9254058173615,16.615811986108927,424.53012665170036
2017.8828818070024,30.894608859071447,372.3030010138453 1993.4851040546423,20.724097503479094,426.16680276894056
2017.8828818070024,30.894608859071447,372.3030010138453 1988.8565666938277,70.81521656277161,406.4177795052552
1988.8565666938277,70.81521656277161,406.4177795052552 2008.7977126406295,38.743480390725686,453.0413190238186
1988.8565666938277,70.81521656277161,406.4177795052552 1949.4814628460806,38.58321472394775,374.626282930838
1949.4814628460806,38.58321472394775,374.626282930838 1981.8040675997438,77.67654178559961,342.5800506844538
1988.8565666938277,70.81521656277161,406.4177795052552 2011.8283117025737,125.61707545316621,414.7277249569673
2011.8283117025737,125.61707545316621,414.7277249569673 2049.3434466058534,88.9725001892274,443.8788785690332
1988.8565666938277,70.81521656277161,406.4177795052552 1954.5952610688273,108.69940977775403,437.8971511845026
1988.8565666938277,70.81521656277161,406.4177795052552 2028.2982747073859,37.31676865538365,436.7856186903082
2017.8828818070024,30.894608859071447,372.3030010138453 1989.821384214213,-18.284337124080075,392.1520217664197
1989.821384214213,-18.284337124080075,392.1520217664197 1938.3974513903636,-37.436418690091706,367.8872962452632
1938.3974513903636,-37.436418690091706,367.8872962452632 1969.6364467658552,-30.742922388024777,418.6743248567525
1938.3974513903636,-37.436418690091706,367.8872962452632 1883.5551529206223,-13.309723485151359,364.68966008026206
1989.821384214213,-18.284337124080075,392.1520217664197 1962.5146689720186,8.137877612146031,345.7170148092277
1962.5146689720186,8.137877612146031,345.7170148092277 2012.4204585709065,-22.452495384940047,358.8943151553036
1962.5146689720186,8.137877612146031,345.7170148092277 1939.655919562126,-29.5989090228919,386.379190229111
1939.655919562126,-29.5989090228919,386.379190229111 1885.2690374813972,-52.66901180949928,375.8988555516178
1939.655919562126,-29.5989090228919,386.379190229111 1936.6749850409558,-23.286140605933817,445.97166445442195
1936.6749850409558,-23.286140605933817,445.97166445442195 1983.2509999173758,-4.621159074100163,413.07343801821696
1983.2509999173758,-4.621159074100163,413.07343801821696 1949.915444191466,-54.3673538025988,416.82268253932347
1939.655919562126,-29.5989090228919,386.379190229111 1925.6774830012646,7.76885310128851,431.19273355191285
1925.6774830012646,7.76885310128851,431.19273355191285 1964.0761696931668,28.19842870040549,472.522786796218
1962.5146689720186,8.137877612146031,345.7170148092277 1920.381744742218,49.94781147762228,354.477501440139
1989.821384214213,-18.284337124080075,392.1520217664197 2028.853005285692,16.179729724110622,421.9641108045248
2028.853005285692,16.179729724110622,421.9641108045248 2041.4565409269196,55.48614045034251,465.508995293533
2041.4565409269196,55.48614045034251,465.508995293533 2034.0001748178884,78.25989076564011,520.5158939611053
2034.0001748178884,78.25989076564011,520.5158939611053 2071.741329466544,104.93013801313316,558.7821082701256
2071.741329466544,104.93013801313316,558.7821082701256 2054.6225873590993,64.35282285934865,518.0337320623642
2041.4565409269196,55.48614045034251,465.508995293533 1985.9170450312831,45.76572341325645,444.99368666110666
2028.853005285692,16.179729724110622,421.9641108045248 2061.365337451068,46.46332817985642,462.2859649501291
2061.365337451068,46.46332817985642,462.2859649501291 2056.15493660501,103.98004694294438,446.0170133627883
2028.853005285692,16.179729724110622,421.9641108045248 2055.76678633971,-35.52549530281425,436.18445166863364
2028.853005285692,16.179729724110622,421.9641108045248 1989.3237843827826,61.195910331444416,418.6498720779237
2028.853005285692,16.179729724110622,421.9641108045248 1971.0242809708448,5.817551431520629,409.7795342772109
1971.0242809708448,5.817551431520629,409.7795342772109 1953.424357870832,45.93680449437934,450.7757321564282
1953.424357870832,45.93680449437934,450.7757321564282 2009.6721100375623,25.15440298766448,452.84507113392215
1971.0242809708448,5.817551431520629,409.7795342772109 1988.3471908135543,34.48574446505401,459.55956544206083
1971.0242809708448,5.817551431520629,409.7795342772109 1932.4741272204315,-23.39657224581758,445.2819373449566
1989.821384214213,-18.284337124080075,392.1520217664197 2008.471152335248,-58.3243549894826,432.75969491288146
2008.471152335248,-58.3243549894826,432.75969491288146 1997.0478362524184,-95.53345941008877,478.4213899962683
1997.0478362524184,-95.53345941008877,478.4213899962683 2014.2395370270483,-60.22347029356237,523.7827181631814
1997.0478362524184,-95.53345941008877,478.4213899962683 1979.940950601883,-60.92388548440044,524.3510302737822
1997.0478362524184,-95.53345941008877,478.4213899962683 1966.1343516518386,-146.69615567527734,473.25080195178293
2008.471152335248,-58.3243549894826,432.75969491288146 2035.7933700656033,-103.98073905945066,460.490382101457
2017.8828818070024,30.894608859071447,372.3030010138453 2040.3322943265318,-3.3038643879092504,416.19478048453357
2040.3322943265318,-3.3038643879092504,416.19478048453357 2029.8359620125,-53.38703092446298,447.52373574361036
2017.8828818070024,30.894608859071447,372.3030010138453 1985.876265395836,46.933622588935705,420.45200458070724
1985.876265395836,46.933622588935705,420.45200458070724 1932.276755898597,73.46836472633713,415.6561687456316
1932.276755898597,73.46836472633713,415.6561687456316 1968.249278316965,106.32092848024588,380.63208152475784
1968.249278316965,106.32092848024588,380.63208152475784 1954.6335367499744,122.8586249356035,436.67774306542816
1954.6335367499744,122.8586249356035,436.67774306542816 1901.2493383697533,100.00530005040845,421.5829457831546
1968.249278316965,106.32092848024588,380.63208152475784 1958.0596680848764,69.73199805618206,427.08013868263185
1932.276755898597,73.46836472633713,415.6561687456316 1965.8969834841403,23.775394573666773,415.11856805544227
1985.876265395836,46.933622588935705,420.45200458070724 1936.4419554948524,64.84717817547764,449.35448770692653
2017.8828818070024,30.894608859071447,372.3030010138453 1999.3457731361304,-22.31374277770457,392.9245169188772
2017.8828818070024,30.894608859071447,372.3030010138453 1979.6047914060864,18.8368146477405,327.7003397253471
2017.8828818070024,30.894608859071447,372.3030010138453 1981.6686751509842,0.6234591758469961,335.2599350887489
2017.8828818070024,30.894608859071447,372.3030010138453 1971.8655049708843,-1.717807242560525,392.7683704250414
1971.8655049708843,-1.717807242560525,392.7683704250414 1937.4350547113138,-30.079386066957774,432.8952310237817
1937.4350547113138,-30.079386066957774,432.8952310237817 1915.147174107254,-84.30195359708864,445.6687798110049
1915.147174107254,-84.30195359708864,445.6687798110049 1908.3976362966887,-38.45500951550021,483.7804769356864
1937.4350547113138,-30.079386066957774,432.8952310237817 1933.2074563325837,-72.82130942709162,390.99946274792114
1933.2074563325837,-72.82130942709162,390.99946274792114 1942.1300157355165,-26.87879199733701,428.5450753533618
1971.8655049708843,-1.717807242560525,392.7683704250414 1943.370781909094,-46.966830516530834,365.5548324267662
1971.8655049708843,-1.717807242560525,392.7683704250414 1922.7240454402397,29.942058308344336,406.28761110255925
2017.8828818070024,30.894608859071447,372.3030010138453 1979.8862672601722,76.62375235286262,380.3716265661845
1979.8862672601722,76.62375235286262,380.3716265661845 2010.3705218214106,127.9480393640175,386.41544875435403
2010.3705218214106,127.9480393640175,386.41544875435403 2037.55602400755,131.66329688598717,439.77409690470415
2037.55602400755,131.66329688598717,439.77409690470415 2055.126381841293,172.081087926509,480.4887710775246
1979.8862672601722,76.62375235286262,380.3716265661845 1930.7079718255163,44.014987872790385,391.24194106139953
1979.8862672601722,76.62375235286262,380.3716265661845 1995.6964449175857,20.223270403533427,393.372546469192
2017.8828818070024,30.894608859071447,372.3030010138453 1999.5129882647884,13.683359752758726,426.76693325756213
1999.5129882647884,13.683359752758726,426.76693325756213 2002.9156918479446,66.78486292863195,399.04235988324484
1999.5129882647884,13.683359752758726,426.76693325756213 1966.1085001910935,48.39157477562898,462.5367527491471
1966.1085001910935,48.39157477562898,462.5367527491471 2016.6602280157267,79.15480710086413,452.6298687361075
2017.8828818070024,30.894608859071447,372.3030010138453 1968.409020900335,23.91696173104889,339.08177997149744
1968.409020900335,23.91696173104889,339.08177997149744 1934.4761612050945,67.79801524007345,316.21227678841
2017.8828818070024,30.894608859071447,372.3030010138453 1986.8101586666853,81.83994970499381,366.05335120461615
2017.8828818070024,30.894608859071447,372.3030010138453 1979.053785378221,28.03329308862028,326.6509020195366
2017.8828818070024,30.894608859071447,372.3030010138453 1997.4448987847109,-19.63145363799245,347.2150385911351
2017.8828818070024,30.894608859071447,372.3030010138453 1996.4199004453392,80.34981553907758,345.9681768582376
2017.8828818070024,30.894608859071447,372.3030010138453 1981.0181119922502,72.69042011575272,350.0746653158851
1981.0181119922502,72.69042011575272,350.0746653158851 1991.5504373837482,94.67780432516061,404.89824653305374
2017.8828818070024,30.894608859071447,372.3030010138453 1990.5755698059186,-21.762661888600874,381.3319848260913
1990.5755698059186,-21.762661888600874,381.3319848260913 1992.2194578617714,-53.46372789565859,432.2470125298645
1990.5755698059186,-21.762661888600874,381.3319848260913 2031.296108309697,3.728429432787962,417.2769706684436
2017.8828818070024,30.894608859071447,372.3030010138453 1990.7481053718461,81.60063378142789,389.4086417322591
1990.7481053718461,81.60063378142789,389.4086417322591 1977.4879167771219,120.53122981608236,433.0958949168997
1977.4879167771219,120.53122981608236,433.0958949168997 1953.1974601357647,164.0238288769591,466.53789759443333
1977.4879167771219,120.53122981608236,433.0958949168997 2021.8952351151702,80.26478584877182,430.5261540251602
2017.8828818070024,30.894608859071447,372.3030010138453 2051.656298924264,47.01033800021952,419.203316263027
2051.656298924264,47.01033800021952,419.203316263027 2014.2088442009945,16.430261847820876,454.7356547346528
2014.2088442009945,16.430261847820876,454.7356547346528 1988.0200006431007,-30.45058575801701,481.500007909321
1988.0200006431007,-30.45058575801701,481.500007909321 2025.7774430137713,-59.485001166948656,517.9880644139786
1988.0200006431007,-30.45058575801701,481.500007909321 2009.1525643588445,-19.749374316812336,426.37379976391475
2051.656298924264,47.01033800021952,419.203316263027 2009.4485721305098,39.01642419685015,377.31530913678483
2017.8828818070024,30.894608859071447,372.3030010138453 1999.4791187563499,63.54750783786666,419.1547853326525
1999.4791187563499,63.54750783786666,419.1547853326525 1980.6585917674558,111.64569961402505,388.62035048076433
1980.6585917674558,111.64569961402505,388.62035048076433 2036.476011697585,107.21284009805348,410.1787685316159
1999.4791187563499,63.54750783786666,419.1547853326525 1981.2154557725087,119.66388173791051,408.3200636138844
1981.2154557725087,119.66388173791051,408.3200636138844 1999.828105983341,168.25095993323464,438.20091173723364
1999.828105983341,168.25095993323464,438.20091173723364 2002.6037806485772,216.65379718789129,473.54862702198704
1999.4791187563499,63.54750783786666,419.1547853326525 1980.7626774075115,87.06396980250726,471.0842648207151
2017.8828818070024,30.894608859071447,372.3030010138453 2004.1539205884133,77.14971628416569,407.9678388930712
2017.8828818070024,30.894608859071447,372.3030010138453 2046.6792147042563,27.264536363814752,424.8157974100544
2017.8828818070024,30.894608859071447,372.3030010138453 1978.0201995173823,69.43322189600416,349.3739394136321
1978.0201995173823,69.43322189600416,349.3739394136321 1927.1167546032293,96.2388399977776,366.41207704817657
1927.1167546032293,96.2388399977776,366.41207704817657 1916.8650808749999,144.63275765690975,400.366928238707
1916.8650808749999,144.63275765690975,400.366928238707 1876.946237159025,180.2294270889754,427.5581592098091
2017.8828818070024,30.894608859071447,372.3030010138453 2051.5550877798346,11.297831996972153,417.93357060858364
2017.8828818070024,30.894608859071447,372.3030010138453 2010.4683235046489,72.34630722903918,415.0438600064558
2010.4683235046489,72.34630722903918,415.0438600064558 1975.980798262429,92.41174740384564,459.85444707311353
1975.980798262429,92.41174740384564,459.85444707311353 1965.620607116114,94.28443364164967,518.9235547832064
1975.980798262429,92.41174740384564,459.85444707311353 2012.5763156010623,54.19389908229425,431.5672736478899
2010.4683235046489,72.34630722903918,415.0438600064558 2022.3360830421536,125.24261150390791,440.7564498725208
2022.3360830421536,125.24261150390791,440.7564498725208 2011.458754564139,158.2767128745659,489.64849290422967
2017.8828818070024,30.894608859071447,372.3030010138453 1986.7215448008344,81.60654754137444,364.7352833215443
2017.8828818070024,30.894608859071447,372.3030010138453 2043.8541721125293,50.34701056145964,422.7717650949576
2043.8541721125293,50.34701056145964,422.7717650949576 2027.026189942261,92.0112120046843,462.5324659712692
2027.026189942261,92.0112120046843,462.5324659712692 1988.1875603866938,58.89060379729594,430.9954057687377
2017.8828818070024,30.894608859071447,372.3030010138453 2037.68978476448,38.40370475377867,428.4394426010813
2037.68978476448,38.40370475377867,428.4394426010813 2040.256865799171,50.40775017440992,487.1702947020065
2040.256865799171,50.40775017440992,487.1702947020065 2071.922228230434,14.898246638585803,523.7268260026656
2037.68978476448,38.40370475377867,428.4394426010813 2018.2342756671965,-8.292923464075407,396.1763355149832
