起始树
1274.31016596843,32.831358916440514,385.55980505056215 1306.7377421975734,-9.085439685317304,413.6922470860976
1306.7377421975734,-9.085439685317304,413.6922470860976 1252.5618915202278,-14.387606957489641,438.9284160822798
1279.888296568341,46.01274255008156,320.9110467557863 1328.508368737871,10.912968431434443,322.9345187841698
1337.1242581954807,77.36485713206878,312.9904430737434 1304.2582926331427,91.03364071475175,361.29150582628523
1304.2582926331427,91.03364071475175,361.29150582628523 1286.5387138849142,48.609771064959574,322.73982865235706
1286.5387138849142,48.609771064959574,322.73982865235706 1286.9489127159377,3.143586705255636,361.8890025477082
1337.1242581954807,77.36485713206878,312.9904430737434 1308.8575567611176,112.18306370000474,273.13211795322286
1308.8575567611176,112.18306370000474,273.13211795322286 1270.464094822427,149.79112629323927,246.45674151078717
1337.1242581954807,77.36485713206878,312.9904430737434 1299.2673139296558,105.71843792701466,349.90827381931535
1299.2673139296558,105.71843792701466,349.90827381931535 1251.4911251705225,135.32392932440914,328.90944845286964
1251.4911251705225,135.32392932440914,328.90944845286964 1253.0395809513802,80.43890496955018,304.7177890169965
1253.0395809513802,80.43890496955018,304.7177890169965 1208.8863266658211,103.60727157247204,338.09018666756066
1208.8863266658211,103.60727157247204,338.09018666756066 1251.9425183468975,82.64959239922743,374.24181237919026
1251.9425183468975,82.64959239922743,374.24181237919026 1304.464060485496,72.00404604779283,401.22625149255487
1304.464060485496,72.00404604779283,401.22625149255487 1325.6407218654836,121.65857546302786,427.41740880468797
1304.464060485496,72.00404604779283,401.22625149255487 1317.8140104547647,112.45620327546509,358.9722361632906
1304.464060485496,72.00404604779283,401.22625149255487 1250.3619472399637,89.25837058567392,381.85489048954156
1304.464060485496,72.00404604779283,401.22625149255487 1332.9084101135775,30.69309084809131,434.1553261033562
1251.9425183468975,82.64959239922743,374.24181237919026 1299.7206437897362,84.43180857064142,337.9916477631956
1208.8863266658211,103.60727157247204,338.09018666756066 1169.449705791726,142.33466579162675,314.7461966267157
1253.0395809513802,80.43890496955018,304.7177890169965 1224.2764798917149,129.60122910048722,323.5791225720813
1224.2764798917149,129.60122910048722,323.5791225720813 1244.5534018907517,156.46764971471842,273.90979725328737
1253.0395809513802,80.43890496955018,304.7177890169965 1240.2223328798152,84.68208762794472,363.17900310633496
1251.4911251705225,135.32392932440914,328.90944845286964 1238.1389123086294,154.36527673177127,273.5999058711158
1238.1389123086294,154.36527673177127,273.5999058711158 1236.403115217033,176.91463634856626,218.02551078372633
1238.1389123086294,154.36527673177127,273.5999058711158 1213.4727479129901,197.78611137625984,240.3401486142854
1213.4727479129901,197.78611137625984,240.3401486142854 1171.122076723824,160.43262878201614,220.06361074637843
1171.122076723824,160.43262878201614,220.06361074637843 1221.94850624268,169.95751118939782,189.63417306688268
1251.4911251705225,135.32392932440914,328.90944845286964 1207.3648586248116,98.44123456924356,346.0132324884029
1207.3648586248116,98.44123456924356,346.0132324884029 1218.834410193575,62.13031059459934,299.6455046281865
1207.3648586248116,98.44123456924356,346.0132324884029 1228.5515767339798,137.57714807954318,386.2562846772839
1299.2673139296558,105.71843792701466,349.90827381931535 1292.0381037284078,70.00083330591173,397.57368308008574
1292.0381037284078,70.00083330591173,397.57368308008574 1261.718958149805,35.38981547994441,359.0661921668353
1299.2673139296558,105.71843792701466,349.90827381931535 1301.6828876929485,165.64114867097553,351.76130929919424
1301.6828876929485,165.64114867097553,351.76130929919424 1294.6771211663415,109.598125342151,331.51041372543
1337.1242581954807,77.36485713206878,312.9904430737434 1324.5777914912874,93.23890131215369,256.50503881202917
1324.5777914912874,93.23890131215369,256.50503881202917 1274.5317354405956,101.66594046513187,288.51093334546164
1274.5317354405956,101.66594046513187,288.51093334546164 1312.539766384419,73.59206459560124,251.53462907589523
1312.539766384419,73.59206459560124,251.53462907589523 1347.2279246239118,36.05151689552206,282.95817051109935
1347.2279246239118,36.05151689552206,282.95817051109935 1308.936120923133,64.65118150720859,246.68425490442587
1347.2279246239118,36.05151689552206,282.95817051109935 1318.9985922088808,40.03423795054218,230.16382683301592
1347.2279246239118,36.05151689552206,282.95817051109935 1323.3477464010825,83.63897123563693,310.6198999847493
1347.2279246239118,36.05151689552206,282.95817051109935 1305.159345555284,59.698944361262676,318.6097318990548
1347.2279246239118,36.05151689552206,282.95817051109935 1324.901295825879,87.76425223471522,262.2865800968757
1347.2279246239118,36.05151689552206,282.95817051109935 1308.4640902676367,-6.2060995407087205,300.61203691842405
1308.4640902676367,-6.2060995407087205,300.61203691842405 1252.5136320119066,-21.93907161181452,315.51236613571297
1252.5136320119066,-21.93907161181452,315.51236613571297 1292.439378097534,-40.64247504362025,356.2077897060989
1347.2279246239118,36.05151689552206,282.95817051109935 1343.6701367248802,7.6305886967399985,335.68001594148217
1343.6701367248802,7.6305886967399985,335.68001594148217 1291.3951589888175,-3.2629662551247165,363.0416160994564
1347.2279246239118,36.05151689552206,282.95817051109935 1299.8664903980668,62.62646316948206,257.4499996906131
1347.2279246239118,36.05151689552206,282.95817051109935 1293.7512729144078,9.20890005062683,278.517264876149
1347.2279246239118,36.05151689552206,282.95817051109935 1325.0389721938868,-14.232166657803333,258.89156380456257
1347.2279246239118,36.05151689552206,282.95817051109935 1343.7376366451779,2.2744163460550126,233.49176404876675
1347.2279246239118,36.05151689552206,282.95817051109935 1317.1467113121146,-14.553605928667722,294.5444619643133
1347.2279246239118,36.05151689552206,282.95817051109935 1317.9327082029315,86.92053534292435,270.54312894669954
1347.2279246239118,36.05151689552206,282.95817051109935 1289.6650991593347,52.94344242509198,284.04627732483357
1289.6650991593347,52.94344242509198,284.04627732483357 1280.6909822975988,42.72643494220067,225.60760875130728
1289.6650991593347,52.94344242509198,284.04627732483357 1298.4320629726228,108.4601296849221,305.04717685772766
1347.2279246239118,36.05151689552206,282.95817051109935 1292.0662815628627,31.0350189575515,306.02390013848736
1347.2279246239118,36.05151689552206,282.95817051109935 1311.9743137569842,71.78913675660309,315.8216068425013
1347.2279246239118,36.05151689552206,282.95817051109935 1299.5019099901433,3.1269838102937015,267.52435541900303
1347.2279246239118,36.05151689552206,282.95817051109935 1311.7041882587457,-9.581768907878242,298.94777280269386
1347.2279246239118,36.05151689552206,282.95817051109935 1317.1646217613186,66.61567754080008,324.9347104476119
1347.2279246239118,36.05151689552206,282.95817051109935 1292.6248396773767,12.606927163657296,274.6603197878093
1347.2279246239118,36.05151689552206,282.95817051109935 1332.847831419739,-14.618890113373574,254.22277817008265
1347.2279246239118,36.05151689552206,282.95817051109935 1328.376238763488,92.94354073006923,285.77092080737725
1347.2279246239118,36.05151689552206,282.95817051109935 1294.1763894734866,19.303948758196164,305.4315676657092
1347.2279246239118,36.05151689552206,282.95817051109935 1321.3361518923075,76.78366617230512,318.6023582576143
1347.2279246239118,36.05151689552206,282.95817051109935 1308.0186667415737,-6.917106012303577,297.66638392134723
1308.0186667415737,-6.917106012303577,297.66638392134723 1297.9218980828596,-62.262540523220366,318.52155453801277
1308.0186667415737,-6.917106012303577,297.66638392134723 1343.6610453966232,-30.248681117037414,339.91870275643896
1347.2279246239118,36.05151689552206,282.95817051109935 1298.1704964953508,38.79251622065067,248.52191537046713
1298.1704964953508,38.79251622065067,248.52191537046713 1291.6193856906689,98.43109537634079,249.09009097295475
1347.2279246239118,36.05151689552206,282.95817051109935 1293.6645972158162,60.36426582459862,294.7844208249069
1293.6645972158162,60.36426582459862,294.7844208249069 1340.3251490958294,75.30393989601293,260.14919256100615
1340.3251490958294,75.30393989601293,260.14919256100615 1318.2398394672277,34.85293907017339,298.56736053914796
1318.2398394672277,34.85293907017339,298.56736053914796 1273.856483315876,65.96909338737132,324.29482907475364
1340.3251490958294,75.30393989601293,260.14919256100615 1311.8525947236178,86.7790009401935,311.70146333110694
1340.3251490958294,75.30393989601293,260.14919256100615 1338.546735619572,26.063416392500628,225.91166796287672
1340.3251490958294,75.30393989601293,260.14919256100615 1302.0019208002634,39.398510045783176,289.16867360867775
1340.3251490958294,75.30393989601293,260.14919256100615 1314.4973934279424,37.35623748685654,221.5111424157667
1340.3251490958294,75.30393989601293,260.14919256100615 1313.9700658235338,35.3088329801057,224.01332383621255
1340.3251490958294,75.30393989601293,260.14919256100615 1307.1199901369048,41.15512826384248,296.63584878794876
1340.3251490958294,75.30393989601293,260.14919256100615 1289.7327764823362,54.25499630104311,284.5900151100377
1340.3251490958294,75.30393989601293,260.14919256100615 1289.0544205616072,45.86500297716347,270.3796074430191
1340.3251490958294,75.30393989601293,260.14919256100615 1301.4751684404262,67.06087594691722,305.12397326982017
1340.3251490958294,75.30393989601293,260.14919256100615 1296.4830568434836,114.52603674761077,248.33826264415882
1340.3251490958294,75.30393989601293,260.14919256100615 1311.1032952503315,85.84144811294443,311.48187394831007
1340.3251490958294,75.30393989601293,260.14919256100615 1341.1820456298458,66.3505195825905,319.47121202276406
1340.3251490958294,75.30393989601293,260.14919256100615 1303.5157049626407,39.87769562135923,228.68419551352122
1340.3251490958294,75.30393989601293,260.14919256100615 1314.2697178685537,125.17326088739595,280.9858268242242
1340.3251490958294,75.30393989601293,260.14919256100615 1311.577024284564,30.310614647963355,232.77866090816582
1340.3251490958294,75.30393989601293,260.14919256100615 1332.6686733662254,16.003315174856674,255.16779847073596
1340.3251490958294,75.30393989601293,260.14919256100615 1336.370069791442,80.63943551192814,319.7804749070077
1340.3251490958294,75.30393989601293,260.14919256100615 1292.1697667476683,56.48021893878466,290.5913784258029
1340.3251490958294,75.30393989601293,260.14919256100615 1308.423032970301,107.41292898013614,299.5353298012706
1340.3251490958294,75.30393989601293,260.14919256100615 1303.9990909732924,122.98537247460175,257.52269517255365
1340.3251490958294,75.30393989601293,260.14919256100615 1297.7342904353877,54.892809094989126,297.1546583463436
1340.3251490958294,75.30393989601293,260.14919256100615 1297.3792974565902,48.5511859640867,227.90103007012507
1340.3251490958294,75.30393989601293,260.14919256100615 1325.136307674326,33.018200018103975,299.91369053659037
1340.3251490958294,75.30393989601293,260.14919256100615 1326.0625296116189,21.49762976275315,282.5424655529581
1340.3251490958294,75.30393989601293,260.14919256100615 1295.1007416568254,59.90605571480667,296.44875364007606
1340.3251490958294,75.30393989601293,260.14919256100615 1323.670092069732,128.7876623018638,238.65266928231458
1340.3251490958294,75.30393989601293,260.14919256100615 1292.441016919307,47.84284719584045,283.66510788263184
1340.3251490958294,75.30393989601293,260.14919256100615 1282.32748403148,65.15631562374391,271.6946058802597
1340.3251490958294,75.30393989601293,260.14919256100615 1315.469202943112,21.769411117897647,249.36790463430856
1340.3251490958294,75.30393989601293,260.14919256100615 1337.4706821982206,51.518199231033186,205.13927927486483
1340.3251490958294,75.30393989601293,260.14919256100615 1349.207917930392,18.02235997768242,244.65993757919247
1340.3251490958294,75.30393989601293,260.14919256100615 1307.4056927830688,108.93660217222478,222.93154319559716
1340.3251490958294,75.30393989601293,260.14919256100615 1295.0951224805885,104.3849148645163,233.5307480672741
1340.3251490958294,75.30393989601293,260.14919256100615 1286.040942024772,50.77774793763682,267.33882194557407
1286.040942024772,50.77774793763682,267.33882194557407 1293.4657499651448,94.78279583848042,227.23361048505393
1340.3251490958294,75.30393989601293,260.14919256100615 1332.8213445360602,54.91601945343551,316.07794739388186
1293.6645972158162,60.36426582459862,294.7844208249069 1332.2266461018478,89.87681916912973,330.0261231220083
1293.6645972158162,60.36426582459862,294.7844208249069 1328.1662746043114,20.25552575198084,266.48383377856845
1293.6645972158162,60.36426582459862,294.7844208249069 1296.3157130259535,112.99475085618181,323.4724606725775
1293.6645972158162,60.36426582459862,294.7844208249069 1249.45600410555,37.60640940229313,261.20346988136384
1293.6645972158162,60.36426582459862,294.7844208249069 1340.494587904097,38.186892253355474,264.5335353235358
1293.6645972158162,60.36426582459862,294.7844208249069 1314.9679116072134,114.48328571193044,280.04330545408516
1293.6645972158162,60.36426582459862,294.7844208249069 1296.2910821267412,117.18623382992271,313.87278191261186
1296.2910821267412,117.18623382992271,313.87278191261186 1243.634049299431,91.28833726246339,326.3842105762276
1293.6645972158162,60.36426582459862,294.7844208249069 1295.3598896563603,111.78143847836228,263.9072392852311
1293.6645972158162,60.36426582459862,294.7844208249069 1249.5600820831003,100.16827367213446,303.1768402723204
1293.6645972158162,60.36426582459862,294.7844208249069 1249.5822200501875,85.29377816360228,326.9599307348789
1293.6645972158162,60.36426582459862,294.7844208249069 1247.5780159583878,25.56947537486007,278.49486633249546
1293.6645972158162,60.36426582459862,294.7844208249069 1329.9424168380785,19.145009086871255,270.5998663025694
1293.6645972158162,60.36426582459862,294.7844208249069 1267.5241509978837,98.32994930238513,333.19384609516965
1293.6645972158162,60.36426582459862,294.7844208249069 1256.4343913817395,85.32750787916923,334.6686071608119
1293.6645972158162,60.36426582459862,294.7844208249069 1342.4418305863342,25.80643799650349,289.6329122573359
1293.6645972158162,60.36426582459862,294.7844208249069 1252.0384439206346,69.65097155721433,252.58228274539917
1293.6645972158162,60.36426582459862,294.7844208249069 1268.8646596701242,95.53187875334771,252.97291405196876
1293.6645972158162,60.36426582459862,294.7844208249069 1242.0752253304042,34.99359900326465,311.95608275698334
1293.6645972158162,60.36426582459862,294.7844208249069 1298.3610519697665,100.3855645660035,339.2393301128058
1293.6645972158162,60.36426582459862,294.7844208249069 1253.7314685300398,85.70163871582423,331.7081634349973
1347.2279246239118,36.05151689552206,282.95817051109935 1316.4871939398545,82.46189332751923,260.57325513376156
1347.2279246239118,36.05151689552206,282.95817051109935 1293.5666480701157,62.79245020447209,280.63655805780536
1293.5666480701157,62.79245020447209,280.63655805780536 1269.4231326986821,106.51122171690182,247.3835930328138
1347.2279246239118,36.05151689552206,282.95817051109935 1340.8807946839265,-22.977227279176432,291.63695514277106
1312.539766384419,73.59206459560124,251.53462907589523 1334.2160616639849,95.0259821463574,303.213690613238
1312.539766384419,73.59206459560124,251.53462907589523 1268.7236459163598,49.109568367117184,218.65979119719546
1312.539766384419,73.59206459560124,251.53462907589523 1329.614600069218,105.4934074310301,203.67280316073735
1329.614600069218,105.4934074310301,203.67280316073735 1291.2393818537223,140.66813057576547,233.5070364943476
1312.539766384419,73.59206459560124,251.53462907589523 1337.489512316407,47.56572325880199,299.4944011202832
1312.539766384419,73.59206459560124,251.53462907589523 1292.985520218253,100.93713564239192,201.83675642203855
1312.539766384419,73.59206459560124,251.53462907589523 1265.891434002342,44.51403358351142,227.48465613555248
1312.539766384419,73.59206459560124,251.53462907589523 1280.0688606475856,123.70180629530881,245.6478585335456
1280.0688606475856,123.70180629530881,245.6478585335456 1251.132194744673,164.58271702474093,212.6112045813759
1312.539766384419,73.59206459560124,251.53462907589523 1318.6133139780927,112.92073405373259,296.43861306707834
1312.539766384419,73.59206459560124,251.53462907589523 1323.8267478191729,61.466142830774146,193.86690784950366
1312.539766384419,73.59206459560124,251.53462907589523 1296.1745525235954,77.21623106679749,193.92347396962637
1312.539766384419,73.59206459560124,251.53462907589523 1339.5082086724894,35.99567457264526,213.33496182869538
1274.5317354405956,101.66594046513187,288.51093334546164 1249.0646039543333,145.53358979389822,320.5586252472166
1249.0646039543333,145.53358979389822,320.5586252472166 1268.1234054770357,167.51205045639392,268.08282747886096
1274.5317354405956,101.66594046513187,288.51093334546164 1232.3694676048297,140.13010258667617,307.02718035268987
1274.5317354405956,101.66594046513187,288.51093334546164 1245.297606138085,147.34023720761706,314.18629704305124
1274.5317354405956,101.66594046513187,288.51093334546164 1308.0245354223223,62.87008406088829,319.7057065494033
1274.5317354405956,101.66594046513187,288.51093334546164 1236.2711823920417,110.89266849049558,243.2229926728636
1274.5317354405956,101.66594046513187,288.51093334546164 1323.142285824637,134.27425484269423,275.3309399913416
1274.5317354405956,101.66594046513187,288.51093334546164 1326.4382490435028,131.7598142427308,288.2414771353631
1326.4382490435028,131.7598142427308,288.2414771353631 1305.7300283199402,75.54963011128365,284.8378328570908
1274.5317354405956,101.66594046513187,288.51093334546164 1332.426957393002,87.61342377971573,295.6292231602758
1274.5317354405956,101.66594046513187,288.51093334546164 1253.0673537860614,47.0952935877643,275.80956257006306
1253.0673537860614,47.0952935877643,275.80956257006306 1253.7273211187116,69.26589161281404,220.05986278314498
1274.5317354405956,101.66594046513187,288.51093334546164 1250.838182043728,57.585312939837394,255.41238648300816
1274.5317354405956,101.66594046513187,288.51093334546164 1285.8765492951109,59.33737653765217,247.52815800698966
1274.5317354405956,101.66594046513187,288.51093334546164 1262.6204150867984,147.10616729834675,251.1839158812281
1324.5777914912874,93.23890131215369,256.50503881202917 1272.8943515752871,88.33554832595235,226.42549147597512
1272.8943515752871,88.33554832595235,226.42549147597512 1284.8826852402578,44.65976081392655,265.7790864977988
1284.8826852402578,44.65976081392655,265.7790864977988 1266.8207979252059,80.44599525099088,221.13478505367456
1272.8943515752871,88.33554832595235,226.42549147597512 1317.2785014824558,63.62177702199938,194.49937763551708
