起始树
1759.3506555196311,43.205965533572794,286.7508222909 1775.4665255825414,-3.5379962690215194,294.1859259964978
1775.4665255825414,-3.5379962690215194,294.1859259964978 1790.6260482403154,28.242115671046378,329.6854099063407
1790.6260482403154,28.242115671046378,329.6854099063407 1813.66325091396,59.774405070111015,360.9104322158134
1790.6260482403154,28.242115671046378,329.6854099063407 1840.6056485884098,29.302641102843697,330.6418799023529
1775.4665255825414,-3.5379962690215194,294.1859259964978 1728.655892989427,-17.599799333686224,283.6488310076957
1728.655892989427,-17.599799333686224,283.6488310076957 1773.2549489853493,-37.15963419290958,272.3202360130595
1759.3506555196311,43.205965533572794,286.7508222909 1764.4276718667104,76.97232070121007,323.2755695686631
1764.4276718667104,76.97232070121007,323.2755695686631 1776.0822519995243,108.27837374987752,360.4790882791539
1776.0822519995243,108.27837374987752,360.4790882791539 1755.6915473640029,87.36935839104903,319.89544328278623
1755.6915473640029,87.36935839104903,319.89544328278623 1724.7817752566682,87.85178963609117,359.1937034016063
1755.6915473640029,87.36935839104903,319.89544328278623 1744.2229425646267,109.50973053528602,276.55637285816334
1755.6915473640029,87.36935839104903,319.89544328278623 1759.3392133670266,118.9896322052856,358.4551737881086
1776.0822519995243,108.27837374987752,360.4790882791539 1736.8679327687498,124.67805490544583,386.8094438647249
1776.0822519995243,108.27837374987752,360.4790882791539 1736.3400257056883,90.7612595696699,335.7059948104911
1764.4276718667104,76.97232070121007,323.2755695686631 1797.4060962201686,89.52863167667772,358.6981976734577
1797.4060962201686,89.52863167667772,358.6981976734577 1777.8847663856411,55.111019139598845,328.1311299577101
1777.8847663856411,55.111019139598845,328.1311299577101 1816.4943408027661,37.57677616499721,301.6386576941382
1797.4060962201686,89.52863167667772,358.6981976734577 1778.4172724585655,96.78727807843867,404.37901010674284
1764.4276718667104,76.97232070121007,323.2755695686631 1738.684388196015,119.73810504207614,326.1688437624872
1764.4276718667104,76.97232070121007,323.2755695686631 1739.5154778213323,54.964397264217766,285.92541704103735
1768.9701010210297,71.64128426810422,246.76458820076306 1780.0159809646327,82.04134139488734,294.4072932880181
1753.4670854868118,33.126856251371606,274.62666536470977 1712.3383497801578,54.55343595645334,293.31700461561655
1712.3383497801578,54.55343595645334,293.31700461561655 1677.792253831881,19.523516542167002,302.23171159683915
1753.4670854868118,33.126856251371606,274.62666536470977 1777.9281215497656,64.71468791812393,304.6910397190813
1777.9281215497656,64.71468791812393,304.6910397190813 1820.6600145828763,39.811936905174505,312.0284990745961
1753.4670854868118,33.126856251371606,274.62666536470977 1797.1861171840571,39.6593883228804,251.26061537353755
1780.4377980887075,-0.2719700901256239,300.26060889192485 1751.3507098555858,-28.86165787430769,329.1841468933794
1751.3507098555858,-28.86165787430769,329.1841468933794 1711.391843064881,-47.21027216923813,305.38042201136625
1751.3507098555858,-28.86165787430769,329.1841468933794 1719.905469849766,-67.63012513326447,326.3200890434773
1780.4377980887075,-0.2719700901256239,300.26060889192485 1777.4502620081364,11.035321408064254,251.64764984660187
1789.9248727538845,-17.48003560711532,346.23753675210645 1804.3989855593895,-52.62523256533715,313.7519216392398
1804.3989855593895,-52.62523256533715,313.7519216392398 1760.5492577006505,-50.57515651551679,289.8145334169528
1760.5492577006505,-50.57515651551679,289.8145334169528 1768.7005024492348,-94.87505313463295,268.11023963474696
1768.7005024492348,-94.87505313463295,268.11023963474696 1804.0096264537183,-65.00002365281031,287.103616783012
1760.5492577006505,-50.57515651551679,289.8145334169528 1721.1522034005593,-80.70649257433122,283.4919785704959
1721.1522034005593,-80.70649257433122,283.4919785704959 1719.8909077607261,-123.62230639494989,257.86695062079536
1760.5492577006505,-50.57515651551679,289.8145334169528 1720.2944158129912,-21.61794969198974,296.21983415767005
1760.5492577006505,-50.57515651551679,289.8145334169528 1753.2065358764655,-90.10855515094372,260.095939430274
1753.2065358764655,-90.10855515094372,260.095939430274 1777.6296322555768,-61.26876683737437,292.833975004895
1753.2065358764655,-90.10855515094372,260.095939430274 1725.3432787594625,-130.5675003326876,269.40790257519825
1753.2065358764655,-90.10855515094372,260.095939430274 1762.3038630521905,-138.2051261757092,249.89993560929085
1804.3989855593895,-52.62523256533715,313.7519216392398 1821.304369355967,-36.602942494268746,269.5083433530189
1821.304369355967,-36.602942494268746,269.5083433530189 1794.4970355463252,-16.81814267725144,306.7900888891252
1794.4970355463252,-16.81814267725144,306.7900888891252 1756.4779653753847,-19.48235562178863,274.42572155832045
1756.4779653753847,-19.48235562178863,274.42572155832045 1738.457741238385,-0.9161005618540266,231.64061088764728
1804.3989855593895,-52.62523256533715,313.7519216392398 1780.3252758031285,-15.011490578375373,336.23887146151617
1780.3252758031285,-15.011490578375373,336.23887146151617 1800.5073587996098,-39.30438622393635,375.00146615120417
1800.5073587996098,-39.30438622393635,375.00146615120417 1767.6838908722343,-9.971505968783593,351.29066504374634
1767.6838908722343,-9.971505968783593,351.29066504374634 1777.9094139942556,-58.278427355191496,359.1570506844594
1777.9094139942556,-58.278427355191496,359.1570506844594 1734.3855549103455,-72.41099951432683,339.00899632154955
1734.3855549103455,-72.41099951432683,339.00899632154955 1744.975332360686,-91.51924614423731,294.03420867021345
1777.9094139942556,-58.278427355191496,359.1570506844594 1780.057375475245,-87.75245462284263,399.4890228418179
1767.6838908722343,-9.971505968783593,351.29066504374634 1763.767185637071,38.260173161883145,363.87496273321835
1780.3252758031285,-15.011490578375373,336.23887146151617 1829.4989097688251,-21.462151393550418,329.88728129406604
1829.4989097688251,-21.462151393550418,329.88728129406604 1798.0521412341686,-52.338068577930656,353.50461574889033
1780.3252758031285,-15.011490578375373,336.23887146151617 1821.3260530742743,5.206628867035178,356.49137523890164
1821.3260530742743,5.206628867035178,356.49137523890164 1800.8226401779966,47.61047285798804,373.2700544001373
1804.3989855593895,-52.62523256533715,313.7519216392398 1757.5173932617292,-45.40624928583583,329.56339165458763
1757.5173932617292,-45.40624928583583,329.56339165458763 1784.0676249067767,-62.945861137219666,290.9959544089381
1784.0676249067767,-62.945861137219666,290.9959544089381 1760.6596376514879,-28.595774506838225,318.78331990373675
1760.6596376514879,-28.595774506838225,318.78331990373675 1731.8508513067063,-9.644027726799862,282.57717231349966
1757.5173932617292,-45.40624928583583,329.56339165458763 1724.7367057139336,-8.93640433234556,339.32950311013514
1724.7367057139336,-8.93640433234556,339.32950311013514 1746.6521614386909,-46.99225167146924,315.42416304400103
1746.6521614386909,-46.99225167146924,315.42416304400103 1713.8140633791593,-11.093292616549029,303.89489356992976
1724.7367057139336,-8.93640433234556,339.32950311013514 1719.5698759076636,-40.94767598617192,377.38974952102916
1757.5173932617292,-45.40624928583583,329.56339165458763 1784.2366960182771,-83.21713700172319,348.4423648878039
1804.3989855593895,-52.62523256533715,313.7519216392398 1836.7279018024437,-67.6706599418777,348.8015477372003
1836.7279018024437,-67.6706599418777,348.8015477372003 1804.7881097502686,-31.83756156697735,362.79578742782047
1804.7881097502686,-31.83756156697735,362.79578742782047 1849.3759381301552,-53.1324156045619,370.44135816411944
1804.7881097502686,-31.83756156697735,362.79578742782047 1779.135922889117,-3.184601064357615,394.7484581092497
1789.9248727538845,-17.48003560711532,346.23753675210645 1757.8870854883141,-54.07749936773051,334.6528126113895
1757.8870854883141,-54.07749936773051,334.6528126113895 1719.873389175895,-61.64456997231882,303.06644949164513
1719.873389175895,-61.64456997231882,303.06644949164513 1706.3780073263056,-75.0141508546194,349.317168142985
1706.3780073263056,-75.0141508546194,349.317168142985 1717.5664124838884,-74.57139458745903,300.5870587965279
1706.3780073263056,-75.0141508546194,349.317168142985 1680.3621528140561,-117.6722804546848,351.17708562005146
1719.873389175895,-61.64456997231882,303.06644949164513 1710.451282353988,-68.25342406059995,254.40900452505872
1710.451282353988,-68.25342406059995,254.40900452505872 1752.515573331792,-71.17323347124572,281.2803673029335
1757.8870854883141,-54.07749936773051,334.6528126113895 1714.9786972946658,-35.165830861565205,352.00847499967364
1714.9786972946658,-35.165830861565205,352.00847499967364 1763.507823730567,-24.975477370417643,358.41788863071423
1763.507823730567,-24.975477370417643,358.41788863071423 1733.3229069345464,13.485487032280531,368.8880851537838
1763.507823730567,-24.975477370417643,358.41788863071423 1723.391203223546,-51.81369059496117,345.3654149184404
1714.9786972946658,-35.165830861565205,352.00847499967364 1694.0427312229765,-2.535748010569961,383.58319618264306
1694.0427312229765,-2.535748010569961,383.58319618264306 1700.2710283667411,-26.176750474752904,339.9677021790499
1700.2710283667411,-26.176750474752904,339.9677021790499 1736.3900978958081,4.321072191751426,323.67980394272513
1736.3900978958081,4.321072191751426,323.67980394272513 1768.477989331466,14.392327986307205,286.6806548993476
1736.3900978958081,4.321072191751426,323.67980394272513 1767.4930595052044,-16.98300010765117,356.52401625762536
1811.4927145563934,11.62477786783785,311.77396130541007 1849.388129744819,41.23272699712689,298.0879518046726
1811.4927145563934,11.62477786783785,311.77396130541007 1776.6298009630434,-20.040687913671494,328.5631105579087
1811.4927145563934,11.62477786783785,311.77396130541007 1805.9760293919157,56.03302547395185,334.078080417137
1805.9760293919157,56.03302547395185,334.078080417137 1826.779017474729,94.7661116616199,310.26666044257416
1811.4927145563934,11.62477786783785,311.77396130541007 1847.3667406486647,38.74195260049363,289.9173127414226
1811.4927145563934,11.62477786783785,311.77396130541007 1844.5050662778451,-22.313002647566513,295.69877273707897
1788.9114954684494,-32.93460793585234,309.6409631103403 1757.6047691246463,-67.08921665030466,328.4386116121311
1757.6047691246463,-67.08921665030466,328.4386116121311 1779.925705038294,-93.66943670644172,292.4487835810587
1779.925705038294,-93.66943670644172,292.4487835810587 1763.6749849022876,-124.38886837282978,328.39639286394856
1763.6749849022876,-124.38886837282978,328.39639286394856 1746.7708550704908,-152.81954331954518,290.90043152537277
1763.6749849022876,-124.38886837282978,328.39639286394856 1718.6575699055393,-102.9135547236701,324.8973571852571
1763.6749849022876,-124.38886837282978,328.39639286394856 1771.3175952868112,-138.93161345416127,281.17246807989676
1771.3175952868112,-138.93161345416127,281.17246807989676 1752.9230882371362,-111.26182424376321,318.53588435105155
1779.925705038294,-93.66943670644172,292.4487835810587 1739.956510904823,-117.15337958298024,273.7146450288757
1739.956510904823,-117.15337958298024,273.7146450288757 1735.0387628402666,-140.25079392167106,317.78646374379133
1735.0387628402666,-140.25079392167106,317.78646374379133 1747.9515869803863,-126.68752537701,271.4259555594352
1735.0387628402666,-140.25079392167106,317.78646374379133 1706.8982010495884,-100.08745151581167,308.0389148778089
1739.956510904823,-117.15337958298024,273.7146450288757 1765.4621751471816,-99.06413908660446,234.69874481088314
1739.956510904823,-117.15337958298024,273.7146450288757 1736.51202200112,-126.41704978169912,224.70117840345085
1739.956510904823,-117.15337958298024,273.7146450288757 1696.5221613712345,-124.63810592011173,250.10455921259143
1696.5221613712345,-124.63810592011173,250.10455921259143 1729.7605196025936,-114.11094191889592,214.2661669470985
1696.5221613712345,-124.63810592011173,250.10455921259143 1696.5982504122994,-98.96453339108433,207.1992928219186
1739.956510904823,-117.15337958298024,273.7146450288757 1709.1820696168597,-155.66019018261824,265.3385301265299
1779.925705038294,-93.66943670644172,292.4487835810587 1807.8207062876102,-122.25703134107474,262.3719097689993
1807.8207062876102,-122.25703134107474,262.3719097689993 1835.9126924704037,-121.67180778643403,221.01374460543292
1835.9126924704037,-121.67180778643403,221.01374460543292 1864.0046786531973,-121.08658423179332,179.65557944186656
1864.0046786531973,-121.08658423179332,179.65557944186656 1892.0966648359909,-120.50136067715262,138.2974142783002
1892.0966648359909,-120.50136067715262,138.2974142783002 1920.1886510187844,-119.91613712251191,96.93924911473385
1920.1886510187844,-119.91613712251191,96.93924911473385 1948.280637201578,-119.3309135678712,55.5810839511675
1948.280637201578,-119.3309135678712,55.5810839511675 1985.3394226147554,-125.6530235132735,22.616294409319842
1985.3394226147554,-125.6530235132735,22.616294409319842 2022.398208027933,-131.97513345867577,-10.348495132527823
2022.398208027933,-131.97513345867577,-10.348495132527823 2059.4569934411106,-138.29724340407805,-43.31328467437548
2059.4569934411106,-138.29724340407805,-43.31328467437548 2096.515778854288,-144.61935334948032,-76.27807421622316
2096.515778854288,-144.61935334948032,-76.27807421622316 2133.5745642674656,-150.9414632948826,-109.2428637580708
2133.5745642674656,-150.9414632948826,-109.2428637580708 2170.633349680643,-157.2635732402849,-142.20765329991852
1892.0966648359909,-120.50136067715262,138.2974142783002 1850.353408014045,-145.5885831041052,149.61694522254345
1864.0046786531973,-121.08658423179332,179.65557944186656 1880.9157841296644,-145.96530706594103,219.59382754697828
1880.9157841296644,-145.96530706594103,219.59382754697828 1916.2169175094018,-133.23062583384572,186.5535812400437
1880.9157841296644,-145.96530706594103,219.59382754697828 1872.5854335585168,-150.54307656163468,268.68200622378475
1880.9157841296644,-145.96530706594103,219.59382754697828 1845.1544886264626,-118.6245869794828,241.35651968482316
1864.0046786531973,-121.08658423179332,179.65557944186656 1892.5915421132172,-159.7554936360581,193.34888740608568
1892.5915421132172,-159.7554936360581,193.34888740608568 1925.723715483608,-184.61487152764076,165.34405891887903
1892.5915421132172,-159.7554936360581,193.34888740608568 1865.3076047824798,-119.58510619658628,205.26218823730431
1779.925705038294,-93.66943670644172,292.4487835810587 1751.8396538470483,-57.856210497069206,313.1511157433791
1757.6047691246463,-67.08921665030466,328.4386116121311 1727.1853250356687,-29.55980975800096,341.3305098288204
1757.6047691246463,-67.08921665030466,328.4386116121311 1725.9454064137012,-93.6799260112209,356.55655834406906
1725.9454064137012,-93.6799260112209,356.55655834406906 1702.3904392069085,-70.42478894233922,394.0313781541021
1702.3904392069085,-70.42478894233922,394.0313781541021 1665.4986950606158,-49.636335864352006,367.4449261067002
1702.3904392069085,-70.42478894233922,394.0313781541021 1707.9877094357148,-21.47498567349605,385.5115585593414
1725.9454064137012,-93.6799260112209,356.55655834406906 1693.0992784893142,-124.77026145691897,377.876101543884
1757.6047691246463,-67.08921665030466,328.4386116121311 1802.8153311661138,-77.34502819172047,347.16889216319544
1757.6047691246463,-67.08921665030466,328.4386116121311 1768.3252942693234,-33.89165728757932,364.2574948021563
1757.6047691246463,-67.08921665030466,328.4386116121311 1727.0416083594334,-105.9486378691737,320.96608950950264
1757.6047691246463,-67.08921665030466,328.4386116121311 1737.8403953751297,-21.322529612975288,324.5941496320138
1788.9114954684494,-32.93460793585234,309.6409631103403 1803.1913069865043,-0.11145807218257886,274.73068072769695
1803.1913069865043,-0.11145807218257886,274.73068072769695 1768.1659338422685,23.15036501761722,301.7882272285515
1768.1659338422685,23.15036501761722,301.7882272285515 1761.5763739345093,32.790981665102095,253.17098531913945
1768.1659338422685,23.15036501761722,301.7882272285515 1790.940940497549,64.62752089441787,317.942007350353
1788.9114954684494,-32.93460793585234,309.6409631103403 1771.4711467535863,-78.2458505012218,297.6941838838615
1771.4711467535863,-78.2458505012218,297.6941838838615 1734.799055162735,-50.23286131906162,316.9407455360732
1771.4711467535863,-78.2458505012218,297.6941838838615 1775.397786714217,-40.14097963627031,329.8282828285176
1775.397786714217,-40.14097963627031,329.8282828285176 1751.8256865108328,-48.28115225663371,373.165261053958
1751.8256865108328,-48.28115225663371,373.165261053958 1788.8300740986222,-77.72090345621373,356.9179120837571
1788.8300740986222,-77.72090345621373,356.9179120837571 1758.949909139029,-100.93130187079468,389.6051136682291
1758.949909139029,-100.93130187079468,389.6051136682291 1740.4536463722545,-129.99708737746226,425.84139902617966
1740.4536463722545,-129.99708737746226,425.84139902617966 1701.8024189737073,-156.19727181943648,443.7196807051419
1758.949909139029,-100.93130187079468,389.6051136682291 1776.633515185778,-142.57726075581468,410.88665932944946
1751.8256865108328,-48.28115225663371,373.165261053958 1715.0353803068444,-55.28798459452222,406.29195225615166
1715.0353803068444,-55.28798459452222,406.29195225615166 1701.8515570862896,-91.40658014583133,374.3289445646012
1715.0353803068444,-55.28798459452222,406.29195225615166 1683.171490414346,-70.310998019508,370.8095398726703
1751.8256865108328,-48.28115225663371,373.165261053958 1764.7315308871327,-59.25338282203529,420.20831938730186
1764.7315308871327,-59.25338282203529,420.20831938730186 1728.0798084839264,-35.549573956158994,395.82019338040453
1771.4711467535863,-78.2458505012218,297.6941838838615 1745.4066254597128,-100.32679083586838,261.18291434062337
1771.4711467535863,-78.2458505012218,297.6941838838615 1736.8361854295129,-84.72080501560107,333.1694487611905
1736.8361854295129,-84.72080501560107,333.1694487611905 1704.6592253132906,-46.48728399321597,334.85500739555346
1704.6592253132906,-46.48728399321597,334.85500739555346 1678.23837989244,-42.86444092137131,292.56063501193364
1704.6592253132906,-46.48728399321597,334.85500739555346 1735.4290619125134,-15.335159224476826,358.99547711032994
1704.6592253132906,-46.48728399321597,334.85500739555346 1748.9092103956411,-48.323367940779555,358.0620670100169
1771.4711467535863,-78.2458505012218,297.6941838838615 1797.2918955589273,-48.6827995413897,328.6669937189063
1741.1746622532917,-47.43426669517597,312.95074413805077 1716.3575366141874,-14.425407932176498,284.76341510216537
1716.3575366141874,-14.425407932176498,284.76341510216537 1689.2095811707557,23.82394912231085,267.44362295099376
1689.2095811707557,23.82394912231085,267.44362295099376 1654.8311260074493,-2.3969580773830046,242.33215453097554
1689.2095811707557,23.82394912231085,267.44362295099376 1663.748846848565,39.53215664160069,227.3811314619993
1716.3575366141874,-14.425407932176498,284.76341510216537 1757.719313248648,-4.274605878388575,258.5686703752967
1716.3575366141874,-14.425407932176498,284.76341510216537 1697.4281291164787,19.879710261229327,253.70159935481817
1741.1746622532917,-47.43426669517597,312.95074413805077 1776.5119225571063,-53.35540295031854,278.0764243644914
1776.5119225571063,-53.35540295031854,278.0764243644914 1747.259805316421,-86.1687164026847,254.25206504017856
1747.259805316421,-86.1687164026847,254.25206504017856 1760.0278179718025,-38.757072704595046,263.6920806480795
1760.0278179718025,-38.757072704595046,263.6920806480795 1719.7264267685,-9.84629182354903,257.37032330328066
1741.1746622532917,-47.43426669517597,312.95074413805077 1719.7222925924223,-12.023958870069514,340.9847580437442
1719.7222925924223,-12.023958870069514,340.9847580437442 1684.253394358524,23.085813854904714,344.0279664286608
1684.253394358524,23.085813854904714,344.0279664286608 1670.9680147774025,28.79795985653115,391.8910009902264
1670.9680147774025,28.79795985653115,391.8910009902264 1625.3751017160885,39.71154180130367,409.2743265557852
1670.9680147774025,28.79795985653115,391.8910009902264 1649.109590397123,71.47277439785313,406.070898291525
1719.7222925924223,-12.023958870069514,340.9847580437442 1740.3124899262884,1.3664530305296445,297.4331720463922
1719.7222925924223,-12.023958870069514,340.9847580437442 1713.8130594688866,-49.54533388074469,308.4697248867568
1741.1746622532917,-47.43426669517597,312.95074413805077 1710.2943528909507,-81.92301881547917,331.8434006709578
1710.2943528909507,-81.92301881547917,331.8434006709578 1736.814192781385,-39.53699887402279,332.1946921570448
1736.814192781385,-39.53699887402279,332.1946921570448 1691.6189932636146,-27.706480059817864,314.37804923151924
1691.6189932636146,-27.706480059817864,314.37804923151924 1704.3056681827436,-6.319341400277686,271.0001910610892
1736.814192781385,-39.53699887402279,332.1946921570448 1698.9615558149267,-10.133253231724293,317.96101319169907
1698.9615558149267,-10.133253231724293,317.96101319169907 1724.296329521695,6.921826763072147,278.37220811251115
1724.296329521695,6.921826763072147,278.37220811251115 1751.6261520544417,33.13934125435447,311.0176171959945
1724.296329521695,6.921826763072147,278.37220811251115 1751.3864677229485,27.663909656204517,314.92204271530267
1736.814192781385,-39.53699887402279,332.1946921570448 1735.544582641497,-65.2185880615419,375.07643730455715
1710.2943528909507,-81.92301881547917,331.8434006709578 1702.2025023110357,-128.32632608487614,348.61406042703953
1702.2025023110357,-128.32632608487614,348.61406042703953 1721.335108256771,-131.34657029401288,394.70984672733374
1710.2943528909507,-81.92301881547917,331.8434006709578 1694.9045306899159,-113.38003827404332,296.155737544829
1694.9045306899159,-113.38003827404332,296.155737544829 1663.8543648612595,-118.79598356441515,334.970100075014
1694.9045306899159,-113.38003827404332,296.155737544829 1726.8314430698692,-151.80381857826373,294.08562329296046
1710.2943528909507,-81.92301881547917,331.8434006709578 1731.2566808812826,-116.75777777396996,360.94873306090983
1731.2566808812826,-116.75777777396996,360.94873306090983 1748.1827928972734,-147.6895842126695,396.399122092075
1731.2566808812826,-116.75777777396996,360.94873306090983 1736.27773919874,-151.83692255025682,396.22255586390355
1731.2566808812826,-116.75777777396996,360.94873306090983 1697.8687844232586,-145.99246393032578,383.98308773925174
1710.2943528909507,-81.92301881547917,331.8434006709578 1749.2663071689806,-61.675035132281394,355.74331566068327
1741.1746622532917,-47.43426669517597,312.95074413805077 1755.6646119327625,-90.7307433097238,333.33349348774146
1755.6646119327625,-90.7307433097238,333.33349348774146 1711.7062830097186,-93.6882426516009,356.9749510556724
1741.1746622532917,-47.43426669517597,312.95074413805077 1767.321627548661,-86.92424392929618,328.9781551545383
1767.321627548661,-86.92424392929618,328.9781551545383 1735.1379681139654,-62.43003142230373,358.3762098359934
1735.1379681139654,-62.43003142230373,358.3762098359934 1743.8772230164593,-55.95273110333489,407.1785663808071
1767.321627548661,-86.92424392929618,328.9781551545383 1751.9303869084722,-113.98629166551882,368.10302299940406
1751.9303869084722,-113.98629166551882,368.10302299940406 1776.8187586432284,-139.66722058785948,403.0466753854709
1767.321627548661,-86.92424392929618,328.9781551545383 1774.2858979360572,-121.19654350119177,364.7120105304347
1741.1746622532917,-47.43426669517597,312.95074413805077 1716.6173782521653,-58.10713044846422,355.1766814490421
1716.6173782521653,-58.10713044846422,355.1766814490421 1750.3207744301483,-77.70116262822548,323.8692543907801
1752.4276902124234,0.0,301.84400272385005 1716.6909371615398,-32.604259509225905,314.4870539076116
1716.6909371615398,-32.604259509225905,314.4870539076116 1702.2806326233942,10.199021293687757,335.93984569853774
1702.2806326233942,10.199021293687757,335.93984569853774 1709.777383201193,44.283814801611015,371.74523052116615
1709.777383201193,44.283814801611015,371.74523052116615 1751.5968344248422,71.6808470387366,371.0130256654578
1751.5968344248422,71.6808470387366,371.0130256654578 1719.2926674455723,100.83693629129738,346.38858140224335
1719.2926674455723,100.83693629129738,346.38858140224335 1744.4623823784966,138.8441219542282,325.8474205738278
1744.4623823784966,138.8441219542282,325.8474205738278 1712.601406612306,176.6089563318779,333.50871991890625
1719.2926674455723,100.83693629129738,346.38858140224335 1699.1291990562122,123.89297000428806,306.8682846936315
1719.2926674455723,100.83693629129738,346.38858140224335 1747.918597062847,140.2202027313255,357.7690241906671
1747.918597062847,140.2202027313255,357.7690241906671 1714.199615797106,114.57938652632474,331.2062900177329
1714.199615797106,114.57938652632474,331.2062900177329 1694.487279615765,74.23309151259738,309.2153764182694
1747.918597062847,140.2202027313255,357.7690241906671 1712.9939782972126,167.84794984249777,335.0318609191374
1712.9939782972126,167.84794984249777,335.0318609191374 1708.0437687462675,189.82786933368158,290.3957929408442
1712.9939782972126,167.84794984249777,335.0318609191374 1752.948326802112,138.06037846767478,330.9882700472914
1719.2926674455723,100.83693629129738,346.38858140224335 1690.3143583699016,64.39544356185384,364.6169990725957
1690.3143583699016,64.39544356185384,364.6169990725957 1699.0564674997386,90.6820262538461,406.24140415349837
