起始树
1714.1506358465597,85.58877185155734,270.3298466837899 1740.8451442820628,47.50747212726587,232.4191907847485
1740.8451442820628,47.50747212726587,232.4191907847485 1682.5332418150394,57.9936521724596,222.94490670962534
1740.8451442820628,47.50747212726587,232.4191907847485 1688.1051033261774,38.68829163380008,259.63518122043155
1740.8451442820628,47.50747212726587,232.4191907847485 1757.5413723657518,22.205246564361733,180.640494882463
1714.1506358465597,85.58877185155734,270.3298466837899 1749.1103969199592,117.2803647149611,307.39004160328653
1749.1103969199592,117.2803647149611,307.39004160328653 1777.3357086959936,169.5904108557262,315.57483530237755
1777.3357086959936,169.5904108557262,315.57483530237755 1813.6060870064227,209.17181514115103,342.36610425351364
1714.1506358465597,85.58877185155734,270.3298466837899 1679.3909063956899,50.53738670052241,304.43500182925345
1679.3909063956899,50.53738670052241,304.43500182925345 1657.988832473846,82.77338441631159,258.5787952361262
1657.988832473846,82.77338441631159,258.5787952361262 1717.5760369305046,89.23769330654169,261.33157121903145
1717.5760369305046,89.23769330654169,261.33157121903145 1685.7742173224608,131.16340213446819,290.1565466551592
1657.988832473846,82.77338441631159,258.5787952361262 1699.943187883617,75.4284982641947,216.3190660656374
1679.3909063956899,50.53738670052241,304.43500182925345 1668.1740067603055,14.217589245992308,350.85755535048514
1714.1506358465597,85.58877185155734,270.3298466837899 1758.8846696148364,114.27673268574667,298.1842381866518
1758.8846696148364,114.27673268574667,298.1842381866518 1761.8959126747754,57.823125043231535,318.28206392425153
1761.8959126747754,57.823125043231535,318.28206392425153 1742.0595622406809,84.74304164636042,268.46402209665274
1742.0595622406809,84.74304164636042,268.46402209665274 1785.7169841107107,57.36644141594968,237.73046917014392
1727.5262332085267,42.42000015972475,309.79566158515706 1685.2837196506885,82.43934440171753,324.42515695433235
1685.2837196506885,82.43934440171753,324.42515695433235 1672.683819891713,47.043574301790244,371.2053021560829
1727.5262332085267,42.42000015972475,309.79566158515706 1755.7368759465567,94.30359538226047,299.20074850900096
1727.5262332085267,42.42000015972475,309.79566158515706 1770.178997085167,34.307430996581644,351.20735021598665
1770.178997085167,34.307430996581644,351.20735021598665 1809.6940645940351,76.72318214440827,335.73274216488403
1809.6940645940351,76.72318214440827,335.73274216488403 1856.7890823360815,52.38603832898356,307.63002459551586
1764.6726981202614,-2.9321138248016005,322.5755638420522 1744.7968954737714,-7.157586997680185,266.12117654023956
1744.7968954737714,-7.157586997680185,266.12117654023956 1749.8319406826417,52.04313488026382,257.75918820761467
1749.8319406826417,52.04313488026382,257.75918820761467 1792.4614797647137,52.54765980654978,215.53990526428572
1749.8319406826417,52.04313488026382,257.75918820761467 1789.556770815445,55.791972270890795,212.9497685601949
1789.556770815445,55.791972270890795,212.9497685601949 1756.0186632492187,39.737252163845994,165.8600530889724
1744.7968954737714,-7.157586997680185,266.12117654023956 1778.615484522522,3.106865691927811,217.63464185549913
1744.7968954737714,-7.157586997680185,266.12117654023956 1781.3872079525322,-31.59955816022954,306.9101343400626
1781.3872079525322,-31.59955816022954,306.9101343400626 1782.7842836600048,-80.52929035525756,341.6078213925223
1744.7968954737714,-7.157586997680185,266.12117654023956 1709.4324073345374,-50.93674865420519,245.31882130575153
1709.4324073345374,-50.93674865420519,245.31882130575153 1724.6405396038635,-46.535357083106774,303.19230802563516
1709.4324073345374,-50.93674865420519,245.31882130575153 1706.4020953518648,-18.533503077569044,194.91200742719062
1744.7968954737714,-7.157586997680185,266.12117654023956 1714.0388379796639,42.488080450499886,252.36437448402413
1764.6726981202614,-2.9321138248016005,322.5755638420522 1823.6548605980322,4.806107844139936,314.7509593889078
1823.6548605980322,4.806107844139936,314.7509593889078 1849.3872006071542,47.40006915804326,281.2307992275266
1849.3872006071542,47.40006915804326,281.2307992275266 1891.5112632233452,88.64361781862212,270.0713618496974
1891.5112632233452,88.64361781862212,270.0713618496974 1854.0868807172712,116.06852188919655,232.0280939727279
1891.5112632233452,88.64361781862212,270.0713618496974 1870.7423027290936,49.04689192631149,310.08073048502365
1870.7423027290936,49.04689192631149,310.08073048502365 1843.1648842271625,100.09887200143454,325.3510061596338
1823.6548605980322,4.806107844139936,314.7509593889078 1826.225555289773,-20.29846745280554,260.31611918557985
1826.225555289773,-20.29846745280554,260.31611918557985 1840.7048689968208,-64.51823638860893,222.43523337443423
1826.225555289773,-20.29846745280554,260.31611918557985 1881.6255296214638,-28.388468712637682,238.74311003840936
1823.6548605980322,4.806107844139936,314.7509593889078 1842.0578959202105,-50.73266829070617,328.04654649042794
1842.0578959202105,-50.73266829070617,328.04654649042794 1899.9129450191851,-62.86085297528433,317.7654750476256
1823.6548605980322,4.806107844139936,314.7509593889078 1860.9543283871542,18.23145307421649,269.71197840463697
1860.9543283871542,18.23145307421649,269.71197840463697 1830.168466872558,-14.329429302855388,309.6120995777686
1860.9543283871542,18.23145307421649,269.71197840463697 1832.9120712547833,71.26838099564554,270.5582003490046
1823.6548605980322,4.806107844139936,314.7509593889078 1844.6491405251425,59.72983420385366,326.69350907921347
1844.6491405251425,59.72983420385366,326.69350907921347 1809.5638068739677,102.02186811065863,350.7850684021671
1844.6491405251425,59.72983420385366,326.69350907921347 1885.0874299045715,42.50125621648576,367.5336958148142
1844.6491405251425,59.72983420385366,326.69350907921347 1881.3825649846851,50.384080077744315,280.1820867478186
1764.6726981202614,-2.9321138248016005,322.5755638420522 1778.9592690932539,51.02873046120257,300.5728100649619
1778.9592690932539,51.02873046120257,300.5728100649619 1742.6416121804396,50.44108323710744,252.81631870406812
1742.6416121804396,50.44108323710744,252.81631870406812 1782.6259743475534,64.89263036384844,210.47953129958194
1742.6416121804396,50.44108323710744,252.81631870406812 1758.2429425923117,87.54916709992128,297.3088866386116
1758.2429425923117,87.54916709992128,297.3088866386116 1721.6235161812951,41.503323396319374,309.09013814053685
1721.6235161812951,41.503323396319374,309.09013814053685 1735.4824321743683,-1.2091046420113116,348.8843454899409
1778.9592690932539,51.02873046120257,300.5728100649619 1795.8705578441927,22.258360762749298,250.71025758119214
1778.9592690932539,51.02873046120257,300.5728100649619 1758.797288069303,9.98295377485173,339.4152963062424
1764.6726981202614,-2.9321138248016005,322.5755638420522 1770.2145480787804,-35.77276565846854,272.66785415530006
1770.2145480787804,-35.77276565846854,272.66785415530006 1797.033140467611,-88.99318412067463,279.62128215805024
1797.033140467611,-88.99318412067463,279.62128215805024 1841.5045899963695,-121.77429690599598,303.02403458948714
1770.2145480787804,-35.77276565846854,272.66785415530006 1717.434269955605,-52.03543098202705,249.2207230341121
1764.6726981202614,-2.9321138248016005,322.5755638420522 1712.4592738572942,-12.747685039541214,350.45768873352614
1712.4592738572942,-12.747685039541214,350.45768873352614 1695.3623807342271,20.383686408968142,397.46841592934095
1764.6726981202614,-2.9321138248016005,322.5755638420522 1796.5967219161528,31.192900983392914,284.9412700527452
1796.5967219161528,31.192900983392914,284.9412700527452 1770.0082220542763,14.9554854589528,233.66361398129754
1770.0082220542763,14.9554854589528,233.66361398129754 1803.981695887736,-2.7177072846292134,187.47420681974774
1796.5967219161528,31.192900983392914,284.9412700527452 1819.9007133549942,-4.845506109717984,326.87165518345466
1819.9007133549942,-4.845506109717984,326.87165518345466 1810.3540006798603,-60.30733482580432,306.06670787359735
1810.3540006798603,-60.30733482580432,306.06670787359735 1798.0037582541697,-97.32041672648627,351.64634455753855
1810.3540006798603,-60.30733482580432,306.06670787359735 1850.7212348013702,-63.94302332590361,350.30773157908413
1850.7212348013702,-63.94302332590361,350.30773157908413 1894.5099761387514,-38.75010250970425,382.6784416861643
1819.9007133549942,-4.845506109717984,326.87165518345466 1772.605634239249,2.3840305492943052,290.6651738419684
1772.605634239249,2.3840305492943052,290.6651738419684 1821.6881458660637,-18.4157597126188,318.201981526666
1796.5967219161528,31.192900983392914,284.9412700527452 1832.9605909418517,68.49412167731556,255.17068113977453
1832.9605909418517,68.49412167731556,255.17068113977453 1798.9388083254153,21.978123617002183,271.867394350849
1764.6726981202614,-2.9321138248016005,322.5755638420522 1749.2265363442784,-14.673976679679384,379.35183303162995
1749.2265363442784,-14.673976679679384,379.35183303162995 1695.3051441440157,-36.019243553352666,394.7421886245689
1695.3051441440157,-36.019243553352666,394.7421886245689 1643.8115956238532,-61.46130646286095,377.3894973142767
1814.3822644204054,19.796425075931456,297.82940176205545 1760.68110916311,10.874835164375668,272.5986435990137
1760.68110916311,10.874835164375668,272.5986435990137 1719.1496749704434,53.852013079449584,277.899789923752
1719.1496749704434,53.852013079449584,277.899789923752 1761.4069668253637,82.3104299691551,309.5926880749122
1761.4069668253637,82.3104299691551,309.5926880749122 1709.3163570169088,105.35608030853636,328.4465038748577
1709.3163570169088,105.35608030853636,328.4465038748577 1712.2935243930233,127.39926642846149,272.7218735925764
1712.2935243930233,127.39926642846149,272.7218735925764 1653.2280853505983,131.8680823934818,282.2771650374441
1712.2935243930233,127.39926642846149,272.7218735925764 1672.873215931472,169.50942293579973,256.20600244620226
1672.873215931472,169.50942293579973,256.20600244620226 1690.8372356252203,117.14098575006932,279.33262743055377
1690.8372356252203,117.14098575006932,279.33262743055377 1637.440176484119,113.82868847710053,252.17047063369333
1637.440176484119,113.82868847710053,252.17047063369333 1692.3230983133622,103.33163717984779,230.31465205950053
1690.8372356252203,117.14098575006932,279.33262743055377 1636.6298419123857,113.14050691965653,304.74039466793914
1672.873215931472,169.50942293579973,256.20600244620226 1672.9502821524168,228.6356364287771,266.40820508977157
1712.2935243930233,127.39926642846149,272.7218735925764 1670.3254407282598,160.6000367412985,245.58538885078184
1670.3254407282598,160.6000367412985,245.58538885078184 1703.982968899985,114.96678556963414,265.20112704421484
1703.982968899985,114.96678556963414,265.20112704421484 1657.4043487955237,152.41063359177153,259.87286330643514
1670.3254407282598,160.6000367412985,245.58538885078184 1634.0169429491914,172.04216371550572,199.20898623766936
1670.3254407282598,160.6000367412985,245.58538885078184 1717.911004978765,195.68252053643394,235.3465702800146
1717.911004978765,195.68252053643394,235.3465702800146 1671.2667458098365,215.8604586831141,267.2395773306295
1712.2935243930233,127.39926642846149,272.7218735925764 1711.3701950112065,94.97775509458589,323.19952276208556
1709.3163570169088,105.35608030853636,328.4465038748577 1694.296045341521,156.74939893345947,301.37036977319286
1694.296045341521,156.74939893345947,301.37036977319286 1733.8412412100024,128.25710591938372,336.3613217825836
1733.8412412100024,128.25710591938372,336.3613217825836 1697.3032274075447,150.2020298078771,294.1310735841697
1697.3032274075447,150.2020298078771,294.1310735841697 1731.3954154820328,190.46006802625135,265.54763307919114
1731.3954154820328,190.46006802625135,265.54763307919114 1771.1654409364862,223.8288572942978,235.4665929020823
1697.3032274075447,150.2020298078771,294.1310735841697 1749.71376668738,123.06649878519407,304.9384011221809
1749.71376668738,123.06649878519407,304.9384011221809 1757.4276692748601,105.23529160464001,361.7058544502546
1749.71376668738,123.06649878519407,304.9384011221809 1789.0770841011981,138.24073849168832,347.60304329235333
1733.8412412100024,128.25710591938372,336.3613217825836 1752.3739531115536,151.63521982030974,388.4190049812185
1694.296045341521,156.74939893345947,301.37036977319286 1743.6946301007026,124.89970737913507,313.42760708877853
1743.6946301007026,124.89970737913507,313.42760708877853 1775.6280964936066,162.43617546548296,279.2038246015101
1743.6946301007026,124.89970737913507,313.42760708877853 1793.6025677904354,106.59704640108299,341.2522428757974
1694.296045341521,156.74939893345947,301.37036977319286 1722.8885305081592,174.69806167594732,350.97193525002035
1709.3163570169088,105.35608030853636,328.4465038748577 1683.1399703009831,94.7405631012791,275.51156670741847
1683.1399703009831,94.7405631012791,275.51156670741847 1739.9065645730263,96.53806980419155,294.85898887178456
1761.4069668253637,82.3104299691551,309.5926880749122 1726.9583914775874,121.17449308085766,279.54472217107485
1726.9583914775874,121.17449308085766,279.54472217107485 1752.4886779195124,156.80366782911724,238.57197048228483
1752.4886779195124,156.80366782911724,238.57197048228483 1759.0489204813464,113.79137833785299,197.2572494950921
1752.4886779195124,156.80366782911724,238.57197048228483 1781.65072560136,186.95323148393996,281.47393764493887
1781.65072560136,186.95323148393996,281.47393764493887 1744.4148710288264,233.94944470402606,283.67554551768575
1744.4148710288264,233.94944470402606,283.67554551768575 1702.6966873917222,196.4605199672528,262.3641946430604
1744.4148710288264,233.94944470402606,283.67554551768575 1734.7962779803113,184.42930179549995,316.1599743118974
1734.7962779803113,184.42930179549995,316.1599743118974 1687.949994190217,182.9359857204303,278.70072041972963
1687.949994190217,182.9359857204303,278.70072041972963 1716.348368504663,191.81247275856123,330.8038903248179
1734.7962779803113,184.42930179549995,316.1599743118974 1692.7544153714284,148.72384328007615,339.7735725251976
1692.7544153714284,148.72384328007615,339.7735725251976 1681.4937504391676,207.4234019949704,345.0232612740699
1692.7544153714284,148.72384328007615,339.7735725251976 1665.704457202955,187.29157688273818,376.9330893121248
1665.704457202955,187.29157688273818,376.9330893121248 1701.8750103505974,154.04800941714046,342.48666268825247
1701.8750103505974,154.04800941714046,342.48666268825247 1744.4332915676403,173.39160661255445,304.8752555437082
1734.7962779803113,184.42930179549995,316.1599743118974 1735.7554861636781,169.53041428576637,374.27282203624543
1735.7554861636781,169.53041428576637,374.27282203624543 1682.716615004006,141.6013037006016,371.65692295001753
1734.7962779803113,184.42930179549995,316.1599743118974 1788.1821697738571,196.5756238523014,291.6158626371948
1781.65072560136,186.95323148393996,281.47393764493887 1829.6807330616168,163.88882252303569,309.0629104901143
1781.65072560136,186.95323148393996,281.47393764493887 1786.4965528022326,170.72964021797117,223.91255262708108
1786.4965528022326,170.72964021797117,223.91255262708108 1839.5636690745034,153.24887227267251,245.78271317948452
1781.65072560136,186.95323148393996,281.47393764493887 1824.084829482518,149.43695098989699,301.2697838176935
1781.65072560136,186.95323148393996,281.47393764493887 1779.2850332058258,221.43842528454672,330.51652024439323
1781.65072560136,186.95323148393996,281.47393764493887 1759.1688820281959,206.27261987078214,229.30758889490525
1752.4886779195124,156.80366782911724,238.57197048228483 1729.98848214916,193.04693113836964,280.7639964468201
1729.98848214916,193.04693113836964,280.7639964468201 1685.5646031351143,170.16629246218082,247.5526226854846
1729.98848214916,193.04693113836964,280.7639964468201 1710.9958818212174,244.76992024172387,257.01502739556787
1752.4886779195124,156.80366782911724,238.57197048228483 1774.9971349390637,101.79920196915643,230.33315393745175
1726.9583914775874,121.17449308085766,279.54472217107485 1761.325630085722,161.7536988523962,307.3335862968839
1761.325630085722,161.7536988523962,307.3335862968839 1725.4793839212948,119.64102547708745,284.0619430995535
1725.4793839212948,119.64102547708745,284.0619430995535 1736.800092013195,150.97326070893098,333.9631715781632
1736.800092013195,150.97326070893098,333.9631715781632 1776.743346289798,157.1743983961956,289.62264463972673
1761.325630085722,161.7536988523962,307.3335862968839 1719.4673335717741,190.19787775433397,275.1029843858897
1761.325630085722,161.7536988523962,307.3335862968839 1757.965366853896,104.45124504134876,324.8017693233354
1757.965366853896,104.45124504134876,324.8017693233354 1794.2882173362902,129.08752716374613,283.89084002541694
1726.9583914775874,121.17449308085766,279.54472217107485 1781.6883406263637,139.87998319088294,263.5842301386808
1726.9583914775874,121.17449308085766,279.54472217107485 1733.985335505791,77.80391784053491,320.4056480165326
1733.985335505791,77.80391784053491,320.4056480165326 1695.499538452696,44.98027116803675,288.13411808213095
1695.499538452696,44.98027116803675,288.13411808213095 1661.281560598115,4.741171690947056,259.67458778354245
1733.985335505791,77.80391784053491,320.4056480165326 1769.855406522629,42.173500187498355,288.0975786975965
1761.4069668253637,82.3104299691551,309.5926880749122 1815.6886612996602,63.84981021561718,291.909273152607
1815.6886612996602,63.84981021561718,291.909273152607 1807.8886002056493,7.484429534380887,310.93827490227875
1807.8886002056493,7.484429534380887,310.93827490227875 1767.298306890524,-34.9165782713431,323.3714010438017
1767.298306890524,-34.9165782713431,323.3714010438017 1711.6862601665514,-56.75492269853943,328.8838389663398
1711.6862601665514,-56.75492269853943,328.8838389663398 1745.539478454271,-94.59026189441005,296.90811818482445
1807.8886002056493,7.484429534380887,310.93827490227875 1794.671158787937,56.98059396676238,342.17013281774706
1794.671158787937,56.98059396676238,342.17013281774706 1853.3461644892393,49.08230922837151,332.43048168726807
1807.8886002056493,7.484429534380887,310.93827490227875 1775.1902842342408,-38.52405297735735,290.59031014899176
1761.4069668253637,82.3104299691551,309.5926880749122 1743.3876486889583,123.04224535768054,269.3904071812354
1743.3876486889583,123.04224535768054,269.3904071812354 1765.8357689704821,85.65023358994083,228.18459021581828
1743.3876486889583,123.04224535768054,269.3904071812354 1760.0070483506222,69.54822691758521,247.89190616333582
1761.4069668253637,82.3104299691551,309.5926880749122 1804.414919996394,79.80005075480969,351.354081253764
1719.1496749704434,53.852013079449584,277.899789923752 1745.5019327531402,41.29684508212115,225.47912351904907
1745.5019327531402,41.29684508212115,225.47912351904907 1790.7536627018744,78.46159518267082,238.55820172091475
1790.7536627018744,78.46159518267082,238.55820172091475 1841.1597120811616,107.187727588644,253.85655140208527
1841.1597120811616,107.187727588644,253.85655140208527 1848.5798855790592,157.15996468127585,286.22500124477756
1848.5798855790592,157.15996468127585,286.22500124477756 1795.7757464096817,169.0894841891786,312.09794948983784
1795.7757464096817,169.0894841891786,312.09794948983784 1787.9981557945341,140.91434971862788,259.69879986134146
1787.9981557945341,140.91434971862788,259.69879986134146 1837.090372155357,106.6546264744072,263.7269081036259
1787.9981557945341,140.91434971862788,259.69879986134146 1772.928809302787,162.1361242422677,205.63817572159016
1795.7757464096817,169.0894841891786,312.09794948983784 1768.5595281262397,220.90025714632338,298.87216906177855
1768.5595281262397,220.90025714632338,298.87216906177855 1823.604085066577,197.10684837222735,300.8647679051799
1823.604085066577,197.10684837222735,300.8647679051799 1872.9158804679382,212.36606335020105,331.45076457931606
1768.5595281262397,220.90025714632338,298.87216906177855 1756.3762031575425,207.29832437507054,241.7183938794388
1756.3762031575425,207.29832437507054,241.7183938794388 1717.8665757127103,175.1604908547032,208.79168358707307
1717.8665757127103,175.1604908547032,208.79168358707307 1736.1921419122464,156.61446268928995,262.8307293110135
1756.3762031575425,207.29832437507054,241.7183938794388 1720.6350514719336,232.05928482055396,200.37271799908223
1848.5798855790592,157.15996468127585,286.22500124477756 1861.1510879252626,182.92457026388024,233.5168427610699
1861.1510879252626,182.92457026388024,233.5168427610699 1882.1310109286737,127.41341371114217,242.3686408240817
1848.5798855790592,157.15996468127585,286.22500124477756 1860.429835040717,109.29906677352494,320.4143731199671
1860.429835040717,109.29906677352494,320.4143731199671 1858.530734201884,163.55572557307244,345.960574244859
1858.530734201884,163.55572557307244,345.960574244859 1819.5933571139897,141.6105918441073,385.98921113312895
1819.5933571139897,141.6105918441073,385.98921113312895 1869.5530389215583,155.3205411012098,355.72260436834324
1869.5530389215583,155.3205411012098,355.72260436834324 1867.6947656037837,163.79540901109348,296.35322308315153
1819.5933571139897,141.6105918441073,385.98921113312895 1861.6699283915777,148.2203348482043,428.24880704863483
1858.530734201884,163.55572557307244,345.960574244859 1876.3652342412408,209.497703821378,380.18432685877315
1860.429835040717,109.29906677352494,320.4143731199671 1877.5269746766394,166.7822960889195,322.2490839264815
1848.5798855790592,157.15996468127585,286.22500124477756 1795.4630073618857,149.65660843098863,259.34941951259503
1841.1597120811616,107.187727588644,253.85655140208527 1798.7856800273762,131.23284010497173,288.87474626678255
1798.7856800273762,131.23284010497173,288.87474626678255 1772.644603885237,183.16901515640689,274.06671266479566
1772.644603885237,183.16901515640689,274.06671266479566 1732.5737050858422,221.18067007572205,297.50678859691567
1732.5737050858422,221.18067007572205,297.50678859691567 1677.2079835689497,244.29306815005822,298.1805364483485
1677.2079835689497,244.29306815005822,298.1805364483485 1688.6523588238908,202.5624884548248,339.74476377574945
1841.1597120811616,107.187727588644,253.85655140208527 1794.4293526010613,142.1190769252491,239.85389678288357
1794.4293526010613,142.1190769252491,239.85389678288357 1738.8363325409384,129.12995542442235,258.3119260176512
1738.8363325409384,129.12995542442235,258.3119260176512 1731.3522861614515,120.37909372214669,199.42719566030533
1738.8363325409384,129.12995542442235,258.3119260176512 1750.0323882590133,87.36260919036033,299.9068430739665
1790.7536627018744,78.46159518267082,238.55820172091475 1763.7689471295657,30.65748167770918,262.77786021327057
1763.7689471295657,30.65748167770918,262.77786021327057 1801.1435751562485,67.03140589301975,233.11180525063784
1801.1435751562485,67.03140589301975,233.11180525063784 1755.2812562358372,99.47238407380345,254.1885848413723
1801.1435751562485,67.03140589301975,233.11180525063784 1787.1744466610373,108.41866793971563,274.2452221930997
1790.7536627018744,78.46159518267082,238.55820172091475 1733.5331019263044,69.15216180010655,223.09398901464058
1790.7536627018744,78.46159518267082,238.55820172091475 1755.7677397543002,31.044314621809697,249.8536299872084
1755.7677397543002,31.044314621809697,249.8536299872084 1808.4398380469054,2.94663621708559,243.83943596648942
1745.5019327531402,41.29684508212115,225.47912351904907 1730.70943078969,-15.951471417814176,235.66794796471297
1730.70943078969,-15.951471417814176,235.66794796471297 1736.511193717156,-10.169354705046391,295.10620730373984
1736.511193717156,-10.169354705046391,295.10620730373984 1789.8545373490674,-23.944890105566845,318.87009407751503
1745.5019327531402,41.29684508212115,225.47912351904907 1720.9933350104156,33.35754950570416,279.66672562908536
1720.9933350104156,33.35754950570416,279.66672562908536 1728.8179840654047,44.219221038020414,338.15432225170554
1745.5019327531402,41.29684508212115,225.47912351904907 1704.4046372185844,83.93093171583197,215.81750064012164
1704.4046372185844,83.93093171583197,215.81750064012164 1712.7817748841026,97.77697048016115,273.5938866041957
1704.4046372185844,83.93093171583197,215.81750064012164 1672.6246043536369,51.526257020305366,176.57509285237296
1672.6246043536369,51.526257020305366,176.57509285237296 1631.3298912272878,36.250722487441536,135.81476026604807
1631.3298912272878,36.250722487441536,135.81476026604807 1690.658991814057,27.396478837205777,137.10324501461852
1690.658991814057,27.396478837205777,137.10324501461852 1743.8650622591,15.160131633795228,161.99070922684234
1743.8650622591,15.160131633795228,161.99070922684234 1776.5706180200045,-13.621197780872105,203.24579011992455
1704.4046372185844,83.93093171583197,215.81750064012164 1662.9142667172298,85.87584472243854,259.11607416231817
1745.5019327531402,41.29684508212115,225.47912351904907 1784.094535450493,-2.13169862972871,240.46487035103
1784.094535450493,-2.13169862972871,240.46487035103 1748.3733699757124,26.506501156652597,201.68534160042947
1745.5019327531402,41.29684508212115,225.47912351904907 1763.2927122203303,73.77187845631573,178.2683157172887
1745.5019327531402,41.29684508212115,225.47912351904907 1690.3939502129374,22.62170771473703,210.8384437309372
1719.1496749704434,53.852013079449584,277.899789923752 1677.8735591106172,16.146164333237728,256.1155931321787
1677.8735591106172,16.146164333237728,256.1155931321787 1709.23514853448,-5.472951320395257,209.7575889995167
1709.23514853448,-5.472951320395257,209.7575889995167 1767.464634719332,-8.367442768355732,223.93323212093534
1767.464634719332,-8.367442768355732,223.93323212093534 1737.541056319311,32.24147366740902,191.44484401609282
1677.8735591106172,16.146164333237728,256.1155931321787 1640.7592414784392,8.655404690929878,209.57081956221722
1640.7592414784392,8.655404690929878,209.57081956221722 1638.3781187988213,25.38949550598809,267.1407809950512
1638.3781187988213,25.38949550598809,267.1407809950512 1620.878770451164,-15.001706151442239,226.36917768985677
1719.1496749704434,53.852013079449584,277.899789923752 1703.1355287859337,101.58841247261225,245.26877254829134
1703.1355287859337,101.58841247261225,245.26877254829134 1745.466489233495,62.051911786725086,229.61773740355272
1745.466489233495,62.051911786725086,229.61773740355272 1778.8998663082186,65.48681165432559,279.32096426337444
1778.8998663082186,65.48681165432559,279.32096426337444 1809.0078586985953,101.42832058410325,316.76047187327407
1703.1355287859337,101.58841247261225,245.26877254829134 1666.5637921373184,118.77872439432834,200.91788468188633
1666.5637921373184,118.77872439432834,200.91788468188633 1646.5347544630176,145.2962041204923,150.96129433772933
1666.5637921373184,118.77872439432834,200.91788468188633 1692.7559704520022,141.95274806145468,249.6716991193975
1692.7559704520022,141.95274806145468,249.6716991193975 1732.5224737419192,98.5477720112774,261.2748568868573
1732.5224737419192,98.5477720112774,261.2748568868573 1707.0790862939896,76.71484571575263,211.5158640860708
1692.7559704520022,141.95274806145468,249.6716991193975 1737.1678405256139,127.23979035997866,287.23650541783616
1666.5637921373184,118.77872439432834,200.91788468188633 1663.9707878858808,67.72511201863563,169.50443227142145
1663.9707878858808,67.72511201863563,169.50443227142145 1709.4833926424326,28.750031755559228,166.41478394828715
1663.9707878858808,67.72511201863563,169.50443227142145 1639.5639404949177,18.287055486912827,193.1726465428957
1639.5639404949177,18.287055486912827,193.1726465428957 1596.6430131348507,-5.621433389158412,158.73170935740922
1666.5637921373184,118.77872439432834,200.91788468188633 1689.8982095876643,141.13331452377207,150.36318893166376
