起始树
1725.9760138737877,3.8886470584768675,248.89119936113676 1725.3536868581798,25.494604064531956,304.862578930861
1768.7933895594608,0.0,207.03966697047593 1730.8103667617577,46.100307723793875,212.7010808328136
1730.8103667617577,46.100307723793875,212.7010808328136 1706.3297071494198,83.94997399883746,252.30032410604645
1706.3297071494198,83.94997399883746,252.30032410604645 1715.1269662988361,25.36931016566247,261.8352103834257
1715.1269662988361,25.36931016566247,261.8352103834257 1740.446367279841,47.9626287637857,212.35319457276194
1715.1269662988361,25.36931016566247,261.8352103834257 1678.0215236152512,72.41913789846865,264.91739038603066
1678.0215236152512,72.41913789846865,264.91739038603066 1703.441938951266,118.98715489347532,292.939208265984
1703.441938951266,118.98715489347532,292.939208265984 1655.2928435487527,150.5410107660715,276.02711816774075
1655.2928435487527,150.5410107660715,276.02711816774075 1672.2428066373182,110.22171689530404,234.9533638584624
1730.8103667617577,46.100307723793875,212.7010808328136 1673.854433097616,49.442026597523316,231.2713402659736
1730.8103667617577,46.100307723793875,212.7010808328136 1707.0940641957186,88.36580192316298,177.32927012599245
1707.0940641957186,88.36580192316298,177.32927012599245 1736.8262205847655,137.3574064844829,195.10063920562501
1736.8262205847655,137.3574064844829,195.10063920562501 1739.051985621852,84.94608424128666,224.22278319811852
1707.0940641957186,88.36580192316298,177.32927012599245 1750.4291020358733,51.089402290137286,195.56507353004702
1730.8103667617577,46.100307723793875,212.7010808328136 1709.726543407453,-8.4291047333096,199.20976622497943
1709.726543407453,-8.4291047333096,199.20976622497943 1677.708136611906,-27.19280602190507,152.06376808911187
1677.708136611906,-27.19280602190507,152.06376808911187 1641.2884641375745,-74.69267490765712,156.23149081246837
1641.2884641375745,-74.69267490765712,156.23149081246837 1596.3643498742058,-103.09456011578155,184.07313002923013
1596.3643498742058,-103.09456011578155,184.07313002923013 1555.5709663031732,-144.18848124952572,199.7953914022078
1555.5709663031732,-144.18848124952572,199.7953914022078 1552.4548630055617,-177.52332242006798,249.58573448571482
1552.4548630055617,-177.52332242006798,249.58573448571482 1517.2570630752482,-222.28756046780632,268.4875299578662
1709.726543407453,-8.4291047333096,199.20976622497943 1711.831680544373,46.966488900209384,176.25553777737545
1711.831680544373,46.966488900209384,176.25553777737545 1755.8849045040631,85.97919327858807,187.9739999564598
1768.7933895594608,0.0,207.03966697047593 1766.0256387359611,-54.190944427719074,232.64593763628903
1768.7933895594608,0.0,207.03966697047593 1798.119305939309,-9.073287328658711,258.5922235077976
1798.119305939309,-9.073287328658711,258.5922235077976 1854.2162393366643,-8.326846493180925,237.31836890897566
1854.2162393366643,-8.326846493180925,237.31836890897566 1896.9977497193943,31.14551598028322,251.86742283477517
1896.9977497193943,31.14551598028322,251.86742283477517 1843.0959680546666,39.08484402684404,276.99837991040454
1843.0959680546666,39.08484402684404,276.99837991040454 1806.7245042389025,-8.268303613606491,271.09956405972287
1806.7245042389025,-8.268303613606491,271.09956405972287 1755.4830490241125,-8.949817647561247,239.8930133677256
1755.4830490241125,-8.949817647561247,239.8930133677256 1739.356276918163,29.787841835398048,282.78031870654434
1806.7245042389025,-8.268303613606491,271.09956405972287 1778.2351946080717,42.821111680585005,284.44987797574316
1778.2351946080717,42.821111680585005,284.44987797574316 1821.4711046723983,8.935405137480153,308.58315319863885
1806.7245042389025,-8.268303613606491,271.09956405972287 1770.1105320974186,-51.660719537513,290.50356581991
1843.0959680546666,39.08484402684404,276.99837991040454 1875.7158988527856,-3.5408481477580906,250.18438204805665
1843.0959680546666,39.08484402684404,276.99837991040454 1818.6184593661687,-12.866458879681026,259.6227160462815
1843.0959680546666,39.08484402684404,276.99837991040454 1887.2292641617082,69.6630037652394,303.7794986648809
1896.9977497193943,31.14551598028322,251.86742283477517 1860.2620258013137,-12.97337964357471,269.3032949708541
1860.2620258013137,-12.97337964357471,269.3032949708541 1852.0447744480136,42.95325964578253,249.18644138996797
1896.9977497193943,31.14551598028322,251.86742283477517 1935.9265941230249,2.8523122224380977,287.7009224477766
1935.9265941230249,2.8523122224380977,287.7009224477766 1963.6954415457033,-12.287514327942942,338.68794790367446
1963.6954415457033,-12.287514327942942,338.68794790367446 1989.2712668467584,-29.11820920577751,390.28838268962505
1989.2712668467584,-29.11820920577751,390.28838268962505 1951.539048107307,0.3414780249126359,354.1164806485641
1951.539048107307,0.3414780249126359,354.1164806485641 1915.4694831289949,-33.306870376545575,319.9583903604728
1935.9265941230249,2.8523122224380977,287.7009224477766 1886.049187426874,-12.148417267787515,317.4872014370667
1886.049187426874,-12.148417267787515,317.4872014370667 1915.1005652564393,-45.04579916609685,276.57534850370973
1886.049187426874,-12.148417267787515,317.4872014370667 1869.1348872795947,-64.76493310473145,294.1332143747174
1869.1348872795947,-64.76493310473145,294.1332143747174 1817.4870459453996,-59.35202653089631,324.18651582298975
1869.1348872795947,-64.76493310473145,294.1332143747174 1910.271226923788,-38.658762852862196,259.1150842781804
1869.1348872795947,-64.76493310473145,294.1332143747174 1900.340617034098,-38.093709325666474,250.3742352662424
1900.340617034098,-38.093709325666474,250.3742352662424 1859.2198791228602,-3.1055213505796715,276.5450513760867
1935.9265941230249,2.8523122224380977,287.7009224477766 1961.5295635802554,31.564215680174453,333.7456241495549
1935.9265941230249,2.8523122224380977,287.7009224477766 1908.9010794544301,50.809738930489885,263.8323912730391
1908.9010794544301,50.809738930489885,263.8323912730391 1899.2994116613386,86.71908835381623,310.9315059099891
1899.2994116613386,86.71908835381623,310.9315059099891 1839.9155882549976,84.12292390001643,302.7570672275272
1899.2994116613386,86.71908835381623,310.9315059099891 1870.818277102114,37.37623703793688,292.11374838582134
1870.818277102114,37.37623703793688,292.11374838582134 1909.693069501928,69.71471073510455,259.818646051118
1908.9010794544301,50.809738930489885,263.8323912730391 1867.6312948575933,8.122312538846181,255.19592744872455
1867.6312948575933,8.122312538846181,255.19592744872455 1845.0243578838629,-23.867610618838004,300.6444831686948
1935.9265941230249,2.8523122224380977,287.7009224477766 1885.605826829122,21.574240035664026,260.9182825870529
1885.605826829122,21.574240035664026,260.9182825870529 1909.2065412193685,55.8799364693463,304.1169570166004
1935.9265941230249,2.8523122224380977,287.7009224477766 1970.5667411105605,32.65691987090523,326.58209500729254
1970.5667411105605,32.65691987090523,326.58209500729254 1918.2622534961424,7.228281824677833,341.3342115505937
1970.5667411105605,32.65691987090523,326.58209500729254 1967.228941549587,-26.69163009005539,334.743511037745
1967.228941549587,-26.69163009005539,334.743511037745 1926.941055569269,-16.78671996155238,378.0883953793046
1970.5667411105605,32.65691987090523,326.58209500729254 1945.1598530613019,-3.5628927330955307,367.1112846683689
1945.1598530613019,-3.5628927330955307,367.1112846683689 1929.4803991616357,-48.67021696632863,330.7865819727346
1945.1598530613019,-3.5628927330955307,367.1112846683689 1976.0434429285722,-8.00681244264182,315.8623290251039
1970.5667411105605,32.65691987090523,326.58209500729254 1933.1017343044437,69.75658065174582,355.2175351988483
1933.1017343044437,69.75658065174582,355.2175351988483 1957.1319036668579,111.68100098788815,390.78288265802746
1933.1017343044437,69.75658065174582,355.2175351988483 1921.4626885635366,127.6688409071622,344.69599888754874
1921.4626885635366,127.6688409071622,344.69599888754874 1885.0859739573207,101.40490748132305,304.8595779205366
1885.0859739573207,101.40490748132305,304.8595779205366 1857.0225101049648,48.37363555172344,304.5043397801574
1885.0859739573207,101.40490748132305,304.8595779205366 1938.172554437838,129.22368590647795,307.67569933441183
1885.0859739573207,101.40490748132305,304.8595779205366 1897.7988958744663,52.12768854183733,273.0769205439334
1970.5667411105605,32.65691987090523,326.58209500729254 1984.275780628066,-22.26936208486071,346.4608722841568
1984.275780628066,-22.26936208486071,346.4608722841568 1959.602778797123,-58.952346386752204,305.8948564167159
1984.275780628066,-22.26936208486071,346.4608722841568 1925.1317329845967,-17.789739570089004,337.41020322202814
1925.1317329845967,-17.789739570089004,337.41020322202814 1932.4754661220413,-65.81211168179988,372.62272031993484
1932.4754661220413,-65.81211168179988,372.62272031993484 1900.6358953614558,-21.313216773365504,348.00382339684387
1900.6358953614558,-21.313216773365504,348.00382339684387 1920.0329958300456,-58.87698281673389,305.42782107099697
1900.6358953614558,-21.313216773365504,348.00382339684387 1904.3619481329067,-68.12814461508259,385.3465477473674
1932.4754661220413,-65.81211168179988,372.62272031993484 1890.7549491946427,-78.57975861262584,413.8099229338588
1890.7549491946427,-78.57975861262584,413.8099229338588 1861.9292692811684,-41.541949769703926,376.4297023133073
1890.7549491946427,-78.57975861262584,413.8099229338588 1915.124020494638,-47.65984612323885,459.08803437442566
1890.7549491946427,-78.57975861262584,413.8099229338588 1889.155969456463,-19.096412502226165,406.117407135546
1932.4754661220413,-65.81211168179988,372.62272031993484 1936.5241167062925,-93.0958100229721,425.906941561073
1925.1317329845967,-17.789739570089004,337.41020322202814 1891.4646506309205,11.101318230383892,297.01423380723986
1891.4646506309205,11.101318230383892,297.01423380723986 1935.0567742182366,34.00574001674761,331.29417289383247
1925.1317329845967,-17.789739570089004,337.41020322202814 1911.0260734260141,-56.768393075755434,380.78871102603824
1984.275780628066,-22.26936208486071,346.4608722841568 2016.808633646117,-57.16584280828931,382.84560957364766
2016.808633646117,-57.16584280828931,382.84560957364766 1962.6708076955051,-74.23156956855236,402.2841478799429
1962.6708076955051,-74.23156956855236,402.2841478799429 1995.9738764748724,-118.86930505402039,424.6085332154032
1962.6708076955051,-74.23156956855236,402.2841478799429 2004.8053682938269,-116.41962217086373,395.5873560501968
2016.808633646117,-57.16584280828931,382.84560957364766 1990.6362486239316,-94.73751700491127,421.6189968426674
1990.6362486239316,-94.73751700491127,421.6189968426674 2032.5619621312119,-133.78876974857064,439.4300666043715
2032.5619621312119,-133.78876974857064,439.4300666043715 2068.506220346992,-108.73330772245606,480.42072558877
2068.506220346992,-108.73330772245606,480.42072558877 2097.6548909268045,-59.43546904234655,498.3114523738805
2097.6548909268045,-59.43546904234655,498.3114523738805 2051.447015523613,-85.41542167251251,470.2067497058668
2016.808633646117,-57.16584280828931,382.84560957364766 1971.4581177499872,-79.21869266505328,415.3571847608008
1971.4581177499872,-79.21869266505328,415.3571847608008 2005.2942883652395,-98.87583196809044,460.8402632902554
2005.2942883652395,-98.87583196809044,460.8402632902554 1973.843229065916,-96.9666401401735,511.900872917586
1971.4581177499872,-79.21869266505328,415.3571847608008 1941.7608378313623,-122.01994370829394,385.58934179950575
1941.7608378313623,-122.01994370829394,385.58934179950575 1922.4930680533128,-163.6705481929523,424.2413817695078
1922.4930680533128,-163.6705481929523,424.2413817695078 1959.94529429929,-117.65534441907361,415.300924797487
2016.808633646117,-57.16584280828931,382.84560957364766 1973.4765356800167,-98.49666437576147,386.5996040347615
1973.4765356800167,-98.49666437576147,386.5996040347615 1999.5279766524454,-147.66871988116793,364.16232744794536
1973.4765356800167,-98.49666437576147,386.5996040347615 1940.0306818965814,-122.19389291491677,342.78389652866156
1973.4765356800167,-98.49666437576147,386.5996040347615 1931.4149279565231,-141.05327483149716,382.15482482385346
2016.808633646117,-57.16584280828931,382.84560957364766 1980.2489971895961,-23.60403176996204,416.56500787780857
1980.2489971895961,-23.60403176996204,416.56500787780857 2026.0738602258214,-46.319431350321835,447.93525731283523
1980.2489971895961,-23.60403176996204,416.56500787780857 2020.84949568908,-50.22002841410717,381.30613319025974
2016.808633646117,-57.16584280828931,382.84560957364766 1968.425606688943,-49.68858111502723,417.5323975487808
2016.808633646117,-57.16584280828931,382.84560957364766 1976.1885026289724,-64.48432296176101,339.29742012341615
1976.1885026289724,-64.48432296176101,339.29742012341615 1939.5637161782374,-102.70898481706944,311.0573733195351
1976.1885026289724,-64.48432296176101,339.29742012341615 1948.7888745726748,-58.378379694655635,392.3255055046124
1948.7888745726748,-58.378379694655635,392.3255055046124 1926.575014544957,-93.78208739584775,349.27760307397693
2016.808633646117,-57.16584280828931,382.84560957364766 1981.1901225611396,-72.25251736423415,428.71187080052715
1981.1901225611396,-72.25251736423415,428.71187080052715 1969.5179355612115,-35.429748539289754,382.80061132419155
1969.5179355612115,-35.429748539289754,382.80061132419155 2008.3531428522035,-0.7457022835041514,412.6140916643363
2008.3531428522035,-0.7457022835041514,412.6140916643363 2012.8024415591478,-56.330881059047634,434.7611375510286
2012.8024415591478,-56.330881059047634,434.7611375510286 1957.0509027499024,-44.10317454702082,416.2611615008567
1969.5179355612115,-35.429748539289754,382.80061132419155 1961.092437046212,-62.12327112609433,435.8710063357372
1981.1901225611396,-72.25251736423415,428.71187080052715 1941.9275576960017,-39.44648843443884,397.37155385783683
2016.808633646117,-57.16584280828931,382.84560957364766 1979.673111235219,-29.75733574560457,421.1826245313156
1979.673111235219,-29.75733574560457,421.1826245313156 2023.7819807505905,-29.377234721920466,380.5099905707799
2016.808633646117,-57.16584280828931,382.84560957364766 1983.769346812904,-98.78050142781655,354.9776043789286
1983.769346812904,-98.78050142781655,354.9776043789286 1997.95139918573,-136.4417000040457,399.4804527405363
1997.95139918573,-136.4417000040457,399.4804527405363 2009.4361635154964,-170.27228520015387,447.6841008761141
1983.769346812904,-98.78050142781655,354.9776043789286 1984.1840285524113,-157.32787421999322,368.09374627312945
1984.1840285524113,-157.32787421999322,368.09374627312945 1938.4184772350957,-143.90889302473568,331.6870812747604
1938.4184772350957,-143.90889302473568,331.6870812747604 1950.6981128299187,-94.26144099937329,300.3128712122314
1950.6981128299187,-94.26144099937329,300.3128712122314 1919.6607155187312,-52.89534739084137,330.735334421473
1919.6607155187312,-52.89534739084137,330.735334421473 1977.3951777702835,-38.738660720429735,338.87904923965476
1984.1840285524113,-157.32787421999322,368.09374627312945 1959.654720767162,-175.37988027878353,316.39811650783975
1959.654720767162,-175.37988027878353,316.39811650783975 1979.1500860828492,-213.16627511421265,358.73154415726304
1959.654720767162,-175.37988027878353,316.39811650783975 1959.9185944469339,-155.97244396792695,373.17206992418346
1959.654720767162,-175.37988027878353,316.39811650783975 1941.4369478620993,-141.03000960248372,362.0949340655323
1959.654720767162,-175.37988027878353,316.39811650783975 1925.1402766379517,-129.94668757653324,334.96093276324183
1959.654720767162,-175.37988027878353,316.39811650783975 1906.2429161233988,-178.3108602353041,343.575100909921
1959.654720767162,-175.37988027878353,316.39811650783975 1970.633223771718,-130.8011034840058,355.0271875717463
1959.654720767162,-175.37988027878353,316.39811650783975 1901.7674983330387,-168.80055193135794,302.0530156940048
1959.654720767162,-175.37988027878353,316.39811650783975 1977.4280209038022,-206.4490457326032,364.5522104174554
1959.654720767162,-175.37988027878353,316.39811650783975 1987.5971064153368,-179.10264639037587,369.36380442716217
1959.654720767162,-175.37988027878353,316.39811650783975 1983.8184878364023,-223.31882153035255,343.1930838095946
1983.8184878364023,-223.31882153035255,343.1930838095946 2013.4569661006867,-257.69752861639967,382.4316503643161
1983.8184878364023,-223.31882153035255,343.1930838095946 1948.5208619195437,-256.6404794836116,307.92631877678326
1948.5208619195437,-256.6404794836116,307.92631877678326 1983.5508111758172,-300.74175209703606,328.6140061530784
1959.654720767162,-175.37988027878353,316.39811650783975 1983.4475007118951,-190.44697962942195,369.3781706759839
1984.1840285524113,-157.32787421999322,368.09374627312945 1948.5816112331113,-193.0996263425398,335.6461018115434
1984.1840285524113,-157.32787421999322,368.09374627312945 2031.82815656245,-131.92500856109692,394.26112066337186
1984.1840285524113,-157.32787421999322,368.09374627312945 1944.8599102030257,-115.8584269298904,386.3666403377516
1984.1840285524113,-157.32787421999322,368.09374627312945 1945.0783528808372,-202.5996674560942,372.69927202567686
2016.808633646117,-57.16584280828931,382.84560957364766 2031.3411113834984,-112.9352786897597,399.53623904874763
2031.3411113834984,-112.9352786897597,399.53623904874763 2008.848843504032,-60.96073758453408,419.3540331373827
2008.848843504032,-60.96073758453408,419.3540331373827 2033.9722839534709,-74.99187327844504,472.00324938152596
2031.3411113834984,-112.9352786897597,399.53623904874763 1989.556581864302,-155.31376163358112,407.1597078287481
1989.556581864302,-155.31376163358112,407.1597078287481 1982.0378518668592,-210.31540533819077,429.9256448623237
1989.556581864302,-155.31376163358112,407.1597078287481 1997.8795953093277,-208.31260444447412,380.2924394916027
2016.808633646117,-57.16584280828931,382.84560957364766 1980.2933087477677,-42.78457730736311,337.46047709438903
1980.2933087477677,-42.78457730736311,337.46047709438903 1967.6407484223419,-5.745551529742713,382.9360011337691
1967.6407484223419,-5.745551529742713,382.9360011337691 1941.082228784484,41.156335919029544,409.29616024535665
1980.2933087477677,-42.78457730736311,337.46047709438903 2012.1783861537428,-13.651598332409595,379.1091430377285
2016.808633646117,-57.16584280828931,382.84560957364766 1962.7983508018629,-83.25656889728366,381.3747733377785
2016.808633646117,-57.16584280828931,382.84560957364766 1995.2086339371835,-102.03966761898829,349.3824976527164
1995.2086339371835,-102.03966761898829,349.3824976527164 2018.9812926521995,-136.361806697544,392.4736970638682
2018.9812926521995,-136.361806697544,392.4736970638682 1975.0670997352445,-124.15524154674556,431.49347958083996
1975.0670997352445,-124.15524154674556,431.49347958083996 1963.7161773493942,-164.53163226627538,388.5877266629122
2016.808633646117,-57.16584280828931,382.84560957364766 2028.5210228022427,-71.47342790639902,439.92549174693016
2016.808633646117,-57.16584280828931,382.84560957364766 2034.869975830986,-1.0288513653796159,393.91024288071
2034.869975830986,-1.0288513653796159,393.91024288071 2021.593246695445,49.135325329416744,424.0313955810089
2021.593246695445,49.135325329416744,424.0313955810089 1998.348803726411,-5.073294272591298,413.025877333143
2021.593246695445,49.135325329416744,424.0313955810089 1966.294142800012,56.55594699700973,401.9645996552624
2021.593246695445,49.135325329416744,424.0313955810089 1981.4802719595482,4.551059685303926,425.81815656460014
1981.4802719595482,4.551059685303926,425.81815656460014 1958.1880516716908,-31.354184442792302,383.7671646837451
1958.1880516716908,-31.354184442792302,383.7671646837451 1979.834453156743,-3.725171308967841,432.4299937835712
1979.834453156743,-3.725171308967841,432.4299937835712 1952.496392214493,2.913001506071569,485.4258906586643
1981.4802719595482,4.551059685303926,425.81815656460014 1938.1100286541177,45.21766347081716,433.8958624381662
2034.869975830986,-1.0288513653796159,393.91024288071 1998.6591139966872,-36.30041864725731,426.2319078547998
1998.6591139966872,-36.30041864725731,426.2319078547998 2056.9793568422124,-23.521903294143854,432.18663873110603
2034.869975830986,-1.0288513653796159,393.91024288071 1988.1621326221434,7.562542040930888,357.24192764648933
1988.1621326221434,7.562542040930888,357.24192764648933 1950.0863978950053,39.04924353370159,391.28346189648704
1950.0863978950053,39.04924353370159,391.28346189648704 1921.5306551880005,1.338444302637484,354.3718759131442
2034.869975830986,-1.0288513653796159,393.91024288071 1989.441144135977,21.34301979723342,361.7276290727858
1989.441144135977,21.34301979723342,361.7276290727858 1980.8552771751085,15.219746743127672,420.7935957171668
1989.441144135977,21.34301979723342,361.7276290727858 1951.8379766992286,-22.631244442142847,345.844748876506
1951.8379766992286,-22.631244442142847,345.844748876506 1982.4412221145496,27.47732683320567,333.4927265808272
2034.869975830986,-1.0288513653796159,393.91024288071 2011.3862542706772,3.658221669421219,448.92429715817923
2011.3862542706772,3.658221669421219,448.92429715817923 1996.4588963044564,56.978410985935824,425.8130142989491
2034.869975830986,-1.0288513653796159,393.91024288071 2066.2948090147056,11.243011050656012,443.52759117963944
2034.869975830986,-1.0288513653796159,393.91024288071 1985.0557776130809,-31.900260374171427,381.04549407946513
1985.0557776130809,-31.900260374171427,381.04549407946513 1945.687379619646,-59.29956237015074,344.9981989026613
1945.687379619646,-59.29956237015074,344.9981989026613 1978.421268017063,-80.97963090201651,390.36853258932314
1985.0557776130809,-31.900260374171427,381.04549407946513 1991.8542259578346,4.11222208824876,428.5521484238577
2034.869975830986,-1.0288513653796159,393.91024288071 2012.5854241833683,44.72698267008185,425.68763121870853
2012.5854241833683,44.72698267008185,425.68763121870853 2052.6668853023825,15.949593079888793,459.8246832727334
2052.6668853023825,15.949593079888793,459.8246832727334 2082.9871255328435,51.10770940252896,497.83244417772283
2082.9871255328435,51.10770940252896,497.83244417772283 2055.4792686947862,69.16195705336611,548.0057633218574
2055.4792686947862,69.16195705336611,548.0057633218574 2030.5324123200025,88.87248626730516,598.8894482819934
2030.5324123200025,88.87248626730516,598.8894482819934 1982.0795867921677,118.76874041473339,617.8245396818669
1982.0795867921677,118.76874041473339,617.8245396818669 2000.8028257339345,138.17786639764603,564.2267211431526
1982.0795867921677,118.76874041473339,617.8245396818669 1938.946278172239,100.56178025854786,580.300889947745
2052.6668853023825,15.949593079888793,459.8246832727334 2091.6135357586754,-10.999261698422742,496.6610463447415
2052.6668853023825,15.949593079888793,459.8246832727334 2019.4747417669976,-3.720662142055378,413.8751167129716
2012.5854241833683,44.72698267008185,425.68763121870853 2029.8016738786982,86.40786405757632,386.1110614685436
2034.869975830986,-1.0288513653796159,393.91024288071 2015.2820039810163,11.278844107287892,449.27116764680176
2015.2820039810163,11.278844107287892,449.27116764680176 1980.6933688723911,27.284437007140635,402.9306096306689
1980.6933688723911,27.284437007140635,402.9306096306689 1986.859109207442,-20.83656641460509,367.6268892062567
1986.859109207442,-20.83656641460509,367.6268892062567 2033.759380676073,-46.08404395662278,395.24806611699023
2015.2820039810163,11.278844107287892,449.27116764680176 2018.3045971584193,-32.172276657400545,490.5369408102405
2015.2820039810163,11.278844107287892,449.27116764680176 2065.7420196532175,-19.12573982971223,460.64429799772563
2065.7420196532175,-19.12573982971223,460.64429799772563 2078.162125819091,-64.90630501755217,497.3850221864289
2078.162125819091,-64.90630501755217,497.3850221864289 2111.3647726108957,-21.83107074603265,522.7248808772817
2111.3647726108957,-21.83107074603265,522.7248808772817 2121.431267388933,16.08288380469297,568.1252964393585
2078.162125819091,-64.90630501755217,497.3850221864289 2045.073161247591,-40.451418544934036,541.0551372675386
2065.7420196532175,-19.12573982971223,460.64429799772563 2025.7506492893633,13.90635161805347,430.4851993539085
2034.869975830986,-1.0288513653796159,393.91024288071 2004.7699143130415,36.108754989354004,357.65028575364204
2034.869975830986,-1.0288513653796159,393.91024288071 1981.640541910165,-28.682713415718702,395.2854803764784
1981.640541910165,-28.682713415718702,395.2854803764784 2024.305010928533,-70.43218819939321,401.3455495731174
1981.640541910165,-28.682713415718702,395.2854803764784 2002.240203321574,22.48430214280735,418.89883398347075
1981.640541910165,-28.682713415718702,395.2854803764784 2019.6031143772918,-74.93262011458378,399.7339882189374
2034.869975830986,-1.0288513653796159,393.91024288071 1996.1404205424667,32.84911232535302,363.0508014839036
1996.1404205424667,32.84911232535302,363.0508014839036 1938.4490315693483,44.0971359032024,375.10010038236703
2034.869975830986,-1.0288513653796159,393.91024288071 2003.8797871117306,47.657008641655835,377.5000253769633
2003.8797871117306,47.657008641655835,377.5000253769633 2047.68454653388,71.13677581027567,411.113171401622
2047.68454653388,71.13677581027567,411.113171401622 2006.197195557137,45.5977617873397,446.1354282059577
2003.8797871117306,47.657008641655835,377.5000253769633 1964.5891195179004,77.4230714737718,343.2914746402591
2034.869975830986,-1.0288513653796159,393.91024288071 2003.2064035124943,4.656617292108102,444.55699632233114
2034.869975830986,-1.0288513653796159,393.91024288071 1975.0332824535278,-2.829391367366055,397.9510573225372
1975.0332824535278,-2.829391367366055,397.9510573225372 1934.5459387153226,-19.488868427367684,438.97832656034655
1934.5459387153226,-19.488868427367684,438.97832656034655 1970.0055074083616,13.390031137811505,403.45936047901887
2034.869975830986,-1.0288513653796159,393.91024288071 1998.5460929859196,31.193329938754374,358.66387332211
2016.808633646117,-57.16584280828931,382.84560957364766 1983.6223627686927,-75.1602438072566,336.21007636195816
2016.808633646117,-57.16584280828931,382.84560957364766 2045.194511948462,-95.15050263258286,419.60710479673617
2045.194511948462,-95.15050263258286,419.60710479673617 2029.7150731587474,-52.51101778461242,458.87873968319303
2029.7150731587474,-52.51101778461242,458.87873968319303 2058.831332101364,-102.53804408570478,474.67557812182764
2058.831332101364,-102.53804408570478,474.67557812182764 2001.6136215003676,-86.5255558772459,466.3249006071229
2001.6136215003676,-86.5255558772459,466.3249006071229 1989.9907201082415,-140.16242834804697,490.5734897368008
2001.6136215003676,-86.5255558772459,466.3249006071229 2000.6659172744353,-57.75285852743801,518.967409513106
2045.194511948462,-95.15050263258286,419.60710479673617 2010.7128141115866,-56.25229688774039,449.57278690341167
2016.808633646117,-57.16584280828931,382.84560957364766 2058.308552424639,-60.52002197915328,426.0486907538807
2058.308552424639,-60.52002197915328,426.0486907538807 2019.2877956426566,-16.26769172484746,436.96252634111727
2019.2877956426566,-16.26769172484746,436.96252634111727 2052.1345166472315,-63.90925861652171,421.1077471451229
2019.2877956426566,-16.26769172484746,436.96252634111727 1985.2088032003967,33.06219083429354,439.2395772456293
