起始树
1807.2327570406396,64.18596292065322,248.8720922650696 1844.3168549362467,105.90736558206336,270.8742340524844
1807.2327570406396,64.18596292065322,248.8720922650696 1785.3465759742928,21.344781463318853,213.01643372041545
1860.5813296901106,73.8521938564786,223.1720188068205 1820.1435419722332,112.08407346548466,245.60210364942313
1820.1435419722332,112.08407346548466,245.60210364942313 1768.826726867898,134.10072656424023,223.65098809971695
1768.826726867898,134.10072656424023,223.65098809971695 1825.6021651490676,114.71907175897591,224.60023253119545
1820.1435419722332,112.08407346548466,245.60210364942313 1817.734054193439,74.86443619753288,198.6032422771948
1860.5813296901106,73.8521938564786,223.1720188068205 1820.6474313117346,97.05573135767206,261.4718831373407
1820.6474313117346,97.05573135767206,261.4718831373407 1797.7430506563314,61.94825852294796,218.54339961006588
1820.6474313117346,97.05573135767206,261.4718831373407 1793.3620351463521,109.1456252423685,209.42054672841732
1793.3620351463521,109.1456252423685,209.42054672841732 1766.6827764609552,159.5466968456957,190.7671519372818
1793.3620351463521,109.1456252423685,209.42054672841732 1795.2881796381305,49.2883115784924,213.08005056652752
1860.5813296901106,73.8521938564786,223.1720188068205 1804.4489777992494,86.13426248999048,205.90036974593923
1804.4489777992494,86.13426248999048,205.90036974593923 1770.7677372423943,94.60482701979092,254.82708607861113
1860.5813296901106,73.8521938564786,223.1720188068205 1862.7215979036023,129.71845404825513,244.95229025046976
1860.5813296901106,73.8521938564786,223.1720188068205 1889.9746147006351,34.799842914733006,257.97070674491397
1889.9746147006351,34.799842914733006,257.97070674491397 1868.1794299022754,69.63366778648417,301.69226394967876
1889.9746147006351,34.799842914733006,257.97070674491397 1855.928244306139,50.500649844651655,304.814375737748
1855.928244306139,50.500649844651655,304.814375737748 1821.6870599831566,48.62884854785979,354.0488926548954
1821.6870599831566,48.62884854785979,354.0488926548954 1799.5859752362317,89.96723789482976,391.50125732266457
1799.5859752362317,89.96723789482976,391.50125732266457 1759.2060175734023,92.58452253999515,435.80259861425856
1799.5859752362317,89.96723789482976,391.50125732266457 1827.1922444453148,36.92003374397038,386.6137188693458
1821.6870599831566,48.62884854785979,354.0488926548954 1857.1055792799486,46.602745631658,305.66063583781505
1889.9746147006351,34.799842914733006,257.97070674491397 1940.1046380100606,13.910481809615106,283.4778695745281
1940.1046380100606,13.910481809615106,283.4778695745281 1910.5344724212316,65.6433484997442,276.4553478714241
1940.1046380100606,13.910481809615106,283.4778695745281 1910.8390403443398,65.15230728414598,272.62429342167104
1910.8390403443398,65.15230728414598,272.62429342167104 1869.1895307443046,93.58043857243877,240.11030102559383
1940.1046380100606,13.910481809615106,283.4778695745281 1938.3893263058,-26.582025372398334,327.72054770178227
1938.3893263058,-26.582025372398334,327.72054770178227 1956.5748840506885,-82.51128237538853,315.8376313677842
1940.1046380100606,13.910481809615106,283.4778695745281 1881.7657106069723,4.847710665152139,272.78040591998456
1940.1046380100606,13.910481809615106,283.4778695745281 1966.0666429189266,58.76420349523403,313.71225318096293
1966.0666429189266,58.76420349523403,313.71225318096293 1958.128645113676,67.92586071491273,372.4749303479619
1958.128645113676,67.92586071491273,372.4749303479619 1930.540423799045,104.71108488783666,333.9296669911931
1966.0666429189266,58.76420349523403,313.71225318096293 1922.7553545401545,60.90947392574858,355.17947051888905
1966.0666429189266,58.76420349523403,313.71225318096293 1990.6073265591954,19.82450461131532,352.2019231886154
1990.6073265591954,19.82450461131532,352.2019231886154 1941.8546592554626,-7.0429517797630545,329.8118089002729
1941.8546592554626,-7.0429517797630545,329.8118089002729 1938.8347315173176,-53.74336572538546,292.2624896818916
1941.8546592554626,-7.0429517797630545,329.8118089002729 1967.5698737874013,36.27382324042006,362.4060529232168
1990.6073265591954,19.82450461131532,352.2019231886154 1938.2071546338402,-8.202532204170154,343.91294318281
1938.2071546338402,-8.202532204170154,343.91294318281 1898.5179914601722,36.311165159074996,350.4932983120855
1898.5179914601722,36.311165159074996,350.4932983120855 1892.3501452587068,0.5059489216439843,398.24205916957663
1898.5179914601722,36.311165159074996,350.4932983120855 1931.9564481409584,48.12528141630874,302.0960228529469
1898.5179914601722,36.311165159074996,350.4932983120855 1863.9074908336072,-3.4594752011717063,379.1360881851837
1863.9074908336072,-3.4594752011717063,379.1360881851837 1887.999385189247,30.198264210037742,422.57267649600544
1938.2071546338402,-8.202532204170154,343.91294318281 1883.370591468974,2.602042484685045,322.0906493973576
1883.370591468974,2.602042484685045,322.0906493973576 1843.3162403011816,36.23316406860781,351.4946731617095
1990.6073265591954,19.82450461131532,352.2019231886154 1976.4245785911244,70.28685602356718,323.0060202222645
1976.4245785911244,70.28685602356718,323.0060202222645 1932.4143774170147,108.07756768744932,307.6774748068728
1976.4245785911244,70.28685602356718,323.0060202222645 1934.5539589851123,55.73282585605094,282.5704984661197
1976.4245785911244,70.28685602356718,323.0060202222645 1927.683806891862,105.19669913762988,325.3808945161828
1927.683806891862,105.19669913762988,325.3808945161828 1898.8432544708323,108.20722922132882,377.90859430082
1898.8432544708323,108.20722922132882,377.90859430082 1938.006178327781,96.16751548882307,421.74135246425476
1976.4245785911244,70.28685602356718,323.0060202222645 1933.6790543496923,62.43042129365255,281.6406169163649
1933.6790543496923,62.43042129365255,281.6406169163649 1973.3173645401137,51.36894989280665,325.30350980834135
1976.4245785911244,70.28685602356718,323.0060202222645 1932.6657529137685,31.738848424554007,308.8916202886789
1932.6657529137685,31.738848424554007,308.8916202886789 1979.1083333108277,53.98964606067844,339.68104591857536
1976.4245785911244,70.28685602356718,323.0060202222645 1925.424778993302,58.15838187218235,352.19369837146206
1925.424778993302,58.15838187218235,352.19369837146206 1918.5931044707172,12.267651561057903,390.2380027379387
1925.424778993302,58.15838187218235,352.19369837146206 1983.9153152826232,62.00865788681191,365.00121722558674
1925.424778993302,58.15838187218235,352.19369837146206 1946.2567003303927,114.18051382466152,346.9447189559685
1976.4245785911244,70.28685602356718,323.0060202222645 1965.5340631789857,22.93285087675094,358.20537917400213
1965.5340631789857,22.93285087675094,358.20537917400213 2010.4735429581297,38.60790190602699,394.7394171715941
1965.5340631789857,22.93285087675094,358.20537917400213 1966.122697673461,-20.064734097385298,400.04867249352765
1976.4245785911244,70.28685602356718,323.0060202222645 1958.233764662763,45.44466114368343,374.5032011370836
1958.233764662763,45.44466114368343,374.5032011370836 1953.7880351974914,38.72638407478679,433.9599101172075
1953.7880351974914,38.72638407478679,433.9599101172075 1972.4808667713664,0.2569136244481385,476.03933372330346
1990.6073265591954,19.82450461131532,352.2019231886154 1947.8749299225315,40.209397782131965,389.0583799920201
1947.8749299225315,40.209397782131965,389.0583799920201 1958.6538362342178,1.0085588167969775,433.1844426210125
1990.6073265591954,19.82450461131532,352.2019231886154 2006.215941409974,-24.532083708579854,389.4693917779816
2006.215941409974,-24.532083708579854,389.4693917779816 1957.132743082988,-56.76826148335379,401.78476771487175
1990.6073265591954,19.82450461131532,352.2019231886154 1951.4916564100233,-15.785531942959985,323.8842671171051
1990.6073265591954,19.82450461131532,352.2019231886154 1937.8325211293545,8.70729819332269,325.91071489948996
1937.8325211293545,8.70729819332269,325.91071489948996 1891.0032535370417,-28.799675057091857,325.41407180808176
1891.0032535370417,-28.799675057091857,325.41407180808176 1835.0271815660656,-18.60809815640188,306.36647020112287
1990.6073265591954,19.82450461131532,352.2019231886154 1949.1012680276965,61.83699949674444,341.6095967830712
1990.6073265591954,19.82450461131532,352.2019231886154 1943.7026160726366,-7.506884323846307,377.7546786769581
1943.7026160726366,-7.506884323846307,377.7546786769581 1905.6192492668815,-53.86806359070086,377.2085745432136
1966.0666429189266,58.76420349523403,313.71225318096293 1926.4797996953414,95.61676020758924,339.6886060303129
1966.0666429189266,58.76420349523403,313.71225318096293 1991.2131294208446,10.947542619353712,339.8124669595877
1991.2131294208446,10.947542619353712,339.8124669595877 1961.4711755685782,-28.08899599787688,305.2934166563838
1991.2131294208446,10.947542619353712,339.8124669595877 2023.1475057438763,-23.489357924745747,377.1527332919908
2023.1475057438763,-23.489357924745747,377.1527332919908 2026.7521221474672,-74.47779884946911,408.5722436740601
2023.1475057438763,-23.489357924745747,377.1527332919908 1991.0196710167659,17.47616254830534,406.97937185753335
1991.0196710167659,17.47616254830534,406.97937185753335 1937.5196213510944,20.06128973831534,434.0175264392009
1991.0196710167659,17.47616254830534,406.97937185753335 1957.0869703353128,59.37003951003872,433.3132834085745
1957.0869703353128,59.37003951003872,433.3132834085745 1969.0958772530128,20.71943756169972,389.0197497532759
2023.1475057438763,-23.489357924745747,377.1527332919908 1989.3934320584003,20.879878032390252,354.9709071675381
1989.3934320584003,20.879878032390252,354.9709071675381 1950.8301460106734,60.4415393479638,378.37492227505857
1989.3934320584003,20.879878032390252,354.9709071675381 2014.7152960671062,-13.62053866124608,397.02473518699503
2014.7152960671062,-13.62053866124608,397.02473518699503 2041.5502397024015,35.27764725254956,419.1347603889345
2041.5502397024015,35.27764725254956,419.1347603889345 2054.583449331943,45.682720005416975,476.7704256298248
2023.1475057438763,-23.489357924745747,377.1527332919908 1996.47521035404,29.355719481156704,386.95000090094635
1996.47521035404,29.355719481156704,386.95000090094635 1980.569510997977,6.466568434296892,440.0828108430958
2023.1475057438763,-23.489357924745747,377.1527332919908 1981.1440675016431,-65.75357561598693,370.12087160547514
1981.1440675016431,-65.75357561598693,370.12087160547514 1980.3800633549995,-24.90117088991324,326.1834464901935
2023.1475057438763,-23.489357924745747,377.1527332919908 2048.826301354594,10.029428401771135,419.7800768543134
2023.1475057438763,-23.489357924745747,377.1527332919908 1974.369625554545,-22.027545501967847,412.060920135135
1974.369625554545,-22.027545501967847,412.060920135135 1943.1613461149057,-58.020387450634374,375.58409704326345
1943.1613461149057,-58.020387450634374,375.58409704326345 1972.0090496601108,-91.56776144320374,416.1104304373745
1943.1613461149057,-58.020387450634374,375.58409704326345 1990.8570049025075,-37.74834186871498,345.3488808088581
2023.1475057438763,-23.489357924745747,377.1527332919908 1975.7345962459922,-59.79158645424972,382.997749693774
1975.7345962459922,-59.79158645424972,382.997749693774 1932.98564519186,-65.07278569882926,424.7665911705309
1975.7345962459922,-59.79158645424972,382.997749693774 2022.1524364505299,-23.2751955025467,393.57779235003903
1975.7345962459922,-59.79158645424972,382.997749693774 1944.2448640916498,-35.55678697076586,427.95407586532747
2023.1475057438763,-23.489357924745747,377.1527332919908 1984.369565526124,-23.645791559345906,422.93752204312943
1984.369565526124,-23.645791559345906,422.93752204312943 1939.1343539412235,15.666129503424283,425.82689831212144
1939.1343539412235,15.666129503424283,425.82689831212144 1928.4809979805357,59.446061247455944,465.4478975835028
2023.1475057438763,-23.489357924745747,377.1527332919908 1982.4164149210847,-31.214446044153753,333.7787635182558
1982.4164149210847,-31.214446044153753,333.7787635182558 2018.1554303309413,-1.188448659793469,371.4770692972748
2023.1475057438763,-23.489357924745747,377.1527332919908 1973.9847456651867,-28.489654678891455,411.18242699933523
2023.1475057438763,-23.489357924745747,377.1527332919908 1963.7792795021421,-17.08012390403157,383.0123776649866
2023.1475057438763,-23.489357924745747,377.1527332919908 2033.396266724374,25.40776270494395,410.3797477905912
2023.1475057438763,-23.489357924745747,377.1527332919908 1982.71378317029,-63.223956455864986,396.80663261026956
1982.71378317029,-63.223956455864986,396.80663261026956 1930.2047041916453,-86.98308145412685,380.1242885264358
2023.1475057438763,-23.489357924745747,377.1527332919908 2000.093649319597,-66.03113673204558,412.63113178853365
2023.1475057438763,-23.489357924745747,377.1527332919908 1992.7066277857468,-17.52624278116457,428.5121940263352
1992.7066277857468,-17.52624278116457,428.5121940263352 1988.144046996342,33.76013274879895,397.7081270620574
1988.144046996342,33.76013274879895,397.7081270620574 1965.220645877365,10.078917653831066,347.5711373960997
1988.144046996342,33.76013274879895,397.7081270620574 1957.0384186578383,-12.69554105678786,375.9294618840492
1992.7066277857468,-17.52624278116457,428.5121940263352 1962.926130668011,19.749758505585767,464.89380640801375
2023.1475057438763,-23.489357924745747,377.1527332919908 1970.0455350559048,-34.810049662779655,351.61799915148674
2023.1475057438763,-23.489357924745747,377.1527332919908 2004.355702744139,16.26209451687884,417.977850178539
2023.1475057438763,-23.489357924745747,377.1527332919908 1975.5861913069728,-59.97903333116847,379.68748333250625
1975.5861913069728,-59.97903333116847,379.68748333250625 1962.6748273632368,-34.63935808608761,326.85569801735494
2023.1475057438763,-23.489357924745747,377.1527332919908 1968.478832276124,-5.633670710877965,394.25567384023526
1968.478832276124,-5.633670710877965,394.25567384023526 1915.104461342206,-26.710608614714,411.7753546594274
1915.104461342206,-26.710608614714,411.7753546594274 1874.023847502611,-33.36995896964439,368.5545700828793
2023.1475057438763,-23.489357924745747,377.1527332919908 1988.595618222745,-56.36335394696581,413.559703150222
1988.595618222745,-56.36335394696581,413.559703150222 2002.467248881531,-114.73342865808638,412.8439929543778
1988.595618222745,-56.36335394696581,413.559703150222 1992.0229371081869,-77.47576858165681,469.61788215695015
1992.0229371081869,-77.47576858165681,469.61788215695015 1957.3988052792865,-123.04943056677357,451.6120267659599
1957.3988052792865,-123.04943056677357,451.6120267659599 1968.3978236342512,-113.49270580598733,509.815897832013
2023.1475057438763,-23.489357924745747,377.1527332919908 1986.1733132152858,19.18330231340523,397.44936244705127
1986.1733132152858,19.18330231340523,397.44936244705127 1957.6609970152517,-29.96609689153771,416.72069822593363
1957.6609970152517,-29.96609689153771,416.72069822593363 2005.9991321013274,-37.14839434999639,451.5321805215571
1986.1733132152858,19.18330231340523,397.44936244705127 1943.9352953687123,61.43316307982207,391.89066533253526
1943.9352953687123,61.43316307982207,391.89066533253526 1985.126156944742,64.17083777388355,435.4316582001062
2023.1475057438763,-23.489357924745747,377.1527332919908 1984.8219378312203,-40.29854470996591,420.1481061103764
2023.1475057438763,-23.489357924745747,377.1527332919908 1964.535705824537,-15.430134923038892,387.1380142006132
2023.1475057438763,-23.489357924745747,377.1527332919908 1995.8595453215994,-58.87764375701256,417.19067082436163
1995.8595453215994,-58.87764375701256,417.19067082436163 1985.3150482907115,-113.62397584653013,395.01742782497485
2023.1475057438763,-23.489357924745747,377.1527332919908 2004.8180223465122,-63.92009283528802,417.5183834537212
2004.8180223465122,-63.92009283528802,417.5183834537212 1993.3011042960636,-16.990783191663745,453.08522889989604
2023.1475057438763,-23.489357924745747,377.1527332919908 1977.6009411472296,-41.2458455945836,411.94091518001693
1991.2131294208446,10.947542619353712,339.8124669595877 1958.0177230159268,-21.071543071091597,378.1901055680309
1958.0177230159268,-21.071543071091597,378.1901055680309 1899.442263492176,-19.410541502089643,365.2999304191353
1958.0177230159268,-21.071543071091597,378.1901055680309 2010.4368517044127,1.8712058423579379,360.1383682601048
2010.4368517044127,1.8712058423579379,360.1383682601048 1968.3825338479285,-13.459879568908436,400.09324493039685
1968.3825338479285,-13.459879568908436,400.09324493039685 1918.9419460604272,8.619575943842529,374.2451130155594
2010.4368517044127,1.8712058423579379,360.1383682601048 1953.9532443762064,14.570327391169238,375.8969981206456
2010.4368517044127,1.8712058423579379,360.1383682601048 2000.0167046776824,49.36766457829238,395.28814697188335
2000.0167046776824,49.36766457829238,395.28814697188335 2035.5044462842102,50.75493468474322,443.64820980600365
2010.4368517044127,1.8712058423579379,360.1383682601048 2040.3884392988427,-13.895386161997962,409.6794318048185
2010.4368517044127,1.8712058423579379,360.1383682601048 1994.3749972305138,51.027437148262166,390.5633868247621
1994.3749972305138,51.027437148262166,390.5633868247621 1956.3488174116724,96.8041368148377,398.2121394041877
1994.3749972305138,51.027437148262166,390.5633868247621 2004.8774924791917,91.93651483213199,433.1796390838076
2004.8774924791917,91.93651483213199,433.1796390838076 1992.0127179561596,145.31724706968183,408.99296915480437
1994.3749972305138,51.027437148262166,390.5633868247621 1956.9275193326316,40.55681479382915,344.8681740930275
2010.4368517044127,1.8712058423579379,360.1383682601048 1990.4980868356968,26.572875619905414,411.0527391755061
1990.4980868356968,26.572875619905414,411.0527391755061 1943.0212272857127,31.818804388781423,374.74257477732453
1943.0212272857127,31.818804388781423,374.74257477732453 1910.0008249743998,-7.457874525132958,405.83912643007733
1943.0212272857127,31.818804388781423,374.74257477732453 1942.0467850367904,63.30562880649411,323.67761271534266
2010.4368517044127,1.8712058423579379,360.1383682601048 1974.111596630959,45.5307713946505,340.7910640645947
2010.4368517044127,1.8712058423579379,360.1383682601048 2025.2538283677304,-39.55094128321065,400.9386492648533
2010.4368517044127,1.8712058423579379,360.1383682601048 1954.4198088609428,11.699100315518976,379.2565115093134
2010.4368517044127,1.8712058423579379,360.1383682601048 2041.9869278427266,-24.27693498791581,403.9660698515272
2010.4368517044127,1.8712058423579379,360.1383682601048 1983.9675336616358,-40.05491127430583,326.35115313559174
2010.4368517044127,1.8712058423579379,360.1383682601048 1975.150001956917,45.39138462302261,338.67136395590205
1975.150001956917,45.39138462302261,338.67136395590205 1985.5897081796577,43.737935091516434,397.7330151233866
1975.150001956917,45.39138462302261,338.67136395590205 1985.9533803045579,0.24397005060500732,376.68449292082653
2010.4368517044127,1.8712058423579379,360.1383682601048 1981.5160480719087,-49.37377697823169,371.86606423875367
2010.4368517044127,1.8712058423579379,360.1383682601048 2024.6127104102861,53.25997192348054,387.6745217789022
2024.6127104102861,53.25997192348054,387.6745217789022 1995.4343887198963,16.96923738008659,349.83792402443913
2010.4368517044127,1.8712058423579379,360.1383682601048 1982.4150958147334,54.9236525955385,359.670297367862
1982.4150958147334,54.9236525955385,359.670297367862 1942.9641714879913,14.356404269707745,379.6183031086885
1982.4150958147334,54.9236525955385,359.670297367862 1940.437040810782,27.779341238544134,392.8520583072664
2010.4368517044127,1.8712058423579379,360.1383682601048 1988.3019807583648,50.99101728926063,333.73208848383683
1988.3019807583648,50.99101728926063,333.73208848383683 1945.528790339159,80.9024131917392,363.32537448805664
1945.528790339159,80.9024131917392,363.32537448805664 1988.6460399047396,46.908074473144346,339.132653992319
2010.4368517044127,1.8712058423579379,360.1383682601048 1958.515414174543,31.910252919448805,358.7893035721969
2010.4368517044127,1.8712058423579379,360.1383682601048 1951.294527348505,-7.978193512633609,362.413187401594
2010.4368517044127,1.8712058423579379,360.1383682601048 1970.627160392142,-29.701504753173698,392.0500028668204
2010.4368517044127,1.8712058423579379,360.1383682601048 2044.109007679521,15.432333763428812,407.9116005298217
2010.4368517044127,1.8712058423579379,360.1383682601048 1970.073116573663,-16.61187464046337,319.77570454522805
2010.4368517044127,1.8712058423579379,360.1383682601048 1975.5496601282348,-21.564080428578716,402.9597556888922
2010.4368517044127,1.8712058423579379,360.1383682601048 1971.055888014592,-40.2582985940246,376.6986990178478
1971.055888014592,-40.2582985940246,376.6986990178478 1946.4718033420502,-75.93324521693708,418.20678213747203
1971.055888014592,-40.2582985940246,376.6986990178478 1974.0269913016143,-82.71716076954766,418.98838532571466
1971.055888014592,-40.2582985940246,376.6986990178478 1931.6587759415315,-8.95792344953653,344.0160724998179
1931.6587759415315,-8.95792344953653,344.0160724998179 1973.2631817700396,33.05041257864924,333.7997561480289
1973.2631817700396,33.05041257864924,333.7997561480289 1921.2064138519233,4.283854071859572,341.7103835311653
1971.055888014592,-40.2582985940246,376.6986990178478 1965.80503274803,-25.3574790347068,318.81611013802774
2010.4368517044127,1.8712058423579379,360.1383682601048 2007.905081884747,-36.886104719516425,405.8708623927306
2010.4368517044127,1.8712058423579379,360.1383682601048 1970.9156457427048,9.793812786721215,404.58278949086656
2010.4368517044127,1.8712058423579379,360.1383682601048 2017.369070851339,28.061717847637855,413.6734167666699
2017.369070851339,28.061717847637855,413.6734167666699 2060.0875792625175,15.0051926603154,453.73157684869193
2060.0875792625175,15.0051926603154,453.73157684869193 2052.5643801418923,-39.5278295121827,477.5968438223769
2010.4368517044127,1.8712058423579379,360.1383682601048 2012.964399634292,30.95707797760823,412.5561471485128
2012.964399634292,30.95707797760823,412.5561471485128 1989.12104699906,85.9339506348742,415.5624751310741
2012.964399634292,30.95707797760823,412.5561471485128 2051.6505234887245,53.85618101763002,452.29296761872644
2010.4368517044127,1.8712058423579379,360.1383682601048 1988.7700467452091,-48.498263293504166,384.4995287790799
2010.4368517044127,1.8712058423579379,360.1383682601048 2019.7594599830056,51.20610748060399,392.9888850783909
2010.4368517044127,1.8712058423579379,360.1383682601048 1951.71584239846,-5.983108473284262,369.6332517623547
1951.71584239846,-5.983108473284262,369.6332517623547 1897.41068433267,14.012757399000499,353.78663838702573
2010.4368517044127,1.8712058423579379,360.1383682601048 2001.3473039630114,56.53868261112902,383.13504422844125
2010.4368517044127,1.8712058423579379,360.1383682601048 1969.894386788424,34.90796597059012,330.72950873163126
2010.4368517044127,1.8712058423579379,360.1383682601048 2021.4340845743516,49.48813515290221,394.947690463201
2010.4368517044127,1.8712058423579379,360.1383682601048 2012.148175800643,59.98698190899603,374.95821785482195
2010.4368517044127,1.8712058423579379,360.1383682601048 2004.0031076679554,32.398255911737266,411.389769721284
2010.4368517044127,1.8712058423579379,360.1383682601048 2011.1530081913177,56.34922226477989,385.27067508945476
2010.4368517044127,1.8712058423579379,360.1383682601048 2008.7545747900185,38.785192296783826,407.40915784972094
2010.4368517044127,1.8712058423579379,360.1383682601048 1971.1231049809658,-6.142241673042397,404.750182586386
2010.4368517044127,1.8712058423579379,360.1383682601048 1983.6736462694025,52.840575913543056,343.23114644840496
1983.6736462694025,52.840575913543056,343.23114644840496 1932.6003941576896,73.94291022864942,366.60237673666506
2010.4368517044127,1.8712058423579379,360.1383682601048 1986.7211674764742,48.96758712705763,388.7652296229385
1986.7211674764742,48.96758712705763,388.7652296229385 1958.5323857490705,101.02401926599984,398.53868641613616
2010.4368517044127,1.8712058423579379,360.1383682601048 1976.9032050779763,51.556898752897524,357.52561799786235
2010.4368517044127,1.8712058423579379,360.1383682601048 2006.3941411794199,61.69722231563766,362.26068881788484
2010.4368517044127,1.8712058423579379,360.1383682601048 2020.289574584326,49.243894645542184,395.6172663180814
2010.4368517044127,1.8712058423579379,360.1383682601048 1997.4884763793361,-50.37441786681281,386.6475059239498
2010.4368517044127,1.8712058423579379,360.1383682601048 1982.8199313648915,-51.372609023038244,361.6881713250002
1982.8199313648915,-51.372609023038244,361.6881713250002 1952.519489231742,-3.634901331154019,341.6134491386319
2010.4368517044127,1.8712058423579379,360.1383682601048 1980.3467747050643,-25.187960996332464,404.4372255384726
2010.4368517044127,1.8712058423579379,360.1383682601048 1979.7136278086587,50.38323501211111,377.53568240006285
2010.4368517044127,1.8712058423579379,360.1383682601048 1992.6283117157684,34.34276891439695,407.34486670186016
2010.4368517044127,1.8712058423579379,360.1383682601048 1970.9631556989814,42.33682513398904,340.02963933419863
1970.9631556989814,42.33682513398904,340.02963933419863 1939.607554826939,21.559978805212534,293.2840625318575
2010.4368517044127,1.8712058423579379,360.1383682601048 1972.7555908884224,-6.845468617786382,406.00929772172765
2010.4368517044127,1.8712058423579379,360.1383682601048 1973.6483967634358,-8.695642228321478,313.9328349885701
2010.4368517044127,1.8712058423579379,360.1383682601048 2031.7975149956121,44.26440934374081,396.83357722054467
2010.4368517044127,1.8712058423579379,360.1383682601048 2002.4006426356677,51.35443619308755,393.10546182110977
2010.4368517044127,1.8712058423579379,360.1383682601048 1971.7928967062023,6.990202695778111,314.52652096895724
2010.4368517044127,1.8712058423579379,360.1383682601048 1973.1384061847848,44.45240587331701,380.0297574962242
2010.4368517044127,1.8712058423579379,360.1383682601048 1981.579996558867,50.295732468198295,339.5872823478649
2010.4368517044127,1.8712058423579379,360.1383682601048 1964.5780305383269,-33.710905531592864,344.9435707481691
2010.4368517044127,1.8712058423579379,360.1383682601048 2041.1198841021464,26.85580725682162,405.24181840574215
2010.4368517044127,1.8712058423579379,360.1383682601048 1970.1313539163014,37.19188504410812,387.1182954056627
2010.4368517044127,1.8712058423579379,360.1383682601048 1950.463213455126,1.9398306475393061,358.3612903834231
2010.4368517044127,1.8712058423579379,360.1383682601048 1981.8508263939693,50.96645848747501,379.43850620424433
2010.4368517044127,1.8712058423579379,360.1383682601048 1993.269875850499,-55.60904501970647,358.99132821490736
2010.4368517044127,1.8712058423579379,360.1383682601048 1983.6713470943682,-51.46208562377372,353.879951179218
1983.6713470943682,-51.46208562377372,353.879951179218 1924.5465720818177,-58.199373875449474,346.20727715192373
2010.4368517044127,1.8712058423579379,360.1383682601048 1955.9701228122444,25.487309722361683,368.83636120767136
2010.4368517044127,1.8712058423579379,360.1383682601048 2023.7133326969047,-41.50404424324719,399.4107852021166
2023.7133326969047,-41.50404424324719,399.4107852021166 2029.8550498660054,-12.216310944363602,451.4156694768483
2010.4368517044127,1.8712058423579379,360.1383682601048 1971.9850082284565,-37.515704329090646,384.0157014538854
