2456.003100290806,82.17667130923417,-266.3665933927865 2469.4450642961147,47.28593565191906,-313.2915352571228
2477.8013555754637,58.36199528699966,-215.79291177377752 2456.003100290806,82.17667130923417,-266.3665933927865
2482.917741185775,13.755465160872747,-175.9924084051826 2477.8013555754637,58.36199528699966,-215.79291177377752
2487.036028147933,-0.2699755533640147,-117.80025493696363 2482.917741185775,13.755465160872747,-175.9924084051826
2489.7991564315807,-9.010300004777479,-58.50462398010365 2487.036028147933,-0.2699755533640147,-117.80025493696363
2480.0,0.0,0.0 2489.7991564315807,-9.010300004777479,-58.50462398010365
1823.8352285612218,-197.41661971347014,222.73612815098093 1781.10325280522,-237.55430553412404,209.97115948862378
1844.9886822815672,-141.26929955040276,222.83529572233653 1823.8352285612218,-197.41661971347014,222.73612815098093
1879.474839030012,-103.39291474394716,254.0776462535465 1844.9886822815672,-141.26929955040276,222.83529572233653
1861.3872095005643,-49.88616913269211,233.8325028335089 1879.474839030012,-103.39291474394716,254.0776462535465
1805.4219130850831,-54.39932224789024,254.98710153180897 1861.3872095005643,-49.88616913269211,233.8325028335089
1812.5058583327125,-37.4370962605225,197.87229951620137 1805.4219130850831,-54.39932224789024,254.98710153180897
1830.0417976297408,11.899310535789715,227.17093083917845 1812.5058583327125,-37.4370962605225,197.87229951620137
1773.410214528084,12.936110734637133,246.9645874176839 1830.0417976297408,11.899310535789715,227.17093083917845
1792.9027284738586,8.771579130455464,190.37219767673417 1773.410214528084,12.936110734637133,246.9645874176839
1816.4925430124185,52.621536679439984,223.84908332920494 1792.9027284738586,8.771579130455464,190.37219767673417
1759.8006533329076,57.11766452364142,242.9753605146571 1816.4925430124185,52.621536679439984,223.84908332920494
1791.6041182868962,41.44481829735075,194.57183266711826 1759.8006533329076,57.11766452364142,242.9753605146571
1768.8912817147996,-14.077289343834394,195.7645681490595 1791.6041182868962,41.44481829735075,194.57183266711826
1790.8918550780074,-68.65868485550124,207.46268918147763 1768.8912817147996,-14.077289343834394,195.7645681490595
1733.698757456942,-74.35706891090832,224.68122581106306 1790.8918550780074,-68.65868485550124,207.46268918147763
1772.4762443292839,-54.943876234088506,183.21516183149026 1733.698757456942,-74.35706891090832,224.68122581106306
1768.7933895594608,0.0,207.03966697047593 1772.4762443292839,-54.943876234088506,183.21516183149026
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
