起始树
1775.0797871561092,-38.30998257120862,287.02440396681396 1756.6720104667186,-43.03415259420843,230.11363192015028
1848.2135367087765,-72.38248843331725,280.1718772745952 1829.4266715751528,-94.1688667675077,227.5182219643458
1833.3058277039208,-91.84889311924586,225.4104008442596 1829.7758303908179,-53.34233961333473,271.28833078956
1829.7758303908179,-53.34233961333473,271.28833078956 1860.1918012369085,-83.67518475939507,313.17851129567487
1833.3058277039208,-91.84889311924586,225.4104008442596 1820.673763643026,-143.80194052575126,252.63744296673133
1858.5088770245343,-42.488717247638405,248.39690433797762 1887.9024186015147,-0.06644136241821741,278.99707136825043
1858.5088770245343,-42.488717247638405,248.39690433797762 1901.1719816025322,-74.16762117238446,276.2591826707614
1901.1719816025322,-74.16762117238446,276.2591826707614 1863.2337862423356,-104.27162907389709,240.8410793748872
1863.2337862423356,-104.27162907389709,240.8410793748872 1893.8386028159284,-54.05380032079854,252.7370819732899
1893.8386028159284,-54.05380032079854,252.7370819732899 1912.9586698835178,-59.046355370628376,309.38950848271054
1912.9586698835178,-59.046355370628376,309.38950848271054 1971.552166905172,-63.185931657561426,321.6233147153615
1912.9586698835178,-59.046355370628376,309.38950848271054 1901.4210597575827,-108.32114759414031,277.1578717896779
1912.9586698835178,-59.046355370628376,309.38950848271054 1870.8631456393707,-87.10229668339892,277.12759602134514
1893.8386028159284,-54.05380032079854,252.7370819732899 1856.4147288067973,-100.81806336916596,256.2807179156204
1856.4147288067973,-100.81806336916596,256.2807179156204 1824.3345229298054,-61.587806586214214,224.15833718763758
1824.3345229298054,-61.587806586214214,224.15833718763758 1793.6167181973908,-112.89560625278443,219.26689917859167
1863.2337862423356,-104.27162907389709,240.8410793748872 1838.0349978330908,-49.82391219649193,241.5245920258624
1838.0349978330908,-49.82391219649193,241.5245920258624 1816.4145212288906,-102.51873915595695,222.66166003957588
1838.0349978330908,-49.82391219649193,241.5245920258624 1847.83360500712,-14.056278068961205,288.6909322100251
1863.2337862423356,-104.27162907389709,240.8410793748872 1806.5930380949455,-89.13993875260617,228.0795121778508
1806.5930380949455,-89.13993875260617,228.0795121778508 1852.313305234043,-88.47453028940585,266.9281209599767
1863.2337862423356,-104.27162907389709,240.8410793748872 1899.6137543986704,-69.54861397455835,273.564314840763
1899.6137543986704,-69.54861397455835,273.564314840763 1952.3250017130345,-63.12987743866563,301.49859893480686
1899.6137543986704,-69.54861397455835,273.564314840763 1879.358370561714,-21.448733189663088,243.9649754208294
1863.2337862423356,-104.27162907389709,240.8410793748872 1842.8493896711648,-157.06372322203106,260.7777584334415
1901.1719816025322,-74.16762117238446,276.2591826707614 1918.610474855491,-37.165593204298304,320.15393041255254
1918.610474855491,-37.165593204298304,320.15393041255254 1874.7593180523809,-48.05964664699809,280.6774102186874
1901.1719816025322,-74.16762117238446,276.2591826707614 1861.697040236739,-112.77944714334168,299.7295022117413
1861.697040236739,-112.77944714334168,299.7295022117413 1857.4655424482028,-107.20326691109896,359.3197752475578
1857.4655424482028,-107.20326691109896,359.3197752475578 1896.3094024190057,-148.0849173389111,338.8296507758319
1861.697040236739,-112.77944714334168,299.7295022117413 1843.6981678354368,-57.33468609390597,313.9393250274072
1843.6981678354368,-57.33468609390597,313.9393250274072 1837.777977540892,-6.950428192109584,281.9021918447761
1837.777977540892,-6.950428192109584,281.9021918447761 1820.7047922488948,10.084491151031095,336.84141159676955
1820.7047922488948,10.084491151031095,336.84141159676955 1824.6388169868671,60.61921183080303,304.73587538915496
1861.697040236739,-112.77944714334168,299.7295022117413 1819.6960306665335,-129.1641877433647,260.1383987849174
1819.6960306665335,-129.1641877433647,260.1383987849174 1831.3055645245636,-102.32939571602111,312.5322215166906
1831.3055645245636,-102.32939571602111,312.5322215166906 1834.5851481750274,-74.61347315633101,365.6459859073349
1831.3055645245636,-102.32939571602111,312.5322215166906 1783.7187293839127,-138.16318484097977,319.70387950104225
1861.697040236739,-112.77944714334168,299.7295022117413 1843.8906053993715,-153.74647332923377,339.7873808858176
1843.8906053993715,-153.74647332923377,339.7873808858176 1798.873569473076,-177.97457633023186,308.3793325321925
1798.873569473076,-177.97457633023186,308.3793325321925 1817.3121837829078,-231.79958776425292,327.4288901769455
1817.3121837829078,-231.79958776425292,327.4288901769455 1871.322989099778,-235.75103759366522,301.59830843226183
1817.3121837829078,-231.79958776425292,327.4288901769455 1789.486099826339,-268.6557735319143,289.12313835947543
1789.486099826339,-268.6557735319143,289.12313835947543 1747.5799687840693,-275.8572891322878,246.79094784060794
1747.5799687840693,-275.8572891322878,246.79094784060794 1743.832116173052,-230.88446497746102,286.3307845669416
1817.3121837829078,-231.79958776425292,327.4288901769455 1871.5298822046407,-236.15371225602854,352.75640047227773
1843.8906053993715,-153.74647332923377,339.7873808858176 1794.1238978720748,-164.16716225859406,371.6414868084461
1794.1238978720748,-164.16716225859406,371.6414868084461 1830.7195998402967,-210.5095986829359,361.00507840575085
1830.7195998402967,-210.5095986829359,361.00507840575085 1849.438095263509,-264.5313315960859,342.8042459481004
1849.438095263509,-264.5313315960859,342.8042459481004 1897.4687735278442,-297.88461116103247,329.3650239568376
1897.4687735278442,-297.88461116103247,329.3650239568376 1877.324170860221,-333.9441283407653,372.8840566221916
1897.4687735278442,-297.88461116103247,329.3650239568376 1912.200107361484,-356.0465213632584,329.7892940477798
1912.200107361484,-356.0465213632584,329.7892940477798 1952.9659904917094,-356.39608077558984,285.7663388899299
1952.9659904917094,-356.39608077558984,285.7663388899299 1993.7318736219347,-356.74564018792125,241.74338373208002
1993.7318736219347,-356.74564018792125,241.74338373208002 2034.49775675216,-357.09519960025267,197.72042857423014
2034.49775675216,-357.09519960025267,197.72042857423014 2075.263639882385,-357.4447590125841,153.69747341638026
2075.263639882385,-357.4447590125841,153.69747341638026 2116.0295230126103,-357.7943184249155,109.67451825853038
2116.0295230126103,-357.7943184249155,109.67451825853038 2156.7954061428354,-358.1438778372469,65.65156310068052
2156.7954061428354,-358.1438778372469,65.65156310068052 2197.561289273061,-358.49343724957834,21.628607942830662
2197.561289273061,-358.49343724957834,21.628607942830662 2238.327172403286,-358.84299666190975,-22.39434721501921
2238.327172403286,-358.84299666190975,-22.39434721501921 2279.0930555335117,-359.19255607424117,-66.41730237286905
2279.0930555335117,-359.19255607424117,-66.41730237286905 2319.858938663737,-359.5421154865726,-110.44025753071892
2319.858938663737,-359.5421154865726,-110.44025753071892 2360.6248217939624,-359.891674898904,-154.46321268856877
2360.6248217939624,-359.891674898904,-154.46321268856877 2401.3907049241875,-360.2412343112354,-198.48616784641868
1849.438095263509,-264.5313315960859,342.8042459481004 1908.334218827269,-275.33097404106525,338.9813737003109
1843.8906053993715,-153.74647332923377,339.7873808858176 1830.153371616765,-167.3783049478808,282.9942336343853
1830.153371616765,-167.3783049478808,282.9942336343853 1794.173242344413,-140.3812345363762,243.2879559601799
1794.173242344413,-140.3812345363762,243.2879559601799 1810.729873387733,-89.99893631083131,215.22549003133418
1794.173242344413,-140.3812345363762,243.2879559601799 1761.2612285620773,-92.3201000601847,257.67290301092663
1861.697040236739,-112.77944714334168,299.7295022117413 1879.0552186150567,-61.83582769783373,273.2070347326818
1901.1719816025322,-74.16762117238446,276.2591826707614 1860.872027473622,-47.592409555849365,311.8916373258102
1860.872027473622,-47.592409555849365,311.8916373258102 1912.0970423282415,-56.15374667767924,341.93662625625217
1901.1719816025322,-74.16762117238446,276.2591826707614 1852.4610232037794,-109.199641184316,276.26946657022023
1852.4610232037794,-109.199641184316,276.26946657022023 1897.4789261339083,-75.96013872486816,254.62405384553776
1897.4789261339083,-75.96013872486816,254.62405384553776 1894.677715386453,-26.05655564481912,287.81720997931006
1852.4610232037794,-109.199641184316,276.26946657022023 1836.9499091133534,-69.25143304634761,318.2640615348028
1836.9499091133534,-69.25143304634761,318.2640615348028 1795.6674740732592,-70.74360024323715,361.7788175862495
1795.6674740732592,-70.74360024323715,361.7788175862495 1818.0513147648098,-86.77245579865848,415.0895994739569
1836.9499091133534,-69.25143304634761,318.2640615348028 1888.4065099912434,-99.56646022472498,324.02751130623176
1836.9499091133534,-69.25143304634761,318.2640615348028 1830.041585053438,-86.05209081274506,375.44808865164356
1852.4610232037794,-109.199641184316,276.26946657022023 1850.315327796935,-69.42156545305494,321.1370571266465
1850.315327796935,-69.42156545305494,321.1370571266465 1798.121387039267,-88.57257000874466,298.57532907463343
1798.121387039267,-88.57257000874466,298.57532907463343 1845.1651831407733,-119.95836089857815,278.53004587435044
1845.1651831407733,-119.95836089857815,278.53004587435044 1823.350136970947,-64.08063660133732,277.19449805795006
1845.1651831407733,-119.95836089857815,278.53004587435044 1812.206930888016,-102.77504444585949,231.4292258801152
1798.121387039267,-88.57257000874466,298.57532907463343 1784.6590242337004,-53.64322513020215,345.4656868686099
1852.4610232037794,-109.199641184316,276.26946657022023 1907.431920568155,-110.95370843033407,300.2512031848138
1852.4610232037794,-109.199641184316,276.26946657022023 1836.4305341063002,-87.45392368850233,222.6957118960529
1836.4305341063002,-87.45392368850233,222.6957118960529 1790.688188431772,-50.67485404207201,210.24830862729834
1852.4610232037794,-109.199641184316,276.26946657022023 1869.11063774545,-68.31648185832307,235.6325668467021
1901.1719816025322,-74.16762117238446,276.2591826707614 1935.551305540418,-25.975036691328498,286.0334799145634
1935.551305540418,-25.975036691328498,286.0334799145634 1958.4017116202135,-62.01808451561616,328.20880025151587
1958.4017116202135,-62.01808451561616,328.20880025151587 1937.2502281782854,-17.20173992165543,362.03349545252553
1937.2502281782854,-17.20173992165543,362.03349545252553 1981.9786653577894,6.448494601062933,329.7839479440785
1981.9786653577894,6.448494601062933,329.7839479440785 2004.277298438823,55.51576530362877,356.15009875375404
2004.277298438823,55.51576530362877,356.15009875375404 2041.156896741309,53.78651281273004,403.4460279112405
1937.2502281782854,-17.20173992165543,362.03349545252553 1919.607381642092,-25.889054908326273,418.7191243581193
1919.607381642092,-25.889054908326273,418.7191243581193 1950.7479156427532,-69.75752853168817,445.2864758277343
1950.7479156427532,-69.75752853168817,445.2864758277343 1896.1333828886673,-50.30046463524195,460.73560125872507
1937.2502281782854,-17.20173992165543,362.03349545252553 1912.9609982352356,36.51747165733175,373.1815722420736
1958.4017116202135,-62.01808451561616,328.20880025151587 1974.7256194288861,-5.248667705938743,317.6843834532761
1958.4017116202135,-62.01808451561616,328.20880025151587 1934.6125807127721,-117.09264979157417,327.2763248722942
1934.6125807127721,-117.09264979157417,327.2763248722942 1982.793468622752,-117.63725065570729,363.02972261439345
1935.551305540418,-25.975036691328498,286.0334799145634 1927.9390340175662,17.258814290768022,326.93442674370476
1927.9390340175662,17.258814290768022,326.93442674370476 1902.7513657922436,71.71020522356332,327.7265093498606
1902.7513657922436,71.71020522356332,327.7265093498606 1903.7654784064675,17.185897508510287,302.7050896499339
1903.7654784064675,17.185897508510287,302.7050896499339 1880.9605578919395,-22.67525080112577,264.09130382461944
1880.9605578919395,-22.67525080112577,264.09130382461944 1935.1877259001385,-42.316727359355724,280.6329678407656
1902.7513657922436,71.71020522356332,327.7265093498606 1855.52868898699,108.64465728902319,325.30472365108324
1855.52868898699,108.64465728902319,325.30472365108324 1897.4209433033832,151.5968869356121,324.92393935870206
1902.7513657922436,71.71020522356332,327.7265093498606 1877.5123103307376,58.76876050440298,380.5990834123359
1877.5123103307376,58.76876050440298,380.5990834123359 1936.3327086948368,70.24657110020887,377.69725636451204
1877.5123103307376,58.76876050440298,380.5990834123359 1853.0598459281412,21.518175206556336,420.7795622497964
1902.7513657922436,71.71020522356332,327.7265093498606 1847.5134885610623,94.39134206668186,321.8662234782767
1927.9390340175662,17.258814290768022,326.93442674370476 1894.8088908498726,52.28385720038347,362.65052931478215
1894.8088908498726,52.28385720038347,362.65052931478215 1872.3166669759053,48.151141842172535,307.1796312783222
1935.551305540418,-25.975036691328498,286.0334799145634 1963.1228214164257,-71.503347418611,313.7279637447248
1963.1228214164257,-71.503347418611,313.7279637447248 1963.2726518224267,-92.7301495176946,369.8474828400964
1963.2726518224267,-92.7301495176946,369.8474828400964 1933.4031980466693,-128.15554404656336,331.73111950868855
1933.4031980466693,-128.15554404656336,331.73111950868855 1891.8249988742843,-159.97588246018506,302.4272048073372
1891.8249988742843,-159.97588246018506,302.4272048073372 1833.5759601296086,-172.72570431531295,309.0974018047103
1963.1228214164257,-71.503347418611,313.7279637447248 1955.1564322210068,-12.209087748971733,309.1752268298017
1955.1564322210068,-12.209087748971733,309.1752268298017 1946.2286808183492,47.12164406347697,309.5746232389413
1946.2286808183492,47.12164406347697,309.5746232389413 1939.8688467294728,-1.43917312824955,344.23583418192027
1946.2286808183492,47.12164406347697,309.5746232389413 1940.747550489973,-12.514681869480825,305.9050402188447
1946.2286808183492,47.12164406347697,309.5746232389413 1983.8823571859257,16.011580923767607,344.42235813590565
1955.1564322210068,-12.209087748971733,309.1752268298017 1925.744014023145,38.517370476745576,296.4576762940796
1925.744014023145,38.517370476745576,296.4576762940796 1896.2667179768666,68.76406103609106,339.07488793453376
1963.1228214164257,-71.503347418611,313.7279637447248 1944.5167744546561,-26.30935855557832,348.53196332960727
1963.1228214164257,-71.503347418611,313.7279637447248 1958.249123495676,-40.263166470132774,364.72108252445446
1958.249123495676,-40.263166470132774,364.72108252445446 1965.6515168759638,-97.89746193909588,349.77141503518465
1958.249123495676,-40.263166470132774,364.72108252445446 1911.3306055132043,-48.77853019174131,401.13730488506184
1958.249123495676,-40.263166470132774,364.72108252445446 1976.090352449467,-78.03589549614816,407.7897659422887
1963.1228214164257,-71.503347418611,313.7279637447248 1923.2194720247858,-30.376245521408663,331.5123444442555
1923.2194720247858,-30.376245521408663,331.5123444442555 1877.358933546408,-1.0329667881770668,306.29760661779557
1963.1228214164257,-71.503347418611,313.7279637447248 1953.036618521175,-14.490708086484851,329.47050062861786
1953.036618521175,-14.490708086484851,329.47050062861786 1928.5850107860754,-52.63995042337316,290.1417047115014
1928.5850107860754,-52.63995042337316,290.1417047115014 1920.057354874444,-97.69395851716223,328.83815725353173
1920.057354874444,-97.69395851716223,328.83815725353173 1903.7631768275571,-147.66795809816605,299.9054918447904
1920.057354874444,-97.69395851716223,328.83815725353173 1862.1345044291222,-94.90689689096138,344.2386664587709
1862.1345044291222,-94.90689689096138,344.2386664587709 1831.1600869082897,-143.64174928548948,327.94450734181436
1928.5850107860754,-52.63995042337316,290.1417047115014 1882.6391478181781,-91.20920127665035,291.3209268077059
1882.6391478181781,-91.20920127665035,291.3209268077059 1905.3440422795315,-143.79311227252714,273.44859982220925
1905.3440422795315,-143.79311227252714,273.44859982220925 1859.5457001785478,-180.99174154165584,262.5502586044282
1905.3440422795315,-143.79311227252714,273.44859982220925 1878.7163342235558,-197.51743740541912,275.6077785320511
1882.6391478181781,-91.20920127665035,291.3209268077059 1839.114806945618,-120.30091495074922,262.0070402159651
1882.6391478181781,-91.20920127665035,291.3209268077059 1882.2756075108086,-144.98755821351338,264.7172397772157
1953.036618521175,-14.490708086484851,329.47050062861786 1913.3981270952654,-28.16907176966265,372.38544399836746
1913.3981270952654,-28.16907176966265,372.38544399836746 1885.7818122509634,-67.01570165075401,335.93988869594574
1885.7818122509634,-67.01570165075401,335.93988869594574 1935.6744528421682,-85.94204970875576,308.5078314631342
1913.3981270952654,-28.16907176966265,372.38544399836746 1956.6331356000137,-56.857718538895895,342.2574572394664
1956.6331356000137,-56.857718538895895,342.2574572394664 1912.3340520599584,-47.71865723436885,302.8357784829333
1956.6331356000137,-56.857718538895895,342.2574572394664 1944.2897229941118,1.5183760842787066,335.9430497623847
1913.3981270952654,-28.16907176966265,372.38544399836746 1869.265956544852,11.350697847719445,381.90065980770544
1953.036618521175,-14.490708086484851,329.47050062861786 1912.289578538703,26.10936073910552,346.53839868386075
1912.289578538703,26.10936073910552,346.53839868386075 1876.4206985923558,53.42529873880153,306.94972628137543
1963.1228214164257,-71.503347418611,313.7279637447248 1990.7167172627594,-23.934643110074894,337.72369841630217
1990.7167172627594,-23.934643110074894,337.72369841630217 1933.7624288893294,-5.479980303490773,333.76965534983805
1933.7624288893294,-5.479980303490773,333.76965534983805 1946.2221636938368,-17.697375468714515,391.17601618187575
1990.7167172627594,-23.934643110074894,337.72369841630217 1960.262034637189,-43.823507705435986,385.4410471616293
1960.262034637189,-43.823507705435986,385.4410471616293 1933.2178868657984,-52.30900611836742,332.5580594623386
1990.7167172627594,-23.934643110074894,337.72369841630217 1952.6992325233,-70.24878008905657,340.83361320244774
1952.6992325233,-70.24878008905657,340.83361320244774 1898.9688567281105,-63.704661157532925,314.94498202353464
1990.7167172627594,-23.934643110074894,337.72369841630217 1957.506296438543,-59.82063596195635,302.949232702029
1957.506296438543,-59.82063596195635,302.949232702029 1971.9832205818207,-26.977821331752878,351.030083303031
1990.7167172627594,-23.934643110074894,337.72369841630217 1975.8992659044645,-41.203738828322834,393.2414565511419
1975.8992659044645,-41.203738828322834,393.2414565511419 1987.2107672808806,-64.1222453003159,447.5258189191807
1990.7167172627594,-23.934643110074894,337.72369841630217 1932.0399979046404,-35.96013363499884,341.24934488234203
1932.0399979046404,-35.96013363499884,341.24934488234203 1946.3821263037523,-1.2262960097652993,388.02395206195706
1946.3821263037523,-1.2262960097652993,388.02395206195706 1952.5362496284008,31.10979105693235,438.1887229606661
1952.5362496284008,31.10979105693235,438.1887229606661 1906.2563757563119,59.06927840861445,412.1802562351041
1906.2563757563119,59.06927840861445,412.1802562351041 1950.2073450799094,37.2340579269469,377.6616316675876
1952.5362496284008,31.10979105693235,438.1887229606661 1966.484887930043,75.20886014769032,476.4079274900452
1946.3821263037523,-1.2262960097652993,388.02395206195706 1904.1900883120934,38.41739151050306,403.77863295068755
1946.3821263037523,-1.2262960097652993,388.02395206195706 1993.9934104438814,-11.38871523415103,423.0937518622943
1990.7167172627594,-23.934643110074894,337.72369841630217 1963.7962646398644,-67.18580457604047,369.41953824463667
1963.7962646398644,-67.18580457604047,369.41953824463667 2017.5114865327284,-76.71697666499519,394.3961612271601
1990.7167172627594,-23.934643110074894,337.72369841630217 2009.2096806748607,-57.715433322496715,383.7331378484777
2009.2096806748607,-57.715433322496715,383.7331378484777 2012.7938371545026,-0.9325531655670076,364.68429684926735
2012.7938371545026,-0.9325531655670076,364.68429684926735 1984.081664677711,24.143918137195246,411.01767292596514
1984.081664677711,24.143918137195246,411.01767292596514 1982.4354446172479,-34.561485740910555,398.73087045253834
1984.081664677711,24.143918137195246,411.01767292596514 1950.0655293789698,-8.891737815315086,374.25426754608907
1950.0655293789698,-8.891737815315086,374.25426754608907 1979.1070745874706,-31.76737660269895,326.9965295345026
2012.7938371545026,-0.9325531655670076,364.68429684926735 1969.3232580040185,-40.80169972491035,375.67337783682444
1969.3232580040185,-40.80169972491035,375.67337783682444 1922.6444536353874,-58.1004843589747,409.1672768767888
1922.6444536353874,-58.1004843589747,409.1672768767888 1885.9362015523586,-30.848877109858194,370.3104353768841
1885.9362015523586,-30.848877109858194,370.3104353768841 1917.5731213462388,-65.14670525137464,332.59088751731133
1885.9362015523586,-30.848877109858194,370.3104353768841 1851.8775533924188,7.430141995766029,401.5310244460974
1851.8775533924188,7.430141995766029,401.5310244460974 1845.4679730467142,-36.752745300427286,441.615806470749
1885.9362015523586,-30.848877109858194,370.3104353768841 1912.7565607689064,-62.172348456008265,326.7270844923748
1922.6444536353874,-58.1004843589747,409.1672768767888 1884.9174119796473,-66.84963218993187,363.34018074209894
1884.9174119796473,-66.84963218993187,363.34018074209894 1901.8654521985245,-119.18393285263834,387.29607577619777
1884.9174119796473,-66.84963218993187,363.34018074209894 1844.6293093701906,-35.202239978711376,394.5701559959968
1922.6444536353874,-58.1004843589747,409.1672768767888 1961.6770709947912,-92.21459664298152,439.37790621728
1961.6770709947912,-92.21459664298152,439.37790621728 1944.831266340094,-53.863810610105865,482.336445254314
1944.831266340094,-53.863810610105865,482.336445254314 1933.5074474182024,-92.17736494210433,527.1007466503283
1933.5074474182024,-92.17736494210433,527.1007466503283 1993.148852563865,-90.82151149835214,520.6925914017405
1993.148852563865,-90.82151149835214,520.6925914017405 1984.191705082378,-127.74480898078424,474.2551107205202
1944.831266340094,-53.863810610105865,482.336445254314 1986.4030515989575,-15.248091142605055,462.82714284755883
1961.6770709947912,-92.21459664298152,439.37790621728 1908.4414999622443,-106.41083714317037,415.61994476223396
1908.4414999622443,-106.41083714317037,415.61994476223396 1929.7641678607301,-78.2929850172379,367.0943821635883
1922.6444536353874,-58.1004843589747,409.1672768767888 1909.5413469659104,-14.029815360405102,447.71704639136334
1922.6444536353874,-58.1004843589747,409.1672768767888 1927.071362453405,0.056511245037491165,395.09012018121047
1927.071362453405,0.056511245037491165,395.09012018121047 1903.3512865619875,29.044974666974284,348.2176657101629
1969.3232580040185,-40.80169972491035,375.67337783682444 2021.3049207482688,-46.30201232830723,405.1293330854314
2012.7938371545026,-0.9325531655670076,364.68429684926735 1955.6643773081753,-3.436593550843783,346.5196443776187
1955.6643773081753,-3.436593550843783,346.5196443776187 1945.3488625430957,34.582314125920256,391.7761667163614
1945.3488625430957,34.582314125920256,391.7761667163614 1913.7008135162264,1.5807796075667824,430.62587343632
1913.7008135162264,1.5807796075667824,430.62587343632 1937.272589192592,45.332915298206764,464.24316086363814
1955.6643773081753,-3.436593550843783,346.5196443776187 1996.091461364715,40.33683353523812,353.5579649034928
2012.7938371545026,-0.9325531655670076,364.68429684926735 2037.4099934173623,-45.60746556080777,396.2785535001214
2012.7938371545026,-0.9325531655670076,364.68429684926735 1967.2761732937036,-34.80858459284956,345.17643250195687
2012.7938371545026,-0.9325531655670076,364.68429684926735 1983.2305218493545,45.0105566017619,339.88024369105216
2012.7938371545026,-0.9325531655670076,364.68429684926735 1997.341021907737,-55.698517891918065,345.6606376707235
2012.7938371545026,-0.9325531655670076,364.68429684926735 1995.0201782852002,-49.15907517503598,395.64071177845244
1995.0201782852002,-49.15907517503598,395.64071177845244 2011.2776551525458,8.565854096779105,397.51873906038185
2011.2776551525458,8.565854096779105,397.51873906038185 1966.8340770845023,-23.80823685948316,421.53303903488427
2012.7938371545026,-0.9325531655670076,364.68429684926735 1990.9988581649789,39.6679625027932,403.1105511334082
1990.9988581649789,39.6679625027932,403.1105511334082 1986.3599196822513,81.40994293468026,360.26096164438945
1986.3599196822513,81.40994293468026,360.26096164438945 1945.7875499371353,38.90909516098699,372.4084202997191
1990.9988581649789,39.6679625027932,403.1105511334082 1954.7704562668061,4.603435154327634,435.6371835710459
2012.7938371545026,-0.9325531655670076,364.68429684926735 2000.6588243707358,3.947131410946147,423.2413642551028
2012.7938371545026,-0.9325531655670076,364.68429684926735 2018.3312648190629,-60.25937726282111,371.7316252361976
2012.7938371545026,-0.9325531655670076,364.68429684926735 2002.7656446619062,-41.13046139526231,408.08433750925326
2012.7938371545026,-0.9325531655670076,364.68429684926735 1969.770706037358,32.44508012901215,389.88238773984034
1969.770706037358,32.44508012901215,389.88238773984034 2008.5090707139063,0.09219242058055244,422.32664392043966
2008.5090707139063,0.09219242058055244,422.32664392043966 2036.5858734637218,10.369166517254968,474.3466107674518
2036.5858734637218,10.369166517254968,474.3466107674518 2075.7271355245744,-35.095532514364244,473.3860139488235
2075.7271355245744,-35.095532514364244,473.3860139488235 2029.0167773117964,-44.48973455191753,509.8536900978682
2008.5090707139063,0.09219242058055244,422.32664392043966 1963.61319762304,-29.17766037536789,395.35190950631954
2008.5090707139063,0.09219242058055244,422.32664392043966 2032.330648143704,50.81227814263483,443.77437930447553
1969.770706037358,32.44508012901215,389.88238773984034 1953.3199170573112,45.7303062933508,446.0328490709491
2012.7938371545026,-0.9325531655670076,364.68429684926735 1970.7745871958527,-17.46111800115546,404.1961833821608
1970.7745871958527,-17.46111800115546,404.1961833821608 1959.0681076384324,3.581720098719355,349.240225551602
1970.7745871958527,-17.46111800115546,404.1961833821608 1961.9553662566689,36.0473738574583,378.52396803088027
1970.7745871958527,-17.46111800115546,404.1961833821608 1951.868154011274,30.924491699603042,434.2191672132681
1951.868154011274,30.924491699603042,434.2191672132681 1995.619515751821,-7.51134453485572,419.7794705819089
2012.7938371545026,-0.9325531655670076,364.68429684926735 1996.493390088596,-56.15520348305883,347.80963189367196
1996.493390088596,-56.15520348305883,347.80963189367196 1974.9227108546463,-23.278137507401297,393.12854991052575
1996.493390088596,-56.15520348305883,347.80963189367196 1961.9458766034895,-96.03918959908867,376.3707411769739
2012.7938371545026,-0.9325531655670076,364.68429684926735 1978.3557471368993,-42.63524027822187,390.66320836463785
