起始树
1743.2947026792272,-33.96411164528588,249.42192844305842 1743.593925122706,-70.00625480745819,297.389358874621
1743.593925122706,-70.00625480745819,297.389358874621 1694.6046621599705,-83.23598284765527,265.37332522973657
1743.593925122706,-70.00625480745819,297.389358874621 1775.2025029591164,-74.3538826879904,246.57601477120653
1743.2947026792272,-33.96411164528588,249.42192844305842 1690.35380883139,-14.619738027707314,269.99027713554176
1768.7933895594608,0.0,207.03966697047593 1771.3779668974248,53.27307061942635,234.52238711899284
1771.3779668974248,53.27307061942635,234.52238711899284 1713.6740052538196,50.21543908565528,250.67490085639713
1713.6740052538196,50.21543908565528,250.67490085639713 1665.7197455010848,78.86031378843879,228.76919098821242
1665.7197455010848,78.86031378843879,228.76919098821242 1696.313221342869,27.97934564437412,220.0993399721428
1696.313221342869,27.97934564437412,220.0993399721428 1708.440714320349,14.154935966706482,277.21159444651266
1713.6740052538196,50.21543908565528,250.67490085639713 1686.2684631105305,96.0617291332224,278.00718851599044
1771.3779668974248,53.27307061942635,234.52238711899284 1767.130385457443,96.13471934307408,276.29363465364696
1768.7933895594608,0.0,207.03966697047593 1734.359822679151,-38.33314815579268,237.7788801088318
1768.7933895594608,0.0,207.03966697047593 1759.7162297326,-28.645893360053666,258.97248860652854
1768.7933895594608,0.0,207.03966697047593 1721.588407478738,11.731386514937762,242.16891742071724
1721.588407478738,11.731386514937762,242.16891742071724 1770.918748508276,20.07155300076993,275.28928995633464
1721.588407478738,11.731386514937762,242.16891742071724 1778.7320462423118,3.4130450094625235,225.87751651544
1778.7320462423118,3.4130450094625235,225.87751651544 1820.864924505448,42.406838028256345,243.3218472641733
1820.864924505448,42.406838028256345,243.3218472641733 1812.1577236314833,-13.950296672563098,224.6655340899654
1778.7320462423118,3.4130450094625235,225.87751651544 1739.2873126302907,-20.762380888585177,187.67199632627484
1739.2873126302907,-20.762380888585177,187.67199632627484 1709.4611901788082,12.47268595247106,147.5991532579362
1778.7320462423118,3.4130450094625235,225.87751651544 1740.5449666897946,-39.52747372536593,243.13610295910811
1740.5449666897946,-39.52747372536593,243.13610295910811 1740.6782945651753,-98.70135581121596,233.21471683782633
1768.7933895594608,0.0,207.03966697047593 1743.1857620097314,-42.68138624029708,173.53520935837724
1743.1857620097314,-42.68138624029708,173.53520935837724 1728.219959363644,-4.778061472962413,217.573405537834
1768.7933895594608,0.0,207.03966697047593 1807.0437976714595,-38.91724360220252,231.98669945276487
1807.0437976714595,-38.91724360220252,231.98669945276487 1775.6465316732858,-41.60126318815856,283.0455647623478
1807.0437976714595,-38.91724360220252,231.98669945276487 1849.8539685790902,-6.219683734853071,258.4093951059444
1849.8539685790902,-6.219683734853071,258.4093951059444 1898.4156884748636,19.084705461574842,282.9338165702753
1898.4156884748636,19.084705461574842,282.9338165702753 1855.7021685393577,-22.31840449337699,290.76565548443205
1898.4156884748636,19.084705461574842,282.9338165702753 1872.9962923415953,-25.96776947019275,252.53432968739457
1872.9962923415953,-25.96776947019275,252.53432968739457 1892.5178868751873,4.000446013815456,300.70915099033334
1892.5178868751873,4.000446013815456,300.70915099033334 1939.296776861188,-26.44691319827564,322.7249128142525
1892.5178868751873,4.000446013815456,300.70915099033334 1863.3793415836128,24.209970449610168,252.3095611122169
1863.3793415836128,24.209970449610168,252.3095611122169 1816.8132386765826,46.2627636102964,283.0548432521465
1863.3793415836128,24.209970449610168,252.3095611122169 1809.297752216224,11.505738287594296,229.6427532939392
1892.5178868751873,4.000446013815456,300.70915099033334 1868.8263205210324,-20.403492881136085,350.13745715287695
1868.8263205210324,-20.403492881136085,350.13745715287695 1827.194774367708,-62.16052863221577,339.0395145432452
1827.194774367708,-62.16052863221577,339.0395145432452 1790.4286512264928,-35.13664784369033,378.0005470795187
1790.4286512264928,-35.13664784369033,378.0005470795187 1794.8358719919913,23.489318070413724,366.0183717443607
1794.8358719919913,23.489318070413724,366.0183717443607 1831.557512859158,3.619661381862265,409.10802056054325
1831.557512859158,3.619661381862265,409.10802056054325 1815.848409735441,2.0865190498743127,466.99475093666916
1815.848409735441,2.0865190498743127,466.99475093666916 1860.6020728233989,32.4584079571593,492.9689305081801
1827.194774367708,-62.16052863221577,339.0395145432452 1811.0728817474185,-5.411064618203383,328.10411731853657
1811.0728817474185,-5.411064618203383,328.10411731853657 1773.738995932877,-50.21095184362599,342.2162069786898
1868.8263205210324,-20.403492881136085,350.13745715287695 1882.7342846404308,-64.25863482680325,388.65102695598546
1882.7342846404308,-64.25863482680325,388.65102695598546 1851.777241308014,-12.861614220626606,388.73900947200417
1851.777241308014,-12.861614220626606,388.73900947200417 1884.2405351564194,-28.69726432156485,340.829023682059
1868.8263205210324,-20.403492881136085,350.13745715287695 1812.7419457069022,-11.404712658330656,369.46528310950777
1892.5178868751873,4.000446013815456,300.70915099033334 1899.5966132199092,-30.403215800148736,252.06473006535035
1872.9962923415953,-25.96776947019275,252.53432968739457 1813.1427381319143,-21.888964634058205,253.4910948505834
1813.1427381319143,-21.888964634058205,253.4910948505834 1843.1405933100264,13.209051146882693,291.8089493436764
1843.1405933100264,13.209051146882693,291.8089493436764 1818.1633475944614,55.29432618015885,257.0963173224972
1818.1633475944614,55.29432618015885,257.0963173224972 1797.176753996496,95.9732307509751,218.30469951565317
1797.176753996496,95.9732307509751,218.30469951565317 1745.6827946561755,67.35325327934015,229.67435390708133
1818.1633475944614,55.29432618015885,257.0963173224972 1783.0113186024646,94.22274044286084,227.96019848801149
1783.0113186024646,94.22274044286084,227.96019848801149 1765.3684704938455,146.93830406153677,250.5389332395764
1818.1633475944614,55.29432618015885,257.0963173224972 1802.7367353673499,29.251381365756295,205.29106024767594
1818.1633475944614,55.29432618015885,257.0963173224972 1791.9486090108692,22.699340916560267,214.08057117460726
1843.1405933100264,13.209051146882693,291.8089493436764 1840.2730370225836,-43.25810381526731,311.8897245134472
1843.1405933100264,13.209051146882693,291.8089493436764 1800.651665750949,23.78203159596672,250.78574713684267
1898.4156884748636,19.084705461574842,282.9338165702753 1874.5071301400094,72.22449717841224,268.6319504458838
1874.5071301400094,72.22449717841224,268.6319504458838 1823.5539279187697,103.90069189300279,268.00755329279025
1823.5539279187697,103.90069189300279,268.00755329279025 1804.159226066413,156.7157171976374,288.85026525954265
1804.159226066413,156.7157171976374,288.85026525954265 1796.7368101566497,164.85327791950849,347.83066749249076
1823.5539279187697,103.90069189300279,268.00755329279025 1763.6912603491157,99.93535628373319,268.86612475222495
1874.5071301400094,72.22449717841224,268.6319504458838 1834.4712844016874,34.35861009874349,244.89788944303265
1874.5071301400094,72.22449717841224,268.6319504458838 1864.3907675640567,85.23194558557375,326.32480523888995
1898.4156884748636,19.084705461574842,282.9338165702753 1926.3433064159378,55.91551474764701,321.19005323137895
1926.3433064159378,55.91551474764701,321.19005323137895 1903.4710544579045,81.35558692563227,271.8984432156051
1903.4710544579045,81.35558692563227,271.8984432156051 1865.2118768160121,113.77853696971349,304.8375937299267
1926.3433064159378,55.91551474764701,321.19005323137895 1871.3990714924325,31.81269611769934,320.7597245633793
1926.3433064159378,55.91551474764701,321.19005323137895 1888.4773964096678,84.16381718157871,358.1793255815913
1888.4773964096678,84.16381718157871,358.1793255815913 1909.5848991248083,41.586650584101534,394.8079784869468
1909.5848991248083,41.586650584101534,394.8079784869468 1922.2014512434005,79.41880552820791,349.9799664306
1922.2014512434005,79.41880552820791,349.9799664306 1981.5826473100942,70.86538640460834,349.13582486373673
1981.5826473100942,70.86538640460834,349.13582486373673 1935.2325021398908,76.2832386863218,386.8493624776308
1935.2325021398908,76.2832386863218,386.8493624776308 1895.3228863735073,48.76672604295417,351.49311690026457
1935.2325021398908,76.2832386863218,386.8493624776308 1978.8064607395158,115.77164285154453,374.9339913779884
1978.8064607395158,115.77164285154453,374.9339913779884 1982.3673389600287,68.6903063220972,337.91145909156035
1981.5826473100942,70.86538640460834,349.13582486373673 2019.7948286342983,58.010151335186045,393.5719827732145
2019.7948286342983,58.010151335186045,393.5719827732145 1998.0809782172678,93.02519784659232,437.1891263966898
1909.5848991248083,41.586650584101534,394.8079784869468 1917.612876776848,16.911385537766876,340.70915345616186
1888.4773964096678,84.16381718157871,358.1793255815913 1837.1083353824372,103.5344513112041,333.9719278983036
1888.4773964096678,84.16381718157871,358.1793255815913 1934.4588661246687,122.52906933688656,354.46289316486445
1934.4588661246687,122.52906933688656,354.46289316486445 1910.3944641607554,156.84892259504815,397.3936773465849
1910.3944641607554,156.84892259504815,397.3936773465849 1960.7995021689514,142.97953924452906,426.838071530685
1910.3944641607554,156.84892259504815,397.3936773465849 1938.6417388549235,118.6616914080445,360.73543343580076
1934.4588661246687,122.52906933688656,354.46289316486445 1920.6150322137964,64.25368915741026,350.95172133972113
1920.6150322137964,64.25368915741026,350.95172133972113 1969.677750238761,59.99798421371274,316.67726036022515
1969.677750238761,59.99798421371274,316.67726036022515 1986.8007514872456,85.64190414972205,368.1475644059556
1920.6150322137964,64.25368915741026,350.95172133972113 1952.618926650697,66.03369090570648,300.2310910730556
1952.618926650697,66.03369090570648,300.2310910730556 1984.995193626027,100.95808802801312,336.72854060566783
1920.6150322137964,64.25368915741026,350.95172133972113 1950.4222575172503,88.22191455971529,304.7234454604128
1888.4773964096678,84.16381718157871,358.1793255815913 1927.023561023806,38.53826974072934,363.8804319884702
1926.3433064159378,55.91551474764701,321.19005323137895 1866.8045956274982,49.03560690102084,318.3956327776067
1866.8045956274982,49.03560690102084,318.3956327776067 1895.6129903168392,13.870081608987277,357.5550789733651
1895.6129903168392,13.870081608987277,357.5550789733651 1913.0089887314325,-12.238193460262483,408.69935736369786
1913.0089887314325,-12.238193460262483,408.69935736369786 1956.890419037222,5.268118032465324,371.7135610056671
1895.6129903168392,13.870081608987277,357.5550789733651 1931.1900783445103,-28.610310077261964,380.5700117269967
1931.1900783445103,-28.610310077261964,380.5700117269967 1896.3999286681685,11.056150325745186,352.00049292470675
1931.1900783445103,-28.610310077261964,380.5700117269967 1952.7478936354958,-13.328864999170356,326.7022288117418
1952.7478936354958,-13.328864999170356,326.7022288117418 1960.8046526058674,-62.58734255176885,359.9992410514832
1931.1900783445103,-28.610310077261964,380.5700117269967 1973.6124420113447,-55.1838315830567,413.64856997399284
1973.6124420113447,-55.1838315830567,413.64856997399284 1962.6443058084621,-4.987050778856521,382.66497455431795
1895.6129903168392,13.870081608987277,357.5550789733651 1836.2297527683563,16.44088078753124,365.7417809860233
1836.2297527683563,16.44088078753124,365.7417809860233 1792.2253879357525,38.73641545685657,399.8962098275074
1836.2297527683563,16.44088078753124,365.7417809860233 1796.610790740783,-17.97913185837623,336.6625688695772
1836.2297527683563,16.44088078753124,365.7417809860233 1832.6601819411771,51.379645159753,317.09467512912653
1866.8045956274982,49.03560690102084,318.3956327776067 1879.6007078412078,76.07317658753095,266.3838135663807
1926.3433064159378,55.91551474764701,321.19005323137895 1915.9793821819671,110.75863371108517,343.20871297339517
1915.9793821819671,110.75863371108517,343.20871297339517 1935.3911380447648,111.26415169727673,286.43787375211207
1935.3911380447648,111.26415169727673,286.43787375211207 1936.830057842694,53.45920170379111,302.454030159495
1935.3911380447648,111.26415169727673,286.43787375211207 1879.8669212367558,120.30314465573123,307.30310689613
1915.9793821819671,110.75863371108517,343.20871297339517 1939.7878991880066,133.39209763986105,393.4170870613691
1915.9793821819671,110.75863371108517,343.20871297339517 1895.0816564074028,135.09320651217257,292.5025632079113
1926.3433064159378,55.91551474764701,321.19005323137895 1888.851136931426,87.56388646880285,286.6543066093037
1888.851136931426,87.56388646880285,286.6543066093037 1850.1834312219137,130.2082252771116,303.5737895436227
1850.1834312219137,130.2082252771116,303.5737895436227 1870.4913908130748,111.91867196821644,356.98801065565283
1870.4913908130748,111.91867196821644,356.98801065565283 1918.7283741526505,87.7714003199907,330.7182045991879
1918.7283741526505,87.7714003199907,330.7182045991879 1933.7150518219955,35.634665299608216,356.35334364405327
1870.4913908130748,111.91867196821644,356.98801065565283 1884.9211857076511,71.01199014832858,398.44189348690173
1850.1834312219137,130.2082252771116,303.5737895436227 1790.6872938746317,137.26323231248418,306.8043493223922
1790.6872938746317,137.26323231248418,306.8043493223922 1802.8879366022177,187.6063444311598,337.08165731435645
1850.1834312219137,130.2082252771116,303.5737895436227 1902.4941870254925,101.72304257087664,310.79730623916385
1902.4941870254925,101.72304257087664,310.79730623916385 1881.6539696595396,105.01731228188709,366.96520745694977
1888.851136931426,87.56388646880285,286.6543066093037 1918.6505083009438,48.08318592500678,320.61416159357395
1918.6505083009438,48.08318592500678,320.61416159357395 1867.8054668109912,31.320133717886588,347.70256938337155
1867.8054668109912,31.320133717886588,347.70256938337155 1878.9512131666586,1.2468699183795486,398.41125840823577
1878.9512131666586,1.2468699183795486,398.41125840823577 1839.3949819483666,-29.423876998946252,365.32636978308875
1867.8054668109912,31.320133717886588,347.70256938337155 1858.2429525405846,-26.336328350192712,334.12719820537404
1918.6505083009438,48.08318592500678,320.61416159357395 1888.0843258805955,86.56407531468696,355.0369686264874
1888.851136931426,87.56388646880285,286.6543066093037 1863.3294750637801,33.95052958357173,278.0373037074593
1863.3294750637801,33.95052958357173,278.0373037074593 1895.7435823234916,82.80553193404313,265.2891902826674
1926.3433064159378,55.91551474764701,321.19005323137895 1891.9556336880896,97.46759536851928,347.47526885611614
1891.9556336880896,97.46759536851928,347.47526885611614 1930.1783722745304,64.55072634951364,379.9637589555074
1930.1783722745304,64.55072634951364,379.9637589555074 1958.398627769726,86.17997182767931,428.29380054281745
1958.398627769726,86.17997182767931,428.29380054281745 1929.9804453386,66.3474347655781,379.3134230331288
1929.9804453386,66.3474347655781,379.3134230331288 1883.4206426523428,83.07144435171675,413.26179968326534
1929.9804453386,66.3474347655781,379.3134230331288 1884.3563033784267,77.38488778624009,416.68469945252116
1884.3563033784267,77.38488778624009,416.68469945252116 1885.1591835964991,123.1842662695822,455.4374066340202
1884.3563033784267,77.38488778624009,416.68469945252116 1940.3700248643058,66.69293691638984,435.34334870425056
1929.9804453386,66.3474347655781,379.3134230331288 1945.1654453329188,109.92215782546145,417.66259884470276
1958.398627769726,86.17997182767931,428.29380054281745 2009.9644207751887,96.53945191405134,457.1668011499218
1958.398627769726,86.17997182767931,428.29380054281745 2013.7156036438284,93.2498042820851,450.43086559694365
2013.7156036438284,93.2498042820851,450.43086559694365 2043.7145990431418,124.09538124044879,492.24725780308256
2043.7145990431418,124.09538124044879,492.24725780308256 2062.7924630180414,176.1734234755538,515.1363954695358
1930.1783722745304,64.55072634951364,379.9637589555074 1893.5096024307584,22.433288879980452,401.90738625694604
1893.5096024307584,22.433288879980452,401.90738625694604 1931.5303988790747,41.14974387857949,444.3822417566544
1931.5303988790747,41.14974387857949,444.3822417566544 1879.0475170657219,25.42318754649966,419.92365343885575
1893.5096024307584,22.433288879980452,401.90738625694604 1920.9612128788756,-28.261657888750968,385.2811583046921
1920.9612128788756,-28.261657888750968,385.2811583046921 1962.7527046656899,-54.937186143483686,351.4893337525376
1893.5096024307584,22.433288879980452,401.90738625694604 1862.4935974024975,62.33799692133085,369.5713118473725
1893.5096024307584,22.433288879980452,401.90738625694604 1912.6267633024156,8.671715783202144,346.7244788841988
1912.6267633024156,8.671715783202144,346.7244788841988 1889.8121584128014,-3.742856766002731,400.8111888243617
1891.9556336880896,97.46759536851928,347.47526885611614 1839.453922129921,68.7526643498588,343.1137301303417
1839.453922129921,68.7526643498588,343.1137301303417 1891.1518771747928,84.89188756507002,317.29035083583403
1891.1518771747928,84.89188756507002,317.29035083583403 1851.4180960920103,74.46552681401357,273.5580099157056
1851.4180960920103,74.46552681401357,273.5580099157056 1864.3093916914518,29.900831055849324,235.50801136445625
1891.9556336880896,97.46759536851928,347.47526885611614 1945.1615657860798,113.38696082230422,370.1843549921298
1945.1615657860798,113.38696082230422,370.1843549921298 1974.1843104122374,84.20650705640132,413.8441925133671
1974.1843104122374,84.20650705640132,413.8441925133671 1952.495088838533,136.4332730256845,393.7956867357167
1945.1615657860798,113.38696082230422,370.1843549921298 1906.7894910092286,159.36682178696026,373.84990583622346
1906.7894910092286,159.36682178696026,373.84990583622346 1913.5440174106222,216.91659764597443,358.280716015616
1913.5440174106222,216.91659764597443,358.280716015616 1896.0538959501148,162.1544361130937,375.46213957547786
1896.0538959501148,162.1544361130937,375.46213957547786 1904.3009433327393,214.5074120874661,403.5895659791774
1906.7894910092286,159.36682178696026,373.84990583622346 1867.9711865889667,114.4394481133161,382.49110579482965
1906.7894910092286,159.36682178696026,373.84990583622346 1901.7417789011283,119.27411045365648,329.49795998919086
1906.7894910092286,159.36682178696026,373.84990583622346 1936.7741450101742,191.68791073209175,414.5471752021708
1926.3433064159378,55.91551474764701,321.19005323137895 1932.2382893365573,0.5328963330584671,343.50629740260285
1932.2382893365573,0.5328963330584671,343.50629740260285 1900.2180008538908,40.69515464976822,374.5174910653545
1932.2382893365573,0.5328963330584671,343.50629740260285 1958.4118031613482,-51.418383539103296,328.80896112326985
1932.2382893365573,0.5328963330584671,343.50629740260285 1940.8875640767135,40.888586202138164,299.95623033422794
1926.3433064159378,55.91551474764701,321.19005323137895 1958.317883145416,92.82258725082147,356.05399509422824
1958.317883145416,92.82258725082147,356.05399509422824 1941.3759777087262,74.15436504444088,301.60705468590544
1941.3759777087262,74.15436504444088,301.60705468590544 1967.6552470825031,120.2549260260557,329.6095238334803
1967.6552470825031,120.2549260260557,329.6095238334803 1930.4589688176718,108.7104083923422,283.9678652763012
1967.6552470825031,120.2549260260557,329.6095238334803 1930.3921882465236,95.05647818835075,369.3147208831964
1930.3921882465236,95.05647818835075,369.3147208831964 1962.5041542542804,47.278033920064246,386.2274942340962
1962.5041542542804,47.278033920064246,386.2274942340962 1994.4687885132566,97.14114082903629,376.6393387245984
1994.4687885132566,97.14114082903629,376.6393387245984 1968.5990479214051,58.66182107201478,414.7194972424828
1994.4687885132566,97.14114082903629,376.6393387245984 1956.7994989582787,108.10860938722409,331.24397268522836
1962.5041542542804,47.278033920064246,386.2274942340962 1978.6518093705974,10.678177576889219,430.94554148465744
1978.6518093705974,10.678177576889219,430.94554148465744 1955.620488774299,-44.663473221502876,433.56469373287615
1967.6552470825031,120.2549260260557,329.6095238334803 1919.4462700753745,91.1942553702039,308.8400280052647
1919.4462700753745,91.1942553702039,308.8400280052647 1960.0576493281,133.09612303366623,322.8024547823326
1919.4462700753745,91.1942553702039,308.8400280052647 1963.979211081424,63.876858911079154,338.3455701295286
1963.979211081424,63.876858911079154,338.3455701295286 1956.8704627716081,25.14717427683243,383.6167223746337
1919.4462700753745,91.1942553702039,308.8400280052647 1968.1270449323292,108.5502320199733,339.3187457253256
1967.6552470825031,120.2549260260557,329.6095238334803 1935.2831042418893,80.71620640494527,361.0536650783945
1935.2831042418893,80.71620640494527,361.0536650783945 1976.2005422313969,108.28941400975961,326.91451613240264
1935.2831042418893,80.71620640494527,361.0536650783945 1899.5795785233736,115.98319550543405,393.9397978862101
1899.5795785233736,115.98319550543405,393.9397978862101 1939.8086247889921,106.02083893772901,350.5534487867914
1899.5795785233736,115.98319550543405,393.9397978862101 1926.6024474139845,62.591757493317,398.3123147722969
1935.2831042418893,80.71620640494527,361.0536650783945 1903.3891317732534,87.508269699977,411.41875612731627
1903.3891317732534,87.508269699977,411.41875612731627 1877.6270005016472,58.306677365914766,457.06500019514476
1935.2831042418893,80.71620640494527,361.0536650783945 1989.2014055105064,54.49376699368918,358.7732134499595
1967.6552470825031,120.2549260260557,329.6095238334803 1922.7986322592135,123.88940550913135,289.92735320885174
1967.6552470825031,120.2549260260557,329.6095238334803 1994.6550456742912,146.6447072854469,376.2420266730702
1967.6552470825031,120.2549260260557,329.6095238334803 1996.1650696635677,88.63491599974981,371.88676336413715
1996.1650696635677,88.63491599974981,371.88676336413715 1956.76332825588,43.554734843125345,367.9777940719039
1956.76332825588,43.554734843125345,367.9777940719039 1921.92759728309,80.3402930204712,400.1226934678036
1921.92759728309,80.3402930204712,400.1226934678036 1913.3779366696542,139.72680908729424,400.50349898250823
1913.3779366696542,139.72680908729424,400.50349898250823 1969.1906922677035,161.29683945581937,404.9385979051163
1969.1906922677035,161.29683945581937,404.9385979051163 1942.3906298289883,112.8577793454752,428.0776149306389
1921.92759728309,80.3402930204712,400.1226934678036 1873.4838705968693,44.94590263634815,399.4575062106871
1873.4838705968693,44.94590263634815,399.4575062106871 1913.8467531098477,9.938974173296458,372.1563583442275
1956.76332825588,43.554734843125345,367.9777940719039 1994.4189802474984,5.924692830365714,340.3005143789127
1996.1650696635677,88.63491599974981,371.88676336413715 1980.6454503148143,31.08687830240848,365.0045564175844
1980.6454503148143,31.08687830240848,365.0045564175844 1938.3991566148034,-3.6887308655976625,389.61974838528016
1996.1650696635677,88.63491599974981,371.88676336413715 2019.8136426110618,106.11443851228667,424.18601087574837
2019.8136426110618,106.11443851228667,424.18601087574837 2049.093539090511,77.19533931068008,467.84804659925055
2049.093539090511,77.19533931068008,467.84804659925055 2038.2575891174956,27.147314137380086,436.578614809801
2049.093539090511,77.19533931068008,467.84804659925055 2017.4164418242074,114.71528513757535,502.32724574783833
2017.4164418242074,114.71528513757535,502.32724574783833 2007.3439290502652,74.62451333545306,458.8384598056103
2049.093539090511,77.19533931068008,467.84804659925055 2094.0139238845536,102.60976550238452,498.44651014403604
2019.8136426110618,106.11443851228667,424.18601087574837 1977.0579733033571,142.7246967332555,444.96200026360157
1977.0579733033571,142.7246967332555,444.96200026360157 1955.1276542264677,88.516170237322,431.5270919897989
2019.8136426110618,106.11443851228667,424.18601087574837 2056.3435661370063,134.7140499232911,462.2337035039249
1996.1650696635677,88.63491599974981,371.88676336413715 1952.8682438256433,130.1302169007192,370.0092981851105
1952.8682438256433,130.1302169007192,370.0092981851105 1906.5796234920685,149.71160332906229,337.2383822205228
1906.5796234920685,149.71160332906229,337.2383822205228 1936.5318035775122,182.8026507690846,297.14038367382045
1936.5318035775122,182.8026507690846,297.14038367382045 1972.9432548134953,150.87403683847683,332.56311410725567
1936.5318035775122,182.8026507690846,297.14038367382045 1906.807032139374,133.7499226932781,279.52596255726263
1906.5796234920685,149.71160332906229,337.2383822205228 1943.3974247522578,195.26552684288401,350.2495144872429
1943.3974247522578,195.26552684288401,350.2495144872429 1926.5235460710041,212.05453346416948,405.32583857410225
1943.3974247522578,195.26552684288401,350.2495144872429 1954.161267745678,136.6140591450419,356.8936864373039
1906.5796234920685,149.71160332906229,337.2383822205228 1866.993985121535,194.03788632395717,328.9826042042587
1952.8682438256433,130.1302169007192,370.0092981851105 1900.479531511218,101.26586054743994,374.72859414396936
1900.479531511218,101.26586054743994,374.72859414396936 1957.4037626328925,88.17871921906041,361.004212807923
1957.4037626328925,88.17871921906041,361.004212807923 1956.5883187802908,133.43309590862452,321.61669648914136
1956.5883187802908,133.43309590862452,321.61669648914136 1985.0430876065695,138.15858175094402,374.2284434150615
1957.4037626328925,88.17871921906041,361.004212807923 2001.0604886410033,47.06405870285095,362.9212326016624
2001.0604886410033,47.06405870285095,362.9212326016624 1972.2963499468176,96.82614504213909,345.7061494376784
1996.1650696635677,88.63491599974981,371.88676336413715 1950.2706845582522,108.92356022697389,404.78169201926755
1950.2706845582522,108.92356022697389,404.78169201926755 1970.5787974493091,137.94501535649988,453.21035804435024
1996.1650696635677,88.63491599974981,371.88676336413715 1958.2405362519557,46.0332463640768,353.26345780995325
1958.2405362519557,46.0332463640768,353.26345780995325 1981.0125667462235,93.20822391431128,382.520185588415
1996.1650696635677,88.63491599974981,371.88676336413715 2016.4479135091974,140.442432912571,394.3497871334685
2016.4479135091974,140.442432912571,394.3497871334685 2032.8154499973684,102.03649290654187,437.44372547242386
2032.8154499973684,102.03649290654187,437.44372547242386 2065.0957414722975,86.18120210131856,485.4707234607992
2032.8154499973684,102.03649290654187,437.44372547242386 1977.390534254764,99.39589734238766,460.2714710902408
1977.390534254764,99.39589734238766,460.2714710902408 1983.474300431904,71.3808552619557,512.9795843777937
1983.474300431904,71.3808552619557,512.9795843777937 1961.03592652585,96.7043193220889,463.42919038897406
2032.8154499973684,102.03649290654187,437.44372547242386 2001.3512840011563,69.42454250130484,398.1185814939313
2001.3512840011563,69.42454250130484,398.1185814939313 1959.5446840267075,111.88160558628813,405.1617336841202
2016.4479135091974,140.442432912571,394.3497871334685 1975.3913181281628,183.71381628639907,400.8261562268104
1975.3913181281628,183.71381628639907,400.8261562268104 1995.214401082428,200.83664277137206,454.80628400874355
1995.214401082428,200.83664277137206,454.80628400874355 1997.8061357844824,146.04381757786183,430.4951915086604
