2210.414776290994,342.0354611231747,-176.24843494991455 2176.018368655272,321.9485812609379,-131.3774599308968
2244.811183926716,362.1223409854115,-221.11940996893227 2210.414776290994,342.0354611231747,-176.24843494991455
2279.2075915624378,382.2092208476483,-265.99038498795 2244.811183926716,362.1223409854115,-221.11940996893227
2313.6039991981597,402.2961007098851,-310.86136000696774 2279.2075915624378,382.2092208476483,-265.99038498795
2339.2370687990365,348.9518378584632,-320.7272286293968 2313.6039991981597,402.2961007098851,-310.86136000696774
2382.6094540807703,348.0167376344839,-362.1755311584987 2339.2370687990365,348.9518378584632,-320.7272286293968
2437.139830484431,331.97395751998073,-381.38665438106966 2382.6094540807703,348.0167376344839,-362.1755311584987
2412.9058183834272,384.5826961775977,-397.040193097378 2437.139830484431,331.97395751998073,-381.38665438106966
2390.026028390274,343.8659593320027,-359.3750560271936 2412.9058183834272,384.5826961775977,-397.040193097378
2417.9791498794657,333.17065221794485,-307.3728117992136 2390.026028390274,343.8659593320027,-359.3750560271936
2438.547544592713,276.806927800816,-307.6405966942633 2417.9791498794657,333.17065221794485,-307.3728117992136
2459.699248967467,237.24774604970378,-267.7949376932445 2438.547544592713,276.806927800816,-307.6405966942633
2442.245618380772,198.9545422403537,-310.56176270234187 2459.699248967467,237.24774604970378,-267.7949376932445
2437.081700879606,156.8703517508058,-353.0147351174814 2442.245618380772,198.9545422403537,-310.56176270234187
2404.2961912477467,188.47694979724108,-392.08049145356597 2437.081700879606,156.8703517508058,-353.0147351174814
2433.39983429425,156.73625527125904,-350.30123496867833 2404.2961912477467,188.47694979724108,-392.08049145356597
2449.900853997917,111.77556336987624,-314.15911919651944 2433.39983429425,156.73625527125904,-350.30123496867833
2435.1252123430104,53.96650162347864,-320.4672721501965 2449.900853997917,111.77556336987624,-314.15911919651944
2460.4683019241784,37.79941880037879,-268.5408507110878 2435.1252123430104,53.96650162347864,-320.4672721501965
2474.5200922055315,-18.024396751436466,-251.62196164809723 2460.4683019241784,37.79941880037879,-268.5408507110878
2482.9185747621873,-25.82111959567291,-192.72648980487563 2474.5200922055315,-18.024396751436466,-251.62196164809723
2484.8194793274215,-41.939539243512115,-134.96332585162577 2482.9185747621873,-25.82111959567291,-192.72648980487563
2484.548881474587,-100.3602087271255,-121.2902810594646 2484.8194793274215,-41.939539243512115,-134.96332585162577
2489.097928908699,-41.33690395771433,-111.51502343936063 2484.548881474587,-100.3602087271255,-121.2902810594646
2489.77858215027,-16.812587737334294,-56.76016406516861 2489.097928908699,-41.33690395771433,-111.51502343936063
2480.0,0.0,0.0 2489.77858215027,-16.812587737334294,-56.76016406516861
