起始树
1922.0073948143188,-1.194458835362859,279.27805414432055 1955.2149781242033,-34.22753087498172,316.7756882342525
1955.2149781242033,-34.22753087498172,316.7756882342525 1925.6943495667078,-84.90430128342503,329.4404989529451
1925.6943495667078,-84.90430128342503,329.4404989529451 1903.7868163788166,-59.251334271350274,279.82210243412504
1955.2149781242033,-34.22753087498172,316.7756882342525 1924.6426865423393,-73.90104152817057,283.7401385962519
1924.6426865423393,-73.90104152817057,283.7401385962519 1879.3086737790147,-41.96329588455891,306.6488201379446
1879.3086737790147,-41.96329588455891,306.6488201379446 1837.5417094742315,-11.365327170290648,336.9685332520825
1922.0073948143188,-1.194458835362859,279.27805414432055 1958.4045021378602,-31.30656130974152,316.271457110946
1958.4045021378602,-31.30656130974152,316.271457110946 1968.6160864302292,-54.31355194040031,370.7361422597709
1968.6160864302292,-54.31355194040031,370.7361422597709 2008.0394271500509,-99.53526581871506,369.84350549340127
2008.0394271500509,-99.53526581871506,369.84350549340127 2019.92747643478,-153.50766689202416,393.2027479165989
1958.4045021378602,-31.30656130974152,316.271457110946 1945.9850743211928,-71.29131680419499,359.2479290549686
1945.9850743211928,-71.29131680419499,359.2479290549686 1907.1466762302107,-115.97798742529436,368.978309444644
1945.9850743211928,-71.29131680419499,359.2479290549686 1981.2603898549803,-109.4922678596013,329.3090003424349
1958.4045021378602,-31.30656130974152,316.271457110946 1918.8675121976264,-73.315421981124,332.76636697909134
1918.8675121976264,-73.315421981124,332.76636697909134 1916.411682972842,-62.28939945183474,391.693404321913
1916.411682972842,-62.28939945183474,391.693404321913 1873.0804239133442,-63.47581300496325,350.2085346559778
1873.0804239133442,-63.47581300496325,350.2085346559778 1858.6436961970855,-13.520285873446511,380.1422314183041
1858.6436961970855,-13.520285873446511,380.1422314183041 1817.432807189279,-52.077738635753185,400.51342342242424
1916.411682972842,-62.28939945183474,391.693404321913 1867.8764007213967,-38.52745736648971,365.6224149830858
1867.8764007213967,-38.52745736648971,365.6224149830858 1852.3304729990307,11.216385576671605,395.3524371912354
1852.3304729990307,11.216385576671605,395.3524371912354 1804.4987321913784,42.36649326570503,413.84014560172216
1918.8675121976264,-73.315421981124,332.76636697909134 1858.9696228089588,-72.20025865863582,336.082879838575
1858.9696228089588,-72.20025865863582,336.082879838575 1837.2393593032014,-41.331570105043255,289.4468453271412
1837.2393593032014,-41.331570105043255,289.4468453271412 1859.563099845275,-92.63878357493942,311.1083423706209
1837.2393593032014,-41.331570105043255,289.4468453271412 1875.472579551277,-63.99598301849046,249.14119737612947
1858.9696228089588,-72.20025865863582,336.082879838575 1912.6982189887494,-83.12785994865536,360.4514145215497
1912.6982189887494,-83.12785994865536,360.4514145215497 1879.0217547765465,-40.46019617689715,335.04735527062667
1918.8675121976264,-73.315421981124,332.76636697909134 1938.8787174490376,-30.52767983711719,295.76959973377814
1938.8787174490376,-30.52767983711719,295.76959973377814 1935.7296861990044,28.569153079498804,285.8879024396952
1958.4045021378602,-31.30656130974152,316.271457110946 2002.9617003432159,-3.9817605974174732,345.73348952760756
2002.9617003432159,-3.9817605974174732,345.73348952760756 1968.001175849025,-52.74115778062709,345.2015934653108
1968.001175849025,-52.74115778062709,345.2015934653108 1930.6048068037524,-44.883235182839734,298.94400344294843
1930.6048068037524,-44.883235182839734,298.94400344294843 1919.9099833548003,0.8607099886490488,261.61958473959055
1930.6048068037524,-44.883235182839734,298.94400344294843 1974.7742422275865,-67.12615096831817,332.9191954468189
1974.7742422275865,-67.12615096831817,332.9191954468189 1932.079628974345,-108.85549710398504,338.90515153134197
1932.079628974345,-108.85549710398504,338.90515153134197 1900.747360772656,-63.553910709156,362.69706695337715
1932.079628974345,-108.85549710398504,338.90515153134197 1889.9329605773632,-66.6800714214076,345.60528671865296
1930.6048068037524,-44.883235182839734,298.94400344294843 1969.1522689831713,-3.8918326549010303,319.77182325969267
2002.9617003432159,-3.9817605974174732,345.73348952760756 1956.9979563831293,18.430265577488893,377.11876193214334
1956.9979563831293,18.430265577488893,377.11876193214334 1992.5874825613691,65.13715955443733,389.4415733578889
1992.5874825613691,65.13715955443733,389.4415733578889 2017.1394568030207,13.276799049396871,371.90009197447904
2017.1394568030207,13.276799049396871,371.90009197447904 2014.7776991254148,-21.091977694302514,421.0245185443029
2014.7776991254148,-21.091977694302514,421.0245185443029 1989.4537366154916,-61.80667688723373,457.09403742694303
1989.4537366154916,-61.80667688723373,457.09403742694303 1959.0276441272772,-61.40422800634422,405.382424313476
1989.4537366154916,-61.80667688723373,457.09403742694303 1995.9333566486625,-15.261955739246709,419.7898358206647
1989.4537366154916,-61.80667688723373,457.09403742694303 2011.9283827970705,-114.19598270112016,475.80902915421683
2014.7776991254148,-21.091977694302514,421.0245185443029 2018.9934204147396,31.82176802582147,448.99527484220795
2014.7776991254148,-21.091977694302514,421.0245185443029 1988.5177708235342,14.02410635355509,461.9790885789631
1992.5874825613691,65.13715955443733,389.4415733578889 2012.7674065709198,29.05853583650554,432.9283940923212
1956.9979563831293,18.430265577488893,377.11876193214334 1941.9002848921853,66.17416516329295,410.1729654150922
1941.9002848921853,66.17416516329295,410.1729654150922 1980.6808885645207,104.21153153103633,384.69310005800486
1980.6808885645207,104.21153153103633,384.69310005800486 1972.8481569627002,150.0359557530844,346.761972202751
1956.9979563831293,18.430265577488893,377.11876193214334 1979.0503140737235,-29.61498215321745,405.4974104338101
2002.9617003432159,-3.9817605974174732,345.73348952760756 1953.3371510217128,-17.2249217881219,376.7499816941103
2002.9617003432159,-3.9817605974174732,345.73348952760756 1962.7588246384942,-42.25055542229666,322.9469117300971
1962.7588246384942,-42.25055542229666,322.9469117300971 1922.429576806847,-10.240879200571761,292.14216538291987
2002.9617003432159,-3.9817605974174732,345.73348952760756 1945.2279528930299,-19.41081655794379,340.3707814873458
1945.2279528930299,-19.41081655794379,340.3707814873458 1921.834549368596,-38.92262491101319,392.06254104664214
2002.9617003432159,-3.9817605974174732,345.73348952760756 2021.9483584294387,-50.041401060235756,379.17024079253736
2002.9617003432159,-3.9817605974174732,345.73348952760756 1956.8578118329215,-33.6233321017297,321.32429652609517
2002.9617003432159,-3.9817605974174732,345.73348952760756 1991.9282411846227,-60.465425665822906,362.6998786377232
1991.9282411846227,-60.465425665822906,362.6998786377232 1998.0970138922764,-1.0018952626641564,357.5974483075843
2002.9617003432159,-3.9817605974174732,345.73348952760756 2035.1666512395818,-15.175554340499946,395.104939976222
2035.1666512395818,-15.175554340499946,395.104939976222 2012.6885024047745,28.644867881255916,429.375968867507
2012.6885024047745,28.644867881255916,429.375968867507 2000.0531551163353,83.19455986677237,407.8195521155091
2002.9617003432159,-3.9817605974174732,345.73348952760756 1963.4184659059536,37.53223715167434,363.423051453447
1963.4184659059536,37.53223715167434,363.423051453447 1917.7384340442786,72.29315108752223,380.8876886229086
1917.7384340442786,72.29315108752223,380.8876886229086 1901.318248378589,14.763537826048008,385.4397321957992
1917.7384340442786,72.29315108752223,380.8876886229086 1867.7072733300122,74.63382040250744,413.92409618700583
2002.9617003432159,-3.9817605974174732,345.73348952760756 2028.274954409214,-40.1409020914475,386.3752864244594
2028.274954409214,-40.1409020914475,386.3752864244594 2006.275401631803,-27.05287102430576,440.64058952302736
2006.275401631803,-27.05287102430576,440.64058952302736 1995.9807702308376,-83.62082282894337,423.4916130828297
2002.9617003432159,-3.9817605974174732,345.73348952760756 1964.134004646626,-46.74126611389741,361.98263519373853
1964.134004646626,-46.74126611389741,361.98263519373853 1907.4545568583617,-34.72667777300235,346.3912957574921
1907.4545568583617,-34.72667777300235,346.3912957574921 1921.1168713443553,11.73579257078142,310.971244763192
1907.4545568583617,-34.72667777300235,346.3912957574921 1867.039630782183,-76.31930068222549,361.77594621787523
1867.039630782183,-76.31930068222549,361.77594621787523 1850.7717401294299,-120.79297315816493,398.6195099734749
2002.9617003432159,-3.9817605974174732,345.73348952760756 1958.1374291178324,-32.9122668764872,373.1890994379695
1958.1374291178324,-32.9122668764872,373.1890994379695 1918.195726515686,11.384180504208054,379.7071622399818
1958.1374291178324,-32.9122668764872,373.1890994379695 1955.2916299282074,1.4561723748106274,324.09009934222235
1958.1374291178324,-32.9122668764872,373.1890994379695 1934.9651294388634,-3.194545546645738,419.8785154393497
1934.9651294388634,-3.194545546645738,419.8785154393497 1941.0470871529822,39.582517924466984,378.247605875036
1934.9651294388634,-3.194545546645738,419.8785154393497 1976.0648883565839,16.64906312048601,458.82772611133896
1976.0648883565839,16.64906312048601,458.82772611133896 1973.8900868212481,54.75870166363134,505.1194714704493
1934.9651294388634,-3.194545546645738,419.8785154393497 1948.5077337504342,-45.3809189242338,379.4197985824479
1948.5077337504342,-45.3809189242338,379.4197985824479 2001.6659070176993,-35.43590670650752,405.4064364349425
1948.5077337504342,-45.3809189242338,379.4197985824479 1910.4030280364732,-81.83931687552185,408.03477056003226
1910.4030280364732,-81.83931687552185,408.03477056003226 1892.7823824748173,-119.67962640986059,451.1349309348607
1892.7823824748173,-119.67962640986059,451.1349309348607 1856.1342035975463,-83.4216779192032,481.83138278565895
1934.9651294388634,-3.194545546645738,419.8785154393497 1950.478964183286,-59.348376137384975,405.52343823616803
1934.9651294388634,-3.194545546645738,419.8785154393497 1928.042433670906,-51.212494939391405,384.57479298094574
2002.9617003432159,-3.9817605974174732,345.73348952760756 1960.7418918174858,-40.806597906669865,367.2141581670561
1960.7418918174858,-40.806597906669865,367.2141581670561 2009.2404869158,-37.66139692525706,402.39929685196535
2009.2404869158,-37.66139692525706,402.39929685196535 1980.9026128095404,-66.88448823528219,446.47849631638087
2002.9617003432159,-3.9817605974174732,345.73348952760756 1959.2970179837414,-14.40805578627573,385.541627930213
1959.2970179837414,-14.40805578627573,385.541627930213 1928.5874175877052,-33.912162382180405,433.2544172996405
1928.5874175877052,-33.912162382180405,433.2544172996405 1953.3129587741164,-16.528992033923547,485.0856144851443
1959.2970179837414,-14.40805578627573,385.541627930213 1948.8522746884228,-37.606677144834684,331.2025875949521
2002.9617003432159,-3.9817605974174732,345.73348952760756 1987.2147592996223,51.76316045625563,361.3711883509429
2002.9617003432159,-3.9817605974174732,345.73348952760756 1948.4977333553447,-27.529154747014104,354.63273268124846
1948.4977333553447,-27.529154747014104,354.63273268124846 1903.503113611258,-7.903677889644502,320.13164788372524
1903.503113611258,-7.903677889644502,320.13164788372524 1919.9853901480017,-14.808535481416145,262.85462367852
1903.503113611258,-7.903677889644502,320.13164788372524 1920.2118793472957,-45.814915311750454,363.53159286874705
2002.9617003432159,-3.9817605974174732,345.73348952760756 1964.3840395441673,-46.29901206471443,363.65036189772565
1964.3840395441673,-46.29901206471443,363.65036189772565 1926.2200992795808,-2.7182571055049607,348.02245542672296
2002.9617003432159,-3.9817605974174732,345.73348952760756 1974.206919433936,35.307894551184106,380.79751059141716
1974.206919433936,35.307894551184106,380.79751059141716 1969.4967508499506,-23.004414635702815,394.1200069492076
1969.4967508499506,-23.004414635702815,394.1200069492076 1983.2512096742319,-61.92192712141347,350.5741450978709
2002.9617003432159,-3.9817605974174732,345.73348952760756 2029.9505877602357,-14.611099672336508,398.25602856392817
2029.9505877602357,-14.611099672336508,398.25602856392817 2002.7540810310186,-43.25210392335254,443.4228626041941
2002.9617003432159,-3.9817605974174732,345.73348952760756 1972.3656533379803,44.38082326816111,363.7596480062824
1972.3656533379803,44.38082326816111,363.7596480062824 1921.387882024431,65.13159371685333,339.8708984013081
2002.9617003432159,-3.9817605974174732,345.73348952760756 1959.2972367814173,-44.72050179369015,351.54465013487743
1959.2972367814173,-44.72050179369015,351.54465013487743 1907.412415277359,-39.827327716393334,381.27716003467026
2002.9617003432159,-3.9817605974174732,345.73348952760756 1980.9511211130514,-21.342636711830338,398.7819049845528
1980.9511211130514,-21.342636711830338,398.7819049845528 2022.2994130220843,-41.00099955017623,437.56163585934536
1980.9511211130514,-21.342636711830338,398.7819049845528 1927.2839626401958,-42.817598640235836,382.69892915223426
2002.9617003432159,-3.9817605974174732,345.73348952760756 1964.2709082828198,-49.302755808355286,352.73563225889757
1964.2709082828198,-49.302755808355286,352.73563225889757 2013.1353040617344,-20.191472494844195,371.8354754258478
2013.1353040617344,-20.191472494844195,371.8354754258478 1991.479535106087,35.76347648280414,371.56835027091773
1991.479535106087,35.76347648280414,371.56835027091773 1932.8462951763615,48.45497163530761,370.5343647114337
1932.8462951763615,48.45497163530761,370.5343647114337 1920.733120901365,107.0580729830688,374.8872397851748
1964.2709082828198,-49.302755808355286,352.73563225889757 1957.6849450681398,-20.559609200949634,404.9894035260518
2002.9617003432159,-3.9817605974174732,345.73348952760756 1955.2342375891876,20.92095312610992,372.227718111714
1955.2342375891876,20.92095312610992,372.227718111714 1911.6537004336308,8.725376615506331,332.83222731889435
1955.2342375891876,20.92095312610992,372.227718111714 1984.9295705913469,-29.99729422392042,361.0241791756455
2002.9617003432159,-3.9817605974174732,345.73348952760756 1947.6608939693501,13.573437601761288,361.0186401839721
2002.9617003432159,-3.9817605974174732,345.73348952760756 1976.759206857367,-45.92419137950087,379.70791866503663
1976.759206857367,-45.92419137950087,379.70791866503663 1920.4622743396435,-28.406766154173027,390.8342479146112
2002.9617003432159,-3.9817605974174732,345.73348952760756 1965.1584396912044,-32.323174120622596,382.71561715140405
2002.9617003432159,-3.9817605974174732,345.73348952760756 1960.6470792610007,-32.37807658609064,314.0613869617851
1960.6470792610007,-32.37807658609064,314.0613869617851 1908.286159760813,-61.420654865956124,310.2061624608313
2002.9617003432159,-3.9817605974174732,345.73348952760756 1990.1213318501789,40.763980829151876,383.5877305205217
1990.1213318501789,40.763980829151876,383.5877305205217 1951.4240468538958,10.104341805474668,349.4921784813737
1951.4240468538958,10.104341805474668,349.4921784813737 1954.4027140927378,-38.89127964523904,314.98773499740173
1990.1213318501789,40.763980829151876,383.5877305205217 1961.9052447709307,70.76806013339548,339.9573780690351
2002.9617003432159,-3.9817605974174732,345.73348952760756 1965.5400858546577,3.6520992344340852,392.00817972794687
1965.5400858546577,3.6520992344340852,392.00817972794687 1921.8329075792383,37.18575068891161,368.23473262134667
1921.8329075792383,37.18575068891161,368.23473262134667 1886.736189051485,38.39870493166992,319.5854870918563
1886.736189051485,38.39870493166992,319.5854870918563 1915.8148532247842,46.49650846161094,371.43967561975603
1886.736189051485,38.39870493166992,319.5854870918563 1854.646052295675,-12.212965501947124,322.5320001008794
1965.5400858546577,3.6520992344340852,392.00817972794687 1931.5298479295832,52.880611348641196,387.55202541046754
1931.5298479295832,52.880611348641196,387.55202541046754 1976.4945120017057,48.818525714051816,427.07010285837015
2002.9617003432159,-3.9817605974174732,345.73348952760756 1994.8577819959,-61.23383842627146,361.7499214554399
1994.8577819959,-61.23383842627146,361.7499214554399 2039.9554521671118,-44.83608917644608,397.7681663414479
2039.9554521671118,-44.83608917644608,397.7681663414479 1992.1978581680335,-81.15648001667424,397.97169676242044
2002.9617003432159,-3.9817605974174732,345.73348952760756 1947.5363054312854,-14.629010919255617,325.3702466758251
1947.5363054312854,-14.629010919255617,325.3702466758251 1933.2915060955781,17.51655917189932,276.7518549356608
2002.9617003432159,-3.9817605974174732,345.73348952760756 1964.6065217166283,-44.52350905520305,323.7051690172236
1964.6065217166283,-44.52350905520305,323.7051690172236 1941.3381006288248,-91.19986322606943,294.04208520254747
1964.6065217166283,-44.52350905520305,323.7051690172236 1925.8090467760392,-45.34449334541459,277.94402913817794
2002.9617003432159,-3.9817605974174732,345.73348952760756 1969.6992513358034,-47.93390100013849,322.0307715389721
2002.9617003432159,-3.9817605974174732,345.73348952760756 1944.0462122181955,-14.894519908790071,342.59072908451975
2002.9617003432159,-3.9817605974174732,345.73348952760756 2011.2616712259176,51.41832835897375,367.2262936017679
2002.9617003432159,-3.9817605974174732,345.73348952760756 2015.2490857263508,-35.15077684002045,395.50810742583633
2015.2490857263508,-35.15077684002045,395.50810742583633 1974.795565856367,-33.152235761115556,351.24165778635484
2015.2490857263508,-35.15077684002045,395.50810742583633 1970.499750114283,0.4206623967048202,377.28258485701883
1970.499750114283,0.4206623967048202,377.28258485701883 1923.5177249550172,28.840407217032027,401.46951141418197
1970.499750114283,0.4206623967048202,377.28258485701883 2015.2478999656032,0.20598186827189577,417.25203565577897
2015.2490857263508,-35.15077684002045,395.50810742583633 2007.0398893590511,14.004223507885683,362.0956092282986
2002.9617003432159,-3.9817605974174732,345.73348952760756 2005.0092321941763,43.61717919084346,382.2046911029987
2005.0092321941763,43.61717919084346,382.2046911029987 1971.1296014851696,81.17934241579061,349.93621551328806
2002.9617003432159,-3.9817605974174732,345.73348952760756 1945.8104262371135,-13.552827321652364,330.17307340819116
2002.9617003432159,-3.9817605974174732,345.73348952760756 1960.8648196754439,-39.354404966383086,369.7465832139706
2002.9617003432159,-3.9817605974174732,345.73348952760756 2011.1362783803381,-50.91085432491117,382.21412049571325
2011.1362783803381,-50.91085432491117,382.21412049571325 1978.8698571607383,-7.319819155155095,356.5489745871381
2011.1362783803381,-50.91085432491117,382.21412049571325 1967.2001581233396,-27.366798263829807,348.81809137614226
2002.9617003432159,-3.9817605974174732,345.73348952760756 1966.27827577492,11.68463719174928,390.55413591131935
1966.27827577492,11.68463719174928,390.55413591131935 1933.1852188895243,18.43500186366585,340.9629858664161
2002.9617003432159,-3.9817605974174732,345.73348952760756 1965.056151606003,-26.162233674654818,304.85322547512465
2002.9617003432159,-3.9817605974174732,345.73348952760756 1950.971517051711,25.50978502977826,340.51146139336964
1950.971517051711,25.50978502977826,340.51146139336964 1981.6181095690322,70.85018069574917,365.10891833368134
1981.6181095690322,70.85018069574917,365.10891833368134 1951.9149727880065,109.80503966471969,330.4644003246905
1951.9149727880065,109.80503966471969,330.4644003246905 1913.6518396991712,141.68621885283306,297.00512567921305
1913.6518396991712,141.68621885283306,297.00512567921305 1955.1455167212457,111.02681631036282,327.6364136528935
1950.971517051711,25.50978502977826,340.51146139336964 1988.509900923643,18.51445967401228,386.79250675159875
2002.9617003432159,-3.9817605974174732,345.73348952760756 1952.1112502842568,25.18660674228485,332.94919934248225
1952.1112502842568,25.18660674228485,332.94919934248225 1986.9706513831616,8.153641099726226,378.717094601551
1952.1112502842568,25.18660674228485,332.94919934248225 1935.5285045921366,-10.729458291494652,287.8376839855383
2002.9617003432159,-3.9817605974174732,345.73348952760756 2037.7302617690336,15.475164207434393,390.5952239291827
2037.7302617690336,15.475164207434393,390.5952239291827 2024.3122717547574,5.341627580436947,448.1909614399229
2024.3122717547574,5.341627580436947,448.1909614399229 1979.0480793209783,-22.592598327303506,475.95482115454354
1979.0480793209783,-22.592598327303506,475.95482115454354 1924.9735009304038,-34.23046607108614,499.20347716429694
2024.3122717547574,5.341627580436947,448.1909614399229 2045.6005791033472,-26.054318444087762,494.67862156018606
2002.9617003432159,-3.9817605974174732,345.73348952760756 1963.4540180004608,-23.91297247536777,305.2132497827564
2002.9617003432159,-3.9817605974174732,345.73348952760756 2001.8504868339799,36.33335702731952,390.1570924368777
2001.8504868339799,36.33335702731952,390.1570924368777 1976.835792234811,-17.99435508130889,394.92833453430933
2002.9617003432159,-3.9817605974174732,345.73348952760756 1995.1471767578437,-45.899306673544245,387.94548488543745
1995.1471767578437,-45.899306673544245,387.94548488543745 1957.6619861408099,-3.849077005778277,367.2902514253001
2002.9617003432159,-3.9817605974174732,345.73348952760756 1951.4920556560362,2.576312569217974,315.6026522986734
1951.4920556560362,2.576312569217974,315.6026522986734 1914.3434143954255,47.62991772978789,329.3921814612634
1951.4920556560362,2.576312569217974,315.6026522986734 1937.4871152589035,44.262548319915545,356.4207780935947
1937.4871152589035,44.262548319915545,356.4207780935947 1981.239840515167,65.87651965126526,391.3283027256494
2002.9617003432159,-3.9817605974174732,345.73348952760756 1955.5291942923138,32.646539385758885,342.81372753840594
2002.9617003432159,-3.9817605974174732,345.73348952760756 1958.2005706239886,35.89537564733567,343.2324355146132
2002.9617003432159,-3.9817605974174732,345.73348952760756 1943.38470212499,1.1162970907027834,350.6924300509586
1943.38470212499,1.1162970907027834,350.6924300509586 1983.8343402097755,-42.59756772288938,357.9673734781518
2002.9617003432159,-3.9817605974174732,345.73348952760756 1952.320843210519,28.148612411678233,347.5062611322293
2002.9617003432159,-3.9817605974174732,345.73348952760756 2001.3657510556898,50.70508630055676,370.3668352652286
2001.3657510556898,50.70508630055676,370.3668352652286 1966.4119018444514,88.5624355759301,339.62517735352174
2002.9617003432159,-3.9817605974174732,345.73348952760756 2014.3880499298893,2.5825004543288674,404.26851333359616
2014.3880499298893,2.5825004543288674,404.26851333359616 1966.8880471142322,35.20855690138596,420.9804902730852
1966.8880471142322,35.20855690138596,420.9804902730852 1917.4806195973636,55.10627551963368,393.3582727669833
1917.4806195973636,55.10627551963368,393.3582727669833 1974.209681744088,59.167276276106385,374.2448800590151
1966.8880471142322,35.20855690138596,420.9804902730852 1995.3529349511282,-11.747917547043535,396.7970317154901
2002.9617003432159,-3.9817605974174732,345.73348952760756 1975.6192932304562,24.516954926025488,390.9022396408659
1975.6192932304562,24.516954926025488,390.9022396408659 1933.8783213391837,49.145042959746505,355.53066142649595
2002.9617003432159,-3.9817605974174732,345.73348952760756 1957.6908791403255,29.199770450423888,366.9358182897288
2002.9617003432159,-3.9817605974174732,345.73348952760756 2003.6614549558712,-52.72821388760261,380.7091043915362
2002.9617003432159,-3.9817605974174732,345.73348952760756 1966.846813314526,-45.55429038307369,321.9124966405408
2002.9617003432159,-3.9817605974174732,345.73348952760756 1984.0605554995036,-31.95617036599114,395.3336822862747
1984.0605554995036,-31.95617036599114,395.3336822862747 2030.6694407656273,-51.002558221447316,427.9656746236858
2002.9617003432159,-3.9817605974174732,345.73348952760756 1987.9980632996874,-31.066274047557012,397.1389240418566
2002.9617003432159,-3.9817605974174732,345.73348952760756 2009.9366375548611,-60.47422224056464,364.7058912836097
2002.9617003432159,-3.9817605974174732,345.73348952760756 1944.4410004197,-12.330229548293476,335.4558075594758
2002.9617003432159,-3.9817605974174732,345.73348952760756 1957.7437407874588,-23.29201598944853,311.34671633923676
2002.9617003432159,-3.9817605974174732,345.73348952760756 1983.4558450717493,-60.72249112089567,345.83889251917697
1983.4558450717493,-60.72249112089567,345.83889251917697 1945.568242329557,-14.225049489544823,347.42554944143126
2002.9617003432159,-3.9817605974174732,345.73348952760756 1954.2865515654532,21.727466463469366,321.8637275808591
1954.2865515654532,21.727466463469366,321.8637275808591 1905.3974314662732,56.31912951088779,318.22081891581854
1905.3974314662732,56.31912951088779,318.22081891581854 1935.778868559378,103.6557384044906,297.3350884135879
1954.2865515654532,21.727466463469366,321.8637275808591 1989.035499247914,2.3338561754891174,366.7680538196476
1954.2865515654532,21.727466463469366,321.8637275808591 1903.8593915751737,48.2917006540352,303.1169145934863
2002.9617003432159,-3.9817605974174732,345.73348952760756 1952.4373957665955,-34.41654143528321,334.7326367243023
1952.4373957665955,-34.41654143528321,334.7326367243023 1906.5071501292764,-50.88367053270485,369.6503427627061
2002.9617003432159,-3.9817605974174732,345.73348952760756 1960.1278570602858,37.89267801559188,342.29935783841813
1960.1278570602858,37.89267801559188,342.29935783841813 2006.5391565675984,64.50267271148223,369.4636627315533
2002.9617003432159,-3.9817605974174732,345.73348952760756 1965.2602487606905,42.24626850946797,352.1809598426568
2002.9617003432159,-3.9817605974174732,345.73348952760756 1976.975977223434,-46.35073631544623,379.34319185516654
2002.9617003432159,-3.9817605974174732,345.73348952760756 1943.8892005954783,2.755515136268908,337.6682003671481
2002.9617003432159,-3.9817605974174732,345.73348952760756 1948.7015119687242,-21.34674208095153,364.55606574982517
1948.7015119687242,-21.34674208095153,364.55606574982517 1998.7680235779326,0.45352787164518915,389.4175348391388
1998.7680235779326,0.45352787164518915,389.4175348391388 1968.7200812867213,51.19404626049739,400.486453381372
2002.9617003432159,-3.9817605974174732,345.73348952760756 1967.5726964903931,-33.744682994612646,383.96681081524133
1967.5726964903931,-33.744682994612646,383.96681081524133 1964.7762275520863,-64.90169750350591,332.7670040932458
1967.5726964903931,-33.744682994612646,383.96681081524133 1962.6123720484466,24.29042672612745,398.3654642638206
2002.9617003432159,-3.9817605974174732,345.73348952760756 1961.9963890090814,10.927885424501369,386.9590364954589
2002.9617003432159,-3.9817605974174732,345.73348952760756 1986.6667808997936,-29.515145730229786,397.5265570559154
1986.6667808997936,-29.515145730229786,397.5265570559154 1986.9914328594875,1.909772012133601,346.41521637705273
2002.9617003432159,-3.9817605974174732,345.73348952760756 1969.321836108769,-39.15986802613523,380.81710809841036
1969.321836108769,-39.15986802613523,380.81710809841036 1987.3429540184625,17.048389221243568,391.58145324790354
