起始树
1837.222447974323,20.926861301035885,328.1231498830229 1847.3583696786388,-11.506466447057647,278.67274702936834
1817.6937393497933,17.744617081023236,271.47950186153315 1779.1779115541572,60.61943801712676,254.79775318479182
1779.1779115541572,60.61943801712676,254.79775318479182 1792.2780597490237,114.82434847512553,276.9385255180432
1792.2780597490237,114.82434847512553,276.9385255180432 1799.0483189587621,113.739056729038,336.5454523978852
1799.0483189587621,113.739056729038,336.5454523978852 1763.9193006744256,87.56158142626394,377.54169443482556
1779.1779115541572,60.61943801712676,254.79775318479182 1823.4049695710382,76.00115070018812,292.3126869326632
1817.6937393497933,17.744617081023236,271.47950186153315 1781.7991529568192,15.52593757993225,223.45184182121102
1781.7991529568192,15.52593757993225,223.45184182121102 1824.5842972399753,53.22624069529911,242.10977776490444
1824.5842972399753,53.22624069529911,242.10977776490444 1828.1231637736191,105.84243658795285,213.49138589109464
1824.5842972399753,53.22624069529911,242.10977776490444 1816.9271915214601,-4.764919835751542,228.75335488011245
1816.9271915214601,-4.764919835751542,228.75335488011245 1855.8622333384508,39.71399763117874,239.03384220704413
1816.9271915214601,-4.764919835751542,228.75335488011245 1814.1757028019358,-60.426943208327764,206.5234546577293
1814.1757028019358,-60.426943208327764,206.5234546577293 1772.3501626796258,-30.69827775893751,175.42955422572712
1772.3501626796258,-30.69827775893751,175.42955422572712 1733.496648258642,-43.201342772188895,219.40770541939156
1733.496648258642,-43.201342772188895,219.40770541939156 1790.9732258695694,-39.87508130939735,202.51454080123395
1790.9732258695694,-39.87508130939735,202.51454080123395 1758.7482325045685,-54.058694151637575,251.09823075338852
1758.7482325045685,-54.058694151637575,251.09823075338852 1815.2710545345967,-49.822240133203444,231.42024693615141
1772.3501626796258,-30.69827775893751,175.42955422572712 1730.7531387250342,-47.85344382892109,215.1207103594607
1730.7531387250342,-47.85344382892109,215.1207103594607 1772.7347476552327,-71.32341248102513,179.2500387306616
1772.7347476552327,-71.32341248102513,179.2500387306616 1733.9494650137542,-96.86861013316582,217.23878347609502
1733.9494650137542,-96.86861013316582,217.23878347609502 1776.747839396256,-116.91150669525094,180.27148106414234
1776.747839396256,-116.91150669525094,180.27148106414234 1743.0066989212482,-152.6304496975832,214.7053677201956
1776.747839396256,-116.91150669525094,180.27148106414234 1792.4807572214186,-111.95752507643536,237.95972391159887
1776.747839396256,-116.91150669525094,180.27148106414234 1721.7019364095524,-103.62264795665047,200.10465523783242
1776.747839396256,-116.91150669525094,180.27148106414234 1718.2755819286758,-130.20870184724643,182.31591441711586
1776.747839396256,-116.91150669525094,180.27148106414234 1734.2667663163634,-112.13819079010825,222.37342739979925
1776.747839396256,-116.91150669525094,180.27148106414234 1796.6349591008175,-71.14808063383197,213.59131457179186
1776.747839396256,-116.91150669525094,180.27148106414234 1766.5637376953196,-147.34931253594993,230.96491306621624
1766.5637376953196,-147.34931253594993,230.96491306621624 1750.583150526316,-204.9097326447765,225.3596592245714
1776.747839396256,-116.91150669525094,180.27148106414234 1748.7873592580129,-64.14696204956348,174.4307295052965
1776.747839396256,-116.91150669525094,180.27148106414234 1721.8651425393198,-112.90492601620835,204.18459246713553
1776.747839396256,-116.91150669525094,180.27148106414234 1815.5241637678232,-84.7925101672763,212.90224462043938
1815.5241637678232,-84.7925101672763,212.90224462043938 1756.1950532750611,-92.44633886125993,217.53641708818085
1776.747839396256,-116.91150669525094,180.27148106414234 1749.227360977569,-168.82771190547294,168.13348682387758
1776.747839396256,-116.91150669525094,180.27148106414234 1818.3570251604754,-91.63433296114297,215.3391320840555
1776.747839396256,-116.91150669525094,180.27148106414234 1785.8575384224628,-139.3674034041072,235.15996880659253
1776.747839396256,-116.91150669525094,180.27148106414234 1745.3342671411604,-78.16386693367198,213.61526445896396
1733.9494650137542,-96.86861013316582,217.23878347609502 1733.5391106096115,-55.03805045867069,260.2508269823213
1733.5391106096115,-55.03805045867069,260.2508269823213 1761.6421026987648,-18.413159674447726,221.92538881547546
1733.9494650137542,-96.86861013316582,217.23878347609502 1736.8006621960483,-134.0947023315569,170.2697645991314
1733.9494650137542,-96.86861013316582,217.23878347609502 1747.042207010356,-77.1781517786116,272.38283081393547
1733.9494650137542,-96.86861013316582,217.23878347609502 1753.8490191907733,-138.51709165013972,255.57169010846718
1733.9494650137542,-96.86861013316582,217.23878347609502 1710.348521360898,-81.37197667855853,270.180731024974
1733.9494650137542,-96.86861013316582,217.23878347609502 1711.6769483360551,-112.54351511632892,163.77634474935508
1733.9494650137542,-96.86861013316582,217.23878347609502 1761.0123926349115,-74.21237738501212,168.71772550913093
1733.9494650137542,-96.86861013316582,217.23878347609502 1677.764088888823,-117.57532539420842,213.43938183924354
1733.9494650137542,-96.86861013316582,217.23878347609502 1767.161700251137,-59.7047913309926,250.64234619889424
1733.9494650137542,-96.86861013316582,217.23878347609502 1782.5018049147366,-131.9838035722611,214.14144915859063
1733.9494650137542,-96.86861013316582,217.23878347609502 1694.7307192258904,-110.57024520033343,260.5302973710037
1733.9494650137542,-96.86861013316582,217.23878347609502 1762.488215457714,-48.37891928096583,238.07839969510104
1733.9494650137542,-96.86861013316582,217.23878347609502 1696.6707831992073,-73.56130959142175,258.0685474189173
1733.9494650137542,-96.86861013316582,217.23878347609502 1697.916599210098,-90.165859114715,169.73398676291708
1772.7347476552327,-71.32341248102513,179.2500387306616 1725.0311302150214,-41.989768005586015,157.71165009765284
1772.7347476552327,-71.32341248102513,179.2500387306616 1770.8524712302917,-51.73122068160316,235.92986808780392
1814.1757028019358,-60.426943208327764,206.5234546577293 1788.596042298668,-114.5031140042577,211.15473100307602
1788.596042298668,-114.5031140042577,211.15473100307602 1761.825657586126,-75.82654489541746,173.90597928826546
1817.6937393497933,17.744617081023236,271.47950186153315 1763.2583676904987,37.498457169582295,287.18224410835415
1852.5108835525643,33.90215665730912,225.36334000471555 1858.7374694859438,-23.312679831944294,242.32482912337014
1858.7374694859438,-23.312679831944294,242.32482912337014 1811.5853094973247,-59.678194172005846,249.6884678428102
1811.5853094973247,-59.678194172005846,249.6884678428102 1760.775061786498,-31.257961324064645,235.17609062771425
1811.5853094973247,-59.678194172005846,249.6884678428102 1821.0579982139593,-115.25471011112063,270.21939681709347
1821.0579982139593,-115.25471011112063,270.21939681709347 1771.5111422679201,-121.19211830890305,236.90489172163453
1811.5853094973247,-59.678194172005846,249.6884678428102 1813.5028405094704,-19.522017364313754,205.14854710863253
1811.5853094973247,-59.678194172005846,249.6884678428102 1866.8890062690102,-78.28269405733481,235.71085333237772
1858.7374694859438,-23.312679831944294,242.32482912337014 1885.538935021064,15.519631533630033,279.3887339254394
1885.538935021064,15.519631533630033,279.3887339254394 1929.591456999751,-7.199850481687868,313.1999812297453
1929.591456999751,-7.199850481687868,313.1999812297453 1898.5431091362648,37.588340974230206,288.0998218466662
1898.5431091362648,37.588340974230206,288.0998218466662 1856.1123132593293,-1.199242456531735,270.9198645460349
1856.1123132593293,-1.199242456531735,270.9198645460349 1895.1010323732503,-26.53602191490223,308.8398775804957
1898.5431091362648,37.588340974230206,288.0998218466662 1919.3061314100285,3.2277067274701636,332.6895484686088
1898.5431091362648,37.588340974230206,288.0998218466662 1872.6482026895756,91.63430614227045,291.01314798223706
1872.6482026895756,91.63430614227045,291.01314798223706 1872.2813464431572,134.24262778488108,333.25526373528976
1929.591456999751,-7.199850481687868,313.1999812297453 1953.9224547144122,28.771017470539938,354.60166246339264
1953.9224547144122,28.771017470539938,354.60166246339264 1992.1789825685723,-7.302204008376982,383.5008106978454
1992.1789825685723,-7.302204008376982,383.5008106978454 1973.709924715346,-13.458351084830289,326.74699359989813
1973.709924715346,-13.458351084830289,326.74699359989813 1942.2209824643114,-60.44941058010262,306.7398237994796
1942.2209824643114,-60.44941058010262,306.7398237994796 1888.4106766539971,-52.43847807095716,281.4361491862072
1888.4106766539971,-52.43847807095716,281.4361491862072 1926.637842368935,-96.7347825119351,294.7222778275716
1926.637842368935,-96.7347825119351,294.7222778275716 1898.7702534363648,-61.09395093933107,334.13203057861745
1898.7702534363648,-61.09395093933107,334.13203057861745 1923.1530926159764,-10.92591237224947,312.02671312165694
1926.637842368935,-96.7347825119351,294.7222778275716 1894.9220088280088,-143.32924403622252,315.2907502566546
1888.4106766539971,-52.43847807095716,281.4361491862072 1939.114830532997,-45.459262309018214,312.74715885953117
1942.2209824643114,-60.44941058010262,306.7398237994796 1905.1016479116263,-39.80703007419279,349.1196200403191
1942.2209824643114,-60.44941058010262,306.7398237994796 1959.9193776607651,-24.683475077322633,351.5456790539117
1973.709924715346,-13.458351084830289,326.74699359989813 1928.9483247894152,8.686844221949217,293.4905732138208
1928.9483247894152,8.686844221949217,293.4905732138208 1951.9816006731623,43.436392799720785,336.6407421092526
1951.9816006731623,43.436392799720785,336.6407421092526 1923.1899957930605,88.51882125712284,309.463212184491
1951.9816006731623,43.436392799720785,336.6407421092526 1917.4562419738877,8.102945912269618,370.69286594519104
1973.709924715346,-13.458351084830289,326.74699359989813 1945.8144360392396,38.44854483969576,338.0392859713184
1945.8144360392396,38.44854483969576,338.0392859713184 1898.9969934894311,75.89453999604127,340.47331962891724
1898.9969934894311,75.89453999604127,340.47331962891724 1930.2653746964436,116.76383001283713,371.32764623339824
1930.2653746964436,116.76383001283713,371.32764623339824 1875.8017085712727,135.03701725261632,388.6423711895121
1945.8144360392396,38.44854483969576,338.0392859713184 1912.6439608661426,-7.087019206135324,317.39389946926985
1912.6439608661426,-7.087019206135324,317.39389946926985 1938.5073696784564,-52.6131688728142,288.09451754516977
1945.8144360392396,38.44854483969576,338.0392859713184 1904.1447857300009,75.9970047285691,359.3407742545214
1945.8144360392396,38.44854483969576,338.0392859713184 1990.4771079587185,60.04558465529239,371.7855984841917
1990.4771079587185,60.04558465529239,371.7855984841917 1973.1899824866696,12.664924803645121,339.2859313330326
1973.1899824866696,12.664924803645121,339.2859313330326 1934.4226898234665,8.957382774015432,384.92967298141286
1934.4226898234665,8.957382774015432,384.92967298141286 1895.1990286265172,46.82286877641309,359.8755441378637
1895.1990286265172,46.82286877641309,359.8755441378637 1917.8339615819946,87.80423041408659,322.349715587074
1934.4226898234665,8.957382774015432,384.92967298141286 1899.6514317751346,-25.92058278726066,350.65888174393547
1973.709924715346,-13.458351084830289,326.74699359989813 1929.4239680766757,26.756460011516253,331.38628374850634
1973.709924715346,-13.458351084830289,326.74699359989813 1966.2067630096276,-71.17165790078306,312.156696111994
1966.2067630096276,-71.17165790078306,312.156696111994 1931.899644851071,-35.57244232515629,346.1525413589485
1931.899644851071,-35.57244232515629,346.1525413589485 1952.60980776227,-7.417398501814635,297.38387662945956
1952.60980776227,-7.417398501814635,297.38387662945956 1926.0175639163963,-38.700372699800425,341.13576907504114
1931.899644851071,-35.57244232515629,346.1525413589485 1932.5116435516484,-67.98242564011241,396.64232685180593
1966.2067630096276,-71.17165790078306,312.156696111994 1944.65943397015,-124.77558768589287,295.9600506921083
1944.65943397015,-124.77558768589287,295.9600506921083 1898.7000399405376,-151.57351860971167,268.2182951846956
1898.7000399405376,-151.57351860971167,268.2182951846956 1846.1017131675908,-180.18501912149543,264.37147063053527
1898.7000399405376,-151.57351860971167,268.2182951846956 1918.4046235015833,-202.0535363427221,293.9767345077742
1918.4046235015833,-202.0535363427221,293.9767345077742 1877.2206717496554,-174.21906857467656,260.3742863504673
1918.4046235015833,-202.0535363427221,293.9767345077742 1878.0252908792002,-186.08029679391714,335.3816269154046
1918.4046235015833,-202.0535363427221,293.9767345077742 1956.3336046065874,-230.5273398785026,330.7277195903813
1918.4046235015833,-202.0535363427221,293.9767345077742 1960.5331304082342,-196.20395048871302,336.2966027867853
1918.4046235015833,-202.0535363427221,293.9767345077742 1928.0699138647394,-155.09734275347074,330.055787236534
1918.4046235015833,-202.0535363427221,293.9767345077742 1884.350183386437,-156.4169275046419,312.88691806595216
1918.4046235015833,-202.0535363427221,293.9767345077742 1872.9817885170921,-173.6565584925495,321.00223563075957
1918.4046235015833,-202.0535363427221,293.9767345077742 1960.6371964153564,-174.6384022307769,326.6083174713219
1918.4046235015833,-202.0535363427221,293.9767345077742 1903.5344139073422,-149.5991690090293,268.9284568375358
1918.4046235015833,-202.0535363427221,293.9767345077742 1967.804326132248,-197.07117292831484,327.66420153645834
1918.4046235015833,-202.0535363427221,293.9767345077742 1917.8504585769012,-261.18547129039695,283.8225643998725
1917.8504585769012,-261.18547129039695,283.8225643998725 1887.5351623454328,-287.7521398546831,239.37939916838062
1887.5351623454328,-287.7521398546831,239.37939916838062 1932.2459497652442,-280.8706779069007,199.9637808202986
1918.4046235015833,-202.0535363427221,293.9767345077742 1944.8847620807924,-148.3210330651491,297.3855982996396
1918.4046235015833,-202.0535363427221,293.9767345077742 1877.459480190474,-171.85988485538618,262.167323178829
1918.4046235015833,-202.0535363427221,293.9767345077742 1874.8172110374053,-242.48388327408145,285.8820126665038
1918.4046235015833,-202.0535363427221,293.9767345077742 1872.0580511126248,-216.99050778930405,329.0321493790751
1898.7000399405376,-151.57351860971167,268.2182951846956 1871.563724256584,-113.98184256390542,306.30354512700217
1898.7000399405376,-151.57351860971167,268.2182951846956 1932.8452773267738,-182.77057278614726,306.4393178626685
1944.65943397015,-124.77558768589287,295.9600506921083 1941.2090423339553,-80.56612851985996,336.3780976241874
1966.2067630096276,-71.17165790078306,312.156696111994 1937.17449041597,-25.35239858846242,337.8027996000072
1937.17449041597,-25.35239858846242,337.8027996000072 1925.5359569958875,32.51629646277485,327.04367914819835
1925.5359569958875,32.51629646277485,327.04367914819835 1979.1258923720454,31.491727374816815,354.007897745503
1979.1258923720454,31.491727374816815,354.007897745503 1979.7152004790053,-18.523569556120176,320.8699619488171
1973.709924715346,-13.458351084830289,326.74699359989813 1932.5588258359103,-28.371654259528345,285.7082259595992
1932.5588258359103,-28.371654259528345,285.7082259595992 1876.6887918753407,-24.69091249231037,264.14456566530157
1973.709924715346,-13.458351084830289,326.74699359989813 1959.8217276263392,-71.44484009940885,320.0623041247568
1959.8217276263392,-71.44484009940885,320.0623041247568 1909.4311162027632,-101.96266525084349,331.4398534384105
1909.4311162027632,-101.96266525084349,331.4398534384105 1882.3371875643315,-153.45332258651177,316.7895552135835
1882.3371875643315,-153.45332258651177,316.7895552135835 1888.2460065712924,-195.2819837517628,359.3976408671963
1973.709924715346,-13.458351084830289,326.74699359989813 1965.4575566177189,33.105052453511014,363.6759506892454
1965.4575566177189,33.105052453511014,363.6759506892454 1934.7683842271124,79.52089361459417,386.12020134033037
1934.7683842271124,79.52089361459417,386.12020134033037 1943.9827051782215,129.31955719678254,418.2945606165922
1943.9827051782215,129.31955719678254,418.2945606165922 1899.8665620089491,164.8354610598261,438.10330829682977
1899.8665620089491,164.8354610598261,438.10330829682977 1935.3463414198825,202.50148949522463,468.47526172191033
1934.7683842271124,79.52089361459417,386.12020134033037 1971.0909447101571,54.7838259767008,345.2698759483111
1971.0909447101571,54.7838259767008,345.2698759483111 2009.655635549279,81.29796504394076,382.8167140309782
1934.7683842271124,79.52089361459417,386.12020134033037 1969.7696447856124,117.87063826858915,416.19026692538307
1969.7696447856124,117.87063826858915,416.19026692538307 1947.3830752528363,139.4571577693841,364.8788288204539
1965.4575566177189,33.105052453511014,363.6759506892454 2005.1414245578765,77.35659288473407,371.86080223169625
2005.1414245578765,77.35659288473407,371.86080223169625 1975.0314532928414,58.09584384065387,323.66938000035174
1973.709924715346,-13.458351084830289,326.74699359989813 1940.9966961223759,33.23086871169711,345.45424967382917
1973.709924715346,-13.458351084830289,326.74699359989813 1951.1968134535905,-64.50208213237222,304.66312296855233
1951.1968134535905,-64.50208213237222,304.66312296855233 1975.7116351119541,-29.13082103115351,346.4709859511066
1975.7116351119541,-29.13082103115351,346.4709859511066 1937.7935990720036,-0.07693116178230142,382.77655062556755
1937.7935990720036,-0.07693116178230142,382.77655062556755 1919.7213006107158,-56.056156608968166,394.5968021736214
1919.7213006107158,-56.056156608968166,394.5968021736214 1861.4397582199801,-42.284797359593576,390.9074281099702
1861.4397582199801,-42.284797359593576,390.9074281099702 1883.4854088025118,-51.68303296392339,335.90140609493596
1883.4854088025118,-51.68303296392339,335.90140609493596 1925.4727042280322,-30.76084350705566,373.3090124228073
1925.4727042280322,-30.76084350705566,373.3090124228073 1943.1758016418523,24.605902738600463,358.43878202358627
1883.4854088025118,-51.68303296392339,335.90140609493596 1849.6568866081504,-78.36239967024866,294.14206608225106
1883.4854088025118,-51.68303296392339,335.90140609493596 1833.7785068682526,-82.1278216134455,321.6768237044444
1861.4397582199801,-42.284797359593576,390.9074281099702 1828.5125970934375,-92.3648635404843,388.11654447493504
1828.5125970934375,-92.3648635404843,388.11654447493504 1849.957592118692,-108.4190627633979,334.42879097678787
1849.957592118692,-108.4190627633979,334.42879097678787 1869.1787828286347,-140.37781934233266,287.4268367023068
1849.957592118692,-108.4190627633979,334.42879097678787 1886.7318691629223,-70.72541601175865,305.67393847435227
1849.957592118692,-108.4190627633979,334.42879097678787 1882.6464673312182,-99.48132128447017,284.91561884455876
1861.4397582199801,-42.284797359593576,390.9074281099702 1890.6830343709858,6.152061205368703,410.8749400309349
1919.7213006107158,-56.056156608968166,394.5968021736214 1885.3452618071492,-84.3095700364279,434.84643056784046
1885.3452618071492,-84.3095700364279,434.84643056784046 1916.7459949113331,-44.994703168842875,467.53182797561067
1937.7935990720036,-0.07693116178230142,382.77655062556755 1982.6486335790719,-16.328141090909057,346.39078341901865
1937.7935990720036,-0.07693116178230142,382.77655062556755 1965.1368643690894,-36.06213552393922,422.2405964129293
1975.7116351119541,-29.13082103115351,346.4709859511066 1930.8667246344453,10.39525934543066,351.6307315192557
1930.8667246344453,10.39525934543066,351.6307315192557 1893.7157914688758,-8.562732496664132,394.7631173823453
1973.709924715346,-13.458351084830289,326.74699359989813 1938.2106836329847,-42.736804335301734,365.25122788440706
1938.2106836329847,-42.736804335301734,365.25122788440706 1895.877348220886,-62.688264159308844,402.7989037615874
1895.877348220886,-62.688264159308844,402.7989037615874 1926.260609148428,-109.18952494021634,380.11652731653817
1926.260609148428,-109.18952494021634,380.11652731653817 1945.6598791413637,-135.63019286880828,430.36152112916704
1945.6598791413637,-135.63019286880828,430.36152112916704 1954.4405519570203,-81.97320930636153,404.9877571221517
1895.877348220886,-62.688264159308844,402.7989037615874 1901.7072790350107,-122.04982359929127,409.2963776981224
1901.7072790350107,-122.04982359929127,409.2963776981224 1874.435035438279,-135.9040211601932,460.9130992052467
1938.2106836329847,-42.736804335301734,365.25122788440706 1899.441075669513,-55.620730351093364,409.19348486761555
1899.441075669513,-55.620730351093364,409.19348486761555 1890.2289898130439,-7.809442339251255,374.1332764708915
1890.2289898130439,-7.809442339251255,374.1332764708915 1903.7253074986174,-19.128120912753005,431.4895047663419
1903.7253074986174,-19.128120912753005,431.4895047663419 1882.0514206754563,-60.934344904381014,468.67125116882573
1973.709924715346,-13.458351084830289,326.74699359989813 1952.3016469782035,-52.82528461889404,366.64599344267583
1952.3016469782035,-52.82528461889404,366.64599344267583 1991.1441471873702,-92.30399283157723,343.5658769923912
1991.1441471873702,-92.30399283157723,343.5658769923912 2013.9682928770253,-45.04184565102685,372.64074272589704
1952.3016469782035,-52.82528461889404,366.64599344267583 1943.9801731452678,5.658269627089318,356.1375703447562
1952.3016469782035,-52.82528461889404,366.64599344267583 1906.453842839548,-66.19739342699967,330.32567458824286
1906.453842839548,-66.19739342699967,330.32567458824286 1943.6885815066755,-35.87411940206731,366.2989047573504
1943.6885815066755,-35.87411940206731,366.2989047573504 1897.400320605039,-32.52790032424204,404.32783743478984
1973.709924715346,-13.458351084830289,326.74699359989813 1916.326945632933,-19.666252587960653,343.1377126370479
1916.326945632933,-19.666252587960653,343.1377126370479 1950.1800416112712,-48.436076925860164,302.8107353110961
1950.1800416112712,-48.436076925860164,302.8107353110961 1897.5680408658359,-75.88853450764086,293.95974947431836
1897.5680408658359,-75.88853450764086,293.95974947431836 1929.3920586303614,-27.88313369346467,277.14566650814186
1929.3920586303614,-27.88313369346467,277.14566650814186 1873.2659009905797,-7.507663761651859,283.0358832827748
1897.5680408658359,-75.88853450764086,293.95974947431836 1925.2491320896554,-110.93346526562796,334.0298133228633
1897.5680408658359,-75.88853450764086,293.95974947431836 1860.352967849583,-108.0293223488178,259.5794048375434
1950.1800416112712,-48.436076925860164,302.8107353110961 1920.4779725191522,-81.49440597397745,343.12120507012264
1920.4779725191522,-81.49440597397745,343.12120507012264 1894.5985553843504,-102.03568023930166,293.0381558386746
1920.4779725191522,-81.49440597397745,343.12120507012264 1946.0195722429628,-34.293350683700226,369.9481889302741
1916.326945632933,-19.666252587960653,343.1377126370479 1876.5334812667882,-61.60212071614744,327.0795945008625
1876.5334812667882,-61.60212071614744,327.0795945008625 1908.0362643515853,-101.55586623681272,295.2790775745271
1908.0362643515853,-101.55586623681272,295.2790775745271 1959.3924144721918,-89.87220821170635,324.0199540389305
1876.5334812667882,-61.60212071614744,327.0795945008625 1850.2805482725064,-113.17300791179906,342.92973970685773
1850.2805482725064,-113.17300791179906,342.92973970685773 1882.5605757669841,-163.66536368453745,340.0105217507998
1973.709924715346,-13.458351084830289,326.74699359989813 1952.9620974369054,34.044776091931986,356.9625619654336
1952.9620974369054,34.044776091931986,356.9625619654336 1985.4787042267135,5.126472634378896,398.2711810178042
1985.4787042267135,5.126472634378896,398.2711810178042 2017.8951789056619,-30.796520680177682,433.7494944037506
2017.8951789056619,-30.796520680177682,433.7494944037506 2058.537913745135,-4.659165446415095,469.3164280100143
1973.709924715346,-13.458351084830289,326.74699359989813 2005.2286798123105,-51.70412760052336,360.56752960761435
2005.2286798123105,-51.70412760052336,360.56752960761435 1963.3921811521434,-67.38314060955162,400.6159494381214
1963.3921811521434,-67.38314060955162,400.6159494381214 1937.7763334771084,-94.74605177124928,353.76406110214884
2005.2286798123105,-51.70412760052336,360.56752960761435 1958.13036059642,-82.22719637989661,339.3521908328568
2005.2286798123105,-51.70412760052336,360.56752960761435 2007.6049419750132,-106.88776073106496,384.00083950288735
2005.2286798123105,-51.70412760052336,360.56752960761435 1971.3038754717322,-18.11761801852618,396.91383649774974
1973.709924715346,-13.458351084830289,326.74699359989813 2007.8899920861625,25.582881109841423,356.87182029231553
2007.8899920861625,25.582881109841423,356.87182029231553 1972.0428690682015,61.62363671946933,388.7473235263392
1972.0428690682015,61.62363671946933,388.7473235263392 1922.5159633322176,41.08911728032977,361.8137177591465
1922.5159633322176,41.08911728032977,361.8137177591465 1940.4281537711215,76.71444710327494,316.98081345118527
1940.4281537711215,76.71444710327494,316.98081345118527 1901.14461748998,57.193792175878706,276.0449146769584
1940.4281537711215,76.71444710327494,316.98081345118527 1906.3878849150656,37.433418798348654,346.9518146275725
1922.5159633322176,41.08911728032977,361.8137177591465 1882.7519009533491,-3.6880262611534107,365.5321528325178
1922.5159633322176,41.08911728032977,361.8137177591465 1968.0628575339435,56.014177838793174,397.9069719197647
1968.0628575339435,56.014177838793174,397.9069719197647 1974.9783331698393,88.66728301271563,348.047660660682
1968.0628575339435,56.014177838793174,397.9069719197647 2009.0745270216823,93.53281114095338,375.31504590699404
1972.0428690682015,61.62363671946933,388.7473235263392 1926.2106549848531,35.94142372194151,359.76746693994914
1926.2106549848531,35.94142372194151,359.76746693994914 1930.824546976173,6.195774611687639,411.6703412312838
1930.824546976173,6.195774611687639,411.6703412312838 1932.1258361347134,46.879001442770296,367.58880653548925
1926.2106549848531,35.94142372194151,359.76746693994914 1881.8476589353936,46.1899147596419,320.6919885300076
1926.2106549848531,35.94142372194151,359.76746693994914 1887.5847463012256,78.87576583798452,376.0365002679204
1887.5847463012256,78.87576583798452,376.0365002679204 1905.1118047940895,38.47659922370987,416.7883046139835
1972.0428690682015,61.62363671946933,388.7473235263392 2011.0928168677046,84.74200522842179,427.9983440779166
2007.8899920861625,25.582881109841423,356.87182029231553 1998.2071248571228,-33.07091795783599,348.749386103397
1998.2071248571228,-33.07091795783599,348.749386103397 2028.4446465344056,-57.886035251263095,394.24556436629416
2028.4446465344056,-57.886035251263095,394.24556436629416 1982.4588581166993,-31.457529692002346,422.29625700490953
1982.4588581166993,-31.457529692002346,422.29625700490953 1935.7448033217831,-29.18260511193955,384.7113956539269
1935.7448033217831,-29.18260511193955,384.7113956539269 1947.3240818052184,-56.2369129615654,332.423875760737
1973.709924715346,-13.458351084830289,326.74699359989813 2018.772253261859,-15.832213744200029,366.2912892952391
2018.772253261859,-15.832213744200029,366.2912892952391 2044.4534062155217,-6.851771706847227,419.76866809959273
2044.4534062155217,-6.851771706847227,419.76866809959273 2010.259848398008,-41.89622152479538,454.4484480979961
