起始树
1825.6769380420149,-67.55075673839522,284.40326483336037 1818.4471119152026,-7.998358294967176,285.51747029522625
1818.4471119152026,-7.998358294967176,285.51747029522625 1772.3129146992314,7.416192931683954,320.6461972536404
1825.6769380420149,-67.55075673839522,284.40326483336037 1837.0599645088041,-11.146618099742085,267.40326916018523
1808.0812221076785,-29.422338968452593,241.54752380466192 1753.7814974348785,-22.212251823397555,217.06172090137096
1808.0812221076785,-29.422338968452593,241.54752380466192 1845.489882333077,16.36133169773852,231.32756096371008
1845.489882333077,16.36133169773852,231.32756096371008 1860.0528390128482,74.49035896264606,228.33816604521175
1860.0528390128482,74.49035896264606,228.33816604521175 1811.929829253003,110.24100590056253,225.8750023936693
1811.929829253003,110.24100590056253,225.8750023936693 1773.4575906303896,71.33407973305097,250.49487143394862
1773.4575906303896,71.33407973305097,250.49487143394862 1740.6951857134736,27.28701592140773,274.7122411018765
1740.6951857134736,27.28701592140773,274.7122411018765 1750.3023097984612,72.49549536531516,312.9731422045093
1811.929829253003,110.24100590056253,225.8750023936693 1754.7654920929394,94.62643137110564,216.4716189964753
1754.7654920929394,94.62643137110564,216.4716189964753 1730.1494711704388,50.56344494785631,184.0292895269758
1845.489882333077,16.36133169773852,231.32756096371008 1876.2808886152725,62.314508805434016,254.57018228400364
1876.2808886152725,62.314508805434016,254.57018228400364 1824.608373137538,40.189467773318555,275.55669470342434
1824.608373137538,40.189467773318555,275.55669470342434 1856.830523729577,65.9553743050764,319.1210272682723
1856.830523729577,65.9553743050764,319.1210272682723 1914.1287912466314,65.38852503061321,301.3281292062899
1914.1287912466314,65.38852503061321,301.3281292062899 1885.0874591473519,105.83393366806105,334.806031620408
1885.0874591473519,105.83393366806105,334.806031620408 1853.0834712482817,149.24446756589043,308.5140118185447
1885.0874591473519,105.83393366806105,334.806031620408 1933.0031153379975,107.65337837433948,298.73971058844484
1914.1287912466314,65.38852503061321,301.3281292062899 1864.8923054772354,41.526459828594184,325.9527167840475
1864.8923054772354,41.526459828594184,325.9527167840475 1898.9827946743194,84.43892174779265,350.3731827570146
1898.9827946743194,84.43892174779265,350.3731827570146 1929.5949372567295,130.4253002531997,326.9605853258958
1898.9827946743194,84.43892174779265,350.3731827570146 1937.060041303407,122.52552328998334,323.92447632146207
1898.9827946743194,84.43892174779265,350.3731827570146 1924.9130373898172,38.13231985211879,322.38530799684474
1914.1287912466314,65.38852503061321,301.3281292062899 1931.8765375494665,15.174001587813102,328.95997924537846
1824.608373137538,40.189467773318555,275.55669470342434 1859.0543376707626,-4.461129953119595,296.0457076139485
1859.0543376707626,-4.461129953119595,296.0457076139485 1850.16056800502,-10.327266408866105,236.99920641180037
1824.608373137538,40.189467773318555,275.55669470342434 1824.4243885074652,-18.469196704114992,262.94213044698756
1876.2808886152725,62.314508805434016,254.57018228400364 1904.459621556104,82.80732614926174,303.41691653678475
1904.459621556104,82.80732614926174,303.41691653678475 1849.0621929051551,68.98122695858584,321.8550259852243
1849.0621929051551,68.98122695858584,321.8550259852243 1894.6060731751595,38.00471422512244,345.65020677514633
1894.6060731751595,38.00471422512244,345.65020677514633 1906.3663200916135,77.76957314443693,302.2860212346447
1894.6060731751595,38.00471422512244,345.65020677514633 1924.4209221455942,16.682336513701664,393.1521118906433
1894.6060731751595,38.00471422512244,345.65020677514633 1934.6568898677644,-6.485940685788279,349.7139129473011
1894.6060731751595,38.00471422512244,345.65020677514633 1947.7558006251631,31.70917092942265,372.7698049764895
1904.459621556104,82.80732614926174,303.41691653678475 1894.8613655551262,107.72732563209058,357.146490399933
1894.8613655551262,107.72732563209058,357.146490399933 1935.3701907565135,142.75753597248212,330.09248063591866
1935.3701907565135,142.75753597248212,330.09248063591866 1980.9323778588978,149.82898135034608,368.4862531350519
1980.9323778588978,149.82898135034608,368.4862531350519 2027.7789895346996,138.68120802669935,404.27901950510517
1894.8613655551262,107.72732563209058,357.146490399933 1894.6182757022787,153.73228104376736,395.66252582536424
1894.6182757022787,153.73228104376736,395.66252582536424 1862.6910038236088,181.5529383721412,438.16735303596107
1862.6910038236088,181.5529383721412,438.16735303596107 1818.2316144702877,220.0706063931103,449.9890258683572
1818.2316144702877,220.0706063931103,449.9890258683572 1799.6593199425151,245.83624638091513,500.8928731885009
1818.2316144702877,220.0706063931103,449.9890258683572 1860.1898722598135,184.8707745078845,425.484405109824
1904.459621556104,82.80732614926174,303.41691653678475 1866.0312138781946,51.57445423999581,337.2956000359968
1866.0312138781946,51.57445423999581,337.2956000359968 1835.1968833912645,100.27824655866308,353.94446417752005
1835.1968833912645,100.27824655866308,353.94446417752005 1869.0719777083016,127.04947137013961,395.6071514060849
1869.0719777083016,127.04947137013961,395.6071514060849 1904.5383302408063,153.66128396470543,436.02928975219174
1835.1968833912645,100.27824655866308,353.94446417752005 1894.0795625691985,105.20562357409244,343.5256807276004
1835.1968833912645,100.27824655866308,353.94446417752005 1853.692842985395,142.83992905903756,315.9128633509756
1853.692842985395,142.83992905903756,315.9128633509756 1885.4740142508385,107.20612678459092,352.24727250348803
1866.0312138781946,51.57445423999581,337.2956000359968 1833.3169125677346,14.459295173876768,371.2402528883256
1833.3169125677346,14.459295173876768,371.2402528883256 1825.0335834838775,51.61102836329657,324.85992106210114
1825.0335834838775,51.61102836329657,324.85992106210114 1848.2713711757629,79.56772302349,277.12703463289415
1825.0335834838775,51.61102836329657,324.85992106210114 1859.4643883029003,20.402606173103017,286.9052894091265
1825.0335834838775,51.61102836329657,324.85992106210114 1841.853919301661,30.199197208212894,378.3258895800582
1833.3169125677346,14.459295173876768,371.2402528883256 1798.1510916194527,-31.687355808477058,386.5324613667045
1798.1510916194527,-31.687355808477058,386.5324613667045 1803.778799991648,27.38930440106263,377.6850257515608
1803.778799991648,27.38930440106263,377.6850257515608 1795.6212747678824,-16.82979188862968,417.41066363878105
1833.3169125677346,14.459295173876768,371.2402528883256 1789.4952450946096,52.858553635529866,356.91690099465126
1866.0312138781946,51.57445423999581,337.2956000359968 1857.4363259586446,-7.7378589090244745,334.43598283033333
1857.4363259586446,-7.7378589090244745,334.43598283033333 1878.3498293147316,34.463379218819234,297.2650146178699
1904.459621556104,82.80732614926174,303.41691653678475 1867.990663182194,117.09722144272048,270.33794805399083
1867.990663182194,117.09722144272048,270.33794805399083 1851.2128164556373,72.93754056899292,307.3301964899903
1851.2128164556373,72.93754056899292,307.3301964899903 1848.3746303703128,79.4498227865451,366.9081696014014
1848.3746303703128,79.4498227865451,366.9081696014014 1892.414460255733,58.33467155951952,332.0564297262805
1904.459621556104,82.80732614926174,303.41691653678475 1852.7722606291582,113.2718941852882,303.98859370614275
1852.7722606291582,113.2718941852882,303.98859370614275 1873.1833427557242,73.50611759883803,263.96271783940983
1873.1833427557242,73.50611759883803,263.96271783940983 1813.3379447078962,69.51216239104635,262.35752180926926
1813.3379447078962,69.51216239104635,262.35752180926926 1864.7251965308667,38.95961914361112,267.4459843664889
1864.7251965308667,38.95961914361112,267.4459843664889 1815.2619985546376,67.25140338121062,248.6585686150486
1813.3379447078962,69.51216239104635,262.35752180926926 1777.452328791703,87.3496916441401,307.0122541504275
1852.7722606291582,113.2718941852882,303.98859370614275 1802.6762313088796,142.07908098834903,320.12965423001646
1852.7722606291582,113.2718941852882,303.98859370614275 1803.3073800922828,80.5863116973691,294.77565221614776
1904.459621556104,82.80732614926174,303.41691653678475 1878.8213464114247,112.67278896005445,348.7019358997361
1878.8213464114247,112.67278896005445,348.7019358997361 1909.1512665148339,88.80576686841543,394.64169213546324
1878.8213464114247,112.67278896005445,348.7019358997361 1856.8436537846349,152.58057843521527,387.74485287591233
1904.459621556104,82.80732614926174,303.41691653678475 1894.775500761704,109.52869349923569,356.258058948614
1894.775500761704,109.52869349923569,356.258058948614 1846.4841542874933,113.08204656115973,320.8275701328348
1876.2808886152725,62.314508805434016,254.57018228400364 1890.8304032416468,54.77134639837175,312.2885703855229
1890.8304032416468,54.77134639837175,312.2885703855229 1851.6402248815702,28.68568835290162,275.09087738662606
1851.6402248815702,28.68568835290162,275.09087738662606 1891.713359006713,66.314642074446,251.04496789644062
1890.8304032416468,54.77134639837175,312.2885703855229 1861.774183160662,44.4290486164477,363.7548015589378
1876.2808886152725,62.314508805434016,254.57018228400364 1913.7378237043154,41.1186888128005,296.3758664498572
1913.7378237043154,41.1186888128005,296.3758664498572 1882.491652104173,89.11124405953109,314.2753469234343
1882.491652104173,89.11124405953109,314.2753469234343 1832.973734514027,100.60518386494714,346.1479869974064
1832.973734514027,100.60518386494714,346.1479869974064 1789.3997053642418,87.60695281623923,385.2932290232014
1789.3997053642418,87.60695281623923,385.2932290232014 1833.5674766034058,118.74064328124362,359.2183119227737
1833.5674766034058,118.74064328124362,359.2183119227737 1813.6074920282815,81.41900369796234,401.7470579021281
1832.973734514027,100.60518386494714,346.1479869974064 1819.0266995816714,69.5897444719724,296.71598586598986
1882.491652104173,89.11124405953109,314.2753469234343 1931.3231210286629,94.71817704471498,279.8653201118167
1913.7378237043154,41.1186888128005,296.3758664498572 1945.98226231716,29.30845396178873,345.57764011002564
1945.98226231716,29.30845396178873,345.57764011002564 1931.9258913671144,75.71085351185701,310.23311080617805
1931.9258913671144,75.71085351185701,310.23311080617805 1901.9111352980221,116.24361430419212,342.7324911181813
1931.9258913671144,75.71085351185701,310.23311080617805 1957.4616415657144,121.33986439155122,339.6596095434633
1931.9258913671144,75.71085351185701,310.23311080617805 1894.111295093698,52.612743650119526,350.68720367072785
1894.111295093698,52.612743650119526,350.68720367072785 1952.602069778359,46.31900027283199,362.4862744429982
1952.602069778359,46.31900027283199,362.4862744429982 1936.2566383151604,88.66989023845906,401.71928336917193
1894.111295093698,52.612743650119526,350.68720367072785 1884.186826499218,19.120385611085958,399.4700579958118
1931.9258913671144,75.71085351185701,310.23311080617805 1893.8947067230977,33.77625119646629,290.3555324017867
1893.8947067230977,33.77625119646629,290.3555324017867 1850.2241953910197,32.593068558767044,331.4832179535012
1893.8947067230977,33.77625119646629,290.3555324017867 1855.4025968866124,-3.884855892102486,316.81301703656084
1931.9258913671144,75.71085351185701,310.23311080617805 1879.019577719011,96.05396059067968,290.5587627725568
1879.019577719011,96.05396059067968,290.5587627725568 1917.3850446502972,49.9258961970466,291.09970864898014
1879.019577719011,96.05396059067968,290.5587627725568 1871.2049985330323,55.16473566061552,247.34992528802496
1871.2049985330323,55.16473566061552,247.34992528802496 1888.1573542561407,97.55666028644274,286.2798926904693
1871.2049985330323,55.16473566061552,247.34992528802496 1822.9528192854152,84.53238529693918,227.11954336642066
1931.9258913671144,75.71085351185701,310.23311080617805 1875.3872904411855,95.63646214357611,312.7543656513099
1931.9258913671144,75.71085351185701,310.23311080617805 1961.9916822222317,122.02314208995104,333.7111888134531
1961.9916822222317,122.02314208995104,333.7111888134531 1983.9788935716392,78.94251980777229,369.21643519841325
1983.9788935716392,78.94251980777229,369.21643519841325 2016.4990388294248,112.3667362562226,406.9690762612537
2016.4990388294248,112.3667362562226,406.9690762612537 1976.9974294253495,132.06197143836675,447.6104414647986
1976.9974294253495,132.06197143836675,447.6104414647986 1986.555543258995,185.50566787269298,422.0680498113402
1986.555543258995,185.50566787269298,422.0680498113402 2013.3264515652934,139.74663024942714,450.1648279940484
1986.555543258995,185.50566787269298,422.0680498113402 2023.2828093362375,160.71246751086954,462.52055458310815
2016.4990388294248,112.3667362562226,406.9690762612537 1959.8269055921123,131.64248186272047,402.88068468926684
1959.8269055921123,131.64248186272047,402.88068468926684 1932.7410669094318,180.38318302345698,380.72890387562603
1932.7410669094318,180.38318302345698,380.72890387562603 1970.4941672596187,216.57908442087262,351.32550039954384
1932.7410669094318,180.38318302345698,380.72890387562603 1884.6258467321738,209.1313337404299,402.14080284905225
1932.7410669094318,180.38318302345698,380.72890387562603 1974.4301491878782,151.002490376361,412.33262704802786
1983.9788935716392,78.94251980777229,369.21643519841325 1932.8533227360913,98.2723365599097,344.4670071026338
1932.8533227360913,98.2723365599097,344.4670071026338 1962.788644117582,53.526704680344174,317.9772928443546
1962.788644117582,53.526704680344174,317.9772928443546 1909.7006343405403,67.6246975849356,293.8337675430484
1932.8533227360913,98.2723365599097,344.4670071026338 1935.1280992948812,146.94487488555114,379.4785681153413
1935.1280992948812,146.94487488555114,379.4785681153413 1987.4257989502712,119.1028566328496,388.95341008609995
1932.8533227360913,98.2723365599097,344.4670071026338 1917.6962861639151,154.8752891455362,357.36545665826014
1917.6962861639151,154.8752891455362,357.36545665826014 1887.3495538891104,168.25117507363368,307.36384152554814
1983.9788935716392,78.94251980777229,369.21643519841325 1984.1646681465743,19.19334541807749,374.6938111721025
1984.1646681465743,19.19334541807749,374.6938111721025 2014.162160942049,62.38329279471724,403.5863512402331
2014.162160942049,62.38329279471724,403.5863512402331 1976.4551500685493,36.159917740861005,442.19355175737195
1976.4551500685493,36.159917740861005,442.19355175737195 2035.0928752945729,24.197364025689975,446.49639836502746
1976.4551500685493,36.159917740861005,442.19355175737195 1933.8385692794961,-4.556973293058654,453.4168234007928
2014.162160942049,62.38329279471724,403.5863512402331 1979.558092543554,70.4881485496985,451.92753206428034
1979.558092543554,70.4881485496985,451.92753206428034 1976.8710599193976,21.79843865795157,486.88596461401346
1979.558092543554,70.4881485496985,451.92753206428034 1952.0901199568598,113.2532327941789,420.0424563776977
2014.162160942049,62.38329279471724,403.5863512402331 2050.966757835524,99.9213383994699,432.50549333823346
2014.162160942049,62.38329279471724,403.5863512402331 1984.6653804236853,75.71132038230587,353.0660224638291
1984.6653804236853,75.71132038230587,353.0660224638291 1948.6753070526424,114.6439889739203,381.1544886925585
1948.6753070526424,114.6439889739203,381.1544886925585 1974.0264664350314,166.48862171813536,364.73947198266217
1948.6753070526424,114.6439889739203,381.1544886925585 1908.5128494526386,88.82869292150087,344.81515065161665
1984.6653804236853,75.71132038230587,353.0660224638291 1951.1416059755982,47.554489465898754,394.0946639170706
1951.1416059755982,47.554489465898754,394.0946639170706 1991.6710819347763,61.01190905090664,436.2403568949711
1984.6653804236853,75.71132038230587,353.0660224638291 1927.0765905217322,80.57333178718048,336.94485244650207
1984.6653804236853,75.71132038230587,353.0660224638291 1960.7709038051296,21.318589896895602,344.67049642510943
1984.6653804236853,75.71132038230587,353.0660224638291 2006.4046744818877,79.37860572427556,408.86883701714333
2006.4046744818877,79.37860572427556,408.86883701714333 1975.6735907841444,30.80817256950578,391.6492691386994
2006.4046744818877,79.37860572427556,408.86883701714333 1949.6895334296712,72.691622337871,427.2720168678416
1984.6653804236853,75.71132038230587,353.0660224638291 1944.8430229534983,116.60893502177395,371.54749865806775
1944.8430229534983,116.60893502177395,371.54749865806775 1985.9687350645204,91.22705476085586,407.1064069340786
1984.6653804236853,75.71132038230587,353.0660224638291 1942.8828649120987,39.28235495040268,330.1062342443087
1942.8828649120987,39.28235495040268,330.1062342443087 1960.1860203001622,84.8069439759907,365.15067185811336
1960.1860203001622,84.8069439759907,365.15067185811336 1908.029246517339,95.14556187896294,392.9496633582336
1908.029246517339,95.14556187896294,392.9496633582336 1930.0086519493257,89.91178072486771,337.36627310820114
1930.0086519493257,89.91178072486771,337.36627310820114 1883.8665824125196,114.52441438519506,366.77932604670247
1930.0086519493257,89.91178072486771,337.36627310820114 1904.9848262938606,41.20694031782415,312.837786190144
1908.029246517339,95.14556187896294,392.9496633582336 1861.4407552503658,61.95824978431612,411.0636026702567
1861.4407552503658,61.95824978431612,411.0636026702567 1839.3068299589904,38.79188648336362,461.79238111606696
1942.8828649120987,39.28235495040268,330.1062342443087 1889.4479456487454,52.1477409772841,306.03984179138297
1889.4479456487454,52.1477409772841,306.03984179138297 1856.896687571338,82.86915021989816,266.0822316060147
1942.8828649120987,39.28235495040268,330.1062342443087 1941.94110185241,-11.553287804732989,298.2495158318352
1942.8828649120987,39.28235495040268,330.1062342443087 1898.8757821676513,4.422613027486271,308.93608872305566
1898.8757821676513,4.422613027486271,308.93608872305566 1881.5373365180988,-52.907520717183175,312.4905320375316
1881.5373365180988,-52.907520717183175,312.4905320375316 1917.4229000724451,-86.53143490108295,346.8657952851157
1898.8757821676513,4.422613027486271,308.93608872305566 1885.667240597924,-46.58692734862965,337.63384508515105
1984.6653804236853,75.71132038230587,353.0660224638291 2021.233723086349,46.025724663471756,390.23484974858405
2021.233723086349,46.025724663471756,390.23484974858405 2022.972064888655,99.60102176836583,417.19158745737747
2022.972064888655,99.60102176836583,417.19158745737747 2023.7437721819679,130.61563495928607,468.5481667483607
2023.7437721819679,130.61563495928607,468.5481667483607 1982.3941527444683,166.643735973479,444.21331705322035
2023.7437721819679,130.61563495928607,468.5481667483607 1994.2413191767619,154.52179748446372,515.0035287639064
2022.972064888655,99.60102176836583,417.19158745737747 1982.7412821692333,107.27742555818092,373.3446155364068
1982.7412821692333,107.27742555818092,373.3446155364068 1954.3600832108123,88.1186384333376,324.0754728445813
1982.7412821692333,107.27742555818092,373.3446155364068 2022.712033433587,106.88207696218913,418.0903722385882
2022.712033433587,106.88207696218913,418.0903722385882 2013.4059560737626,144.75447212535872,372.49345777304904
2022.972064888655,99.60102176836583,417.19158745737747 1992.0915124644107,127.76119246381302,460.2426765072119
2022.972064888655,99.60102176836583,417.19158745737747 1980.0338548940333,75.77857606187615,451.6705840062783
2021.233723086349,46.025724663471756,390.23484974858405 2040.8144689190576,45.0943355143712,446.9422293996295
2021.233723086349,46.025724663471756,390.23484974858405 1996.238642315939,100.56965613297596,389.7815538951973
1996.238642315939,100.56965613297596,389.7815538951973 2015.8244105974618,140.33459156410464,430.21851212625944
2015.8244105974618,140.33459156410464,430.21851212625944 2010.0977688061917,193.9929671614879,456.4479669822915
2010.0977688061917,193.9929671614879,456.4479669822915 2032.0771719948107,155.08798336835858,416.4066374398242
1996.238642315939,100.56965613297596,389.7815538951973 1941.1189580977568,110.18080469159113,411.4482618840016
1941.1189580977568,110.18080469159113,411.4482618840016 1964.1887591635498,148.62750095708566,451.31849921780173
1996.238642315939,100.56965613297596,389.7815538951973 1952.3702639288913,61.5650303107048,402.1994660448076
2021.233723086349,46.025724663471756,390.23484974858405 2007.6540724110846,88.42137780964211,430.46172735358095
2007.6540724110846,88.42137780964211,430.46172735358095 1960.3666290183119,120.14723048338493,411.55754872822746
2021.233723086349,46.025724663471756,390.23484974858405 1996.8719075877489,45.990352051800386,445.06641633563777
1996.8719075877489,45.990352051800386,445.06641633563777 2044.482551722521,10.698696449536705,454.43261139677657
2021.233723086349,46.025724663471756,390.23484974858405 1966.135529772131,69.76957642899359,390.88184035591803
1966.135529772131,69.76957642899359,390.88184035591803 2009.9550434110658,40.47096277904341,419.5426404605582
2009.9550434110658,40.47096277904341,419.5426404605582 2049.627208176472,14.889961461670005,456.5795371235752
2049.627208176472,14.889961461670005,456.5795371235752 2091.966620592272,-3.268893386496206,495.01949220794035
2091.966620592272,-3.268893386496206,495.01949220794035 2060.2322914821007,-25.945234207503745,449.42655500384234
1966.135529772131,69.76957642899359,390.88184035591803 1996.477132305885,112.21001975957384,420.51621103571284
2021.233723086349,46.025724663471756,390.23484974858405 1998.6366718923712,11.595472367640355,433.8689075954328
2021.233723086349,46.025724663471756,390.23484974858405 1989.9039498635725,97.18520463467199,389.16110914408546
1989.9039498635725,97.18520463467199,389.16110914408546 1968.079703718521,98.4936148005567,445.0358829068311
1984.6653804236853,75.71132038230587,353.0660224638291 1947.315619098402,120.51595722273265,339.0111355364342
1947.315619098402,120.51595722273265,339.0111355364342 1911.8707429780277,135.55295012374742,292.9942951265784
1947.315619098402,120.51595722273265,339.0111355364342 1913.290328781595,154.6175262286281,303.24295679899853
1984.6653804236853,75.71132038230587,353.0660224638291 1963.2635871706418,28.280982297683735,382.9378532535952
1963.2635871706418,28.280982297683735,382.9378532535952 1914.8387044168794,3.483302460002953,357.6375409046886
1984.6653804236853,75.71132038230587,353.0660224638291 1953.2914274562745,113.72928872353577,387.27580408259917
1953.2914274562745,113.72928872353577,387.27580408259917 1987.0971500239996,64.22609132976294,384.7054793040603
1984.6653804236853,75.71132038230587,353.0660224638291 1935.4800131731265,47.11189359353544,372.11523336038357
1935.4800131731265,47.11189359353544,372.11523336038357 1908.3587191610352,11.755250596687851,331.93634329229974
1935.4800131731265,47.11189359353544,372.11523336038357 1970.456039150554,14.28550519324805,336.0721226258786
1970.456039150554,14.28550519324805,336.0721226258786 2003.2212898041796,13.310684789481888,386.3263570224495
1935.4800131731265,47.11189359353544,372.11523336038357 1992.094746916461,29.12733236286101,363.66967354995836
1984.6653804236853,75.71132038230587,353.0660224638291 2013.5879159256508,26.912282913134803,372.61444649800586
2013.5879159256508,26.912282913134803,372.61444649800586 1986.7599609171994,59.13863790130558,415.5297453346783
1986.7599609171994,59.13863790130558,415.5297453346783 1992.8738246232676,21.787391525212172,462.086217116118
1992.8738246232676,21.787391525212172,462.086217116118 2026.6648465598412,-10.41898635749748,499.78125737552244
2026.6648465598412,-10.41898635749748,499.78125737552244 1994.822993669808,40.15621730033118,505.09587678792036
1992.8738246232676,21.787391525212172,462.086217116118 2031.813844489315,-19.354847669203423,481.8597096478215
1986.7599609171994,59.13863790130558,415.5297453346783 1992.9569748573845,91.02901628327159,465.9737815022986
2013.5879159256508,26.912282913134803,372.61444649800586 2028.6180362394778,-30.61949573174401,380.62630828591455
2028.6180362394778,-30.61949573174401,380.62630828591455 1980.2345718296847,-10.668747413191554,409.9692463330166
1980.2345718296847,-10.668747413191554,409.9692463330166 2001.8243339581802,-63.976206799738755,392.8754771469475
2028.6180362394778,-30.61949573174401,380.62630828591455 2016.4927884295012,-85.12190349239609,402.5914150199659
2016.4927884295012,-85.12190349239609,402.5914150199659 1983.9294458521397,-40.031046883275756,425.09571173070856
2016.4927884295012,-85.12190349239609,402.5914150199659 2002.2584017435045,-121.73224344872352,447.946296168037
2028.6180362394778,-30.61949573174401,380.62630828591455 2024.276466789469,4.504529303100163,429.07683604426194
2024.276466789469,4.504529303100163,429.07683604426194 2005.3551287366995,-49.69662135548848,411.6349831158088
2005.3551287366995,-49.69662135548848,411.6349831158088 2039.6110313911,-98.5433034636005,405.26829006829286
2024.276466789469,4.504529303100163,429.07683604426194 2051.9503928637128,34.80556569651998,472.8489848277286
2028.6180362394778,-30.61949573174401,380.62630828591455 2050.314418278356,-73.15448306457338,416.95868859630843
2028.6180362394778,-30.61949573174401,380.62630828591455 1993.3947818033353,15.343688568132855,364.9193660009782
1993.3947818033353,15.343688568132855,364.9193660009782 1962.7892778989954,-10.407146046962637,409.6429352613518
1962.7892778989954,-10.407146046962637,409.6429352613518 1922.7569472191255,-39.67855727546329,443.4156607218408
1922.7569472191255,-39.67855727546329,443.4156607218408 1963.6519787360885,0.8923964409763698,460.1964268475312
1963.6519787360885,0.8923964409763698,460.1964268475312 1961.1232619445386,57.589391534682896,440.72705760422105
1962.7892778989954,-10.407146046962637,409.6429352613518 1917.790748116838,-27.1977859337244,445.60411891313623
1917.790748116838,-27.1977859337244,445.60411891313623 1895.1522006518398,14.216420165787017,482.64949246803803
1917.790748116838,-27.1977859337244,445.60411891313623 1875.3986503202605,-65.78669615090583,427.8895471526978
2028.6180362394778,-30.61949573174401,380.62630828591455 1969.4163930041111,-39.77343044866427,377.2542291897586
2028.6180362394778,-30.61949573174401,380.62630828591455 2011.0229420695564,-73.8883388607232,418.28556844103963
2028.6180362394778,-30.61949573174401,380.62630828591455 2020.6370950857624,-85.69014915614767,403.0657314003832
2020.6370950857624,-85.69014915614767,403.0657314003832 1969.4855125713452,-90.23934726402555,372.03638395564894
2020.6370950857624,-85.69014915614767,403.0657314003832 1979.468570423019,-62.2285696483663,366.259388684852
2020.6370950857624,-85.69014915614767,403.0657314003832 2059.5810369010146,-72.69556144987374,446.8208463726262
2028.6180362394778,-30.61949573174401,380.62630828591455 1987.9629212322614,-47.30994254475757,421.47469392025727
2028.6180362394778,-30.61949573174401,380.62630828591455 1993.0071388132546,-15.345328330322792,334.81622430113697
1993.0071388132546,-15.345328330322792,334.81622430113697 1955.33825621127,-49.59224032221314,303.0639912688349
1955.33825621127,-49.59224032221314,303.0639912688349 1945.280353900112,-2.172367176555909,338.4220770760301
1955.33825621127,-49.59224032221314,303.0639912688349 1990.8914535951083,-78.41711928598053,341.85956457958775
1990.8914535951083,-78.41711928598053,341.85956457958775 1978.7625551031797,-105.99373238385965,393.7481011885766
1990.8914535951083,-78.41711928598053,341.85956457958775 1955.4734475444923,-62.32398441160837,387.538617298682
1993.0071388132546,-15.345328330322792,334.81622430113697 1986.3266387261133,44.27513902631044,335.6941712029117
1993.0071388132546,-15.345328330322792,334.81622430113697 1959.5128921142118,-59.99175296168149,312.79731865848356
