起始树
1164.4372050317158,-11.01556863733077,362.1247225262524 1205.0130976275993,27.170919827917967,384.38205926587034
1222.6400293924185,-15.040804754349395,376.1328883819039 1202.9930351400383,39.46772824496831,360.55035177488037
1245.982019294368,18.3277994859766,332.0683021649679 1239.5242554889794,-34.45135818331706,359.86502503572467
1245.982019294368,18.3277994859766,332.0683021649679 1206.4037590147407,-23.413658954288223,349.1332358161052
1206.4037590147407,-23.413658954288223,349.1332358161052 1193.8577213734768,10.609105705225254,301.3310556939878
1193.8577213734768,10.609105705225254,301.3310556939878 1166.8521296343624,-42.96977424189969,301.2905781465886
1166.8521296343624,-42.96977424189969,301.2905781465886 1163.1688944989257,-77.18712562949776,350.43939952568905
1166.8521296343624,-42.96977424189969,301.2905781465886 1225.0314875838844,-28.614428676859024,298.27621879679765
1245.982019294368,18.3277994859766,332.0683021649679 1221.0253511516423,9.691062666646097,385.94382065275124
1221.0253511516423,9.691062666646097,385.94382065275124 1182.775711355791,50.61365905113454,407.44512667447646
1245.982019294368,18.3277994859766,332.0683021649679 1202.2960652223644,27.06991632906842,372.25676829544534
1202.2960652223644,27.06991632906842,372.25676829544534 1156.0845437334456,12.247158057943553,407.5382240323476
1156.0845437334456,12.247158057943553,407.5382240323476 1103.7229116565445,1.5825765478744724,434.82423120559173
1156.0845437334456,12.247158057943553,407.5382240323476 1198.636414878121,47.03035634252255,383.46609535242834
1202.2960652223644,27.06991632906842,372.25676829544534 1200.7158177638023,63.91218686607725,324.92654624179806
1245.982019294368,18.3277994859766,332.0683021649679 1239.2992194811113,-25.756791590005236,372.21663981821825
1239.2992194811113,-25.756791590005236,372.21663981821825 1215.8890441290164,-53.9362283720033,419.73382652611946
1239.2992194811113,-25.756791590005236,372.21663981821825 1181.010780099399,-24.732138733318443,358.02481396783026
1245.982019294368,18.3277994859766,332.0683021649679 1207.7699870653828,43.48721226748116,370.8863977058476
1207.7699870653828,43.48721226748116,370.8863977058476 1198.5382146531274,32.95802212098536,429.2294395616444
1207.7699870653828,43.48721226748116,370.8863977058476 1173.1073597514307,91.56635193050094,361.56445601122743
1173.1073597514307,91.56635193050094,361.56445601122743 1128.5404598972243,67.8442864958867,393.9844351737905
1245.982019294368,18.3277994859766,332.0683021649679 1242.143944507287,-20.25299729761064,286.27756837010156
1245.982019294368,18.3277994859766,332.0683021649679 1191.8080216030685,44.046353113547376,330.1359529602877
1191.8080216030685,44.046353113547376,330.1359529602877 1206.6945357102304,78.12148715248648,283.0479827559393
1206.6945357102304,78.12148715248648,283.0479827559393 1168.5482261207724,40.60062721073683,310.1965395119959
1245.982019294368,18.3277994859766,332.0683021649679 1198.3226980497498,54.51788624798469,336.4118857845839
1245.982019294368,18.3277994859766,332.0683021649679 1190.9876371802425,18.534386905845302,308.0771525984404
1190.9876371802425,18.534386905845302,308.0771525984404 1150.14392558973,56.75001812818376,329.7879046303086
1245.982019294368,18.3277994859766,332.0683021649679 1210.7422867797893,-10.85061436973385,293.25101971029534
1245.982019294368,18.3277994859766,332.0683021649679 1245.3798931700362,50.769082668066986,382.53810095226066
1245.3798931700362,50.769082668066986,382.53810095226066 1203.865925249149,83.90736744474424,410.4387201124764
1245.982019294368,18.3277994859766,332.0683021649679 1200.231782128952,34.74612446046305,367.2443508961763
1245.982019294368,18.3277994859766,332.0683021649679 1188.836969741611,34.60719938304067,323.7361685483959
1188.836969741611,34.60719938304067,323.7361685483959 1203.7162759499854,44.071401304475835,381.0862786507116
1245.982019294368,18.3277994859766,332.0683021649679 1210.9747438125773,4.820363447351623,285.24907710725813
1210.9747438125773,4.820363447351623,285.24907710725813 1214.1576707704019,52.503721310718106,321.52808424437916
1245.982019294368,18.3277994859766,332.0683021649679 1207.4671701051552,61.69438235089697,347.428832186819
1207.4671701051552,61.69438235089697,347.428832186819 1242.5813302142208,14.45266865076573,359.0570842699888
1207.4671701051552,61.69438235089697,347.428832186819 1236.3883979739946,99.29403000765603,384.1688522554885
1236.3883979739946,99.29403000765603,384.1688522554885 1177.105296257561,107.28639094064384,388.82030553331595
1245.982019294368,18.3277994859766,332.0683021649679 1220.266467194184,-26.070550873111713,300.9636905201593
1220.266467194184,-26.070550873111713,300.9636905201593 1190.1888014092547,17.097034067531425,329.806256829738
1220.266467194184,-26.070550873111713,300.9636905201593 1161.8387486642537,-39.63507928569558,299.478673236948
1245.982019294368,18.3277994859766,332.0683021649679 1232.661395624561,62.0955771500881,293.24894329091796
1245.982019294368,18.3277994859766,332.0683021649679 1216.794474603925,65.72169221737391,309.6650397528059
1245.982019294368,18.3277994859766,332.0683021649679 1216.184849000242,45.583979796486844,287.69230327656203
1245.982019294368,18.3277994859766,332.0683021649679 1239.5215290432313,-40.44114153311087,342.2895367875557
1239.5215290432313,-40.44114153311087,342.2895367875557 1233.3266885628327,-99.74274449184566,348.99355334086096
1245.982019294368,18.3277994859766,332.0683021649679 1216.8163004664616,48.37837744226182,375.03717007819944
1245.982019294368,18.3277994859766,332.0683021649679 1190.829140386647,39.85355914962163,322.33168986431366
1245.982019294368,18.3277994859766,332.0683021649679 1192.3669089404323,-5.321243365161354,319.1786662523316
1245.982019294368,18.3277994859766,332.0683021649679 1241.8148741215034,-12.323474218418283,280.6568800740887
1245.982019294368,18.3277994859766,332.0683021649679 1208.299070393157,-27.660861196956006,324.0036601581081
1208.299070393157,-27.660861196956006,324.0036601581081 1171.1081077022038,17.194161731448517,338.3165638541589
1245.982019294368,18.3277994859766,332.0683021649679 1240.2016366831178,77.92965308744252,328.299187661934
1245.982019294368,18.3277994859766,332.0683021649679 1246.2565104564612,-27.251544703180194,293.0497419930663
1246.2565104564612,-27.251544703180194,293.0497419930663 1209.2716820375945,-9.49280517784468,249.2690426233866
1209.2716820375945,-9.49280517784468,249.2690426233866 1201.7096688366005,18.94526973028146,301.55758679768735
1201.7096688366005,18.94526973028146,301.55758679768735 1217.8601445605948,-23.73218022234007,262.5986674154695
1209.2716820375945,-9.49280517784468,249.2690426233866 1171.4963627917095,-17.819684169255744,295.13502503011006
1246.2565104564612,-27.251544703180194,293.0497419930663 1219.740093391808,-14.013512684752321,240.88045855604327
1246.2565104564612,-27.251544703180194,293.0497419930663 1200.0671552512586,-65.49086731044491,295.1228247857064
1246.2565104564612,-27.251544703180194,293.0497419930663 1243.0820664792636,32.58996298878369,290.06363037622026
1246.2565104564612,-27.251544703180194,293.0497419930663 1234.6490802996607,-75.72868296769997,259.6546131441214
1246.2565104564612,-27.251544703180194,293.0497419930663 1221.5065984122189,-67.36648432603914,255.9251750210915
1246.2565104564612,-27.251544703180194,293.0497419930663 1192.1548055154904,-49.2709771590075,279.33295968804356
1246.2565104564612,-27.251544703180194,293.0497419930663 1246.6687335264876,32.74676132235297,292.8671325546214
1246.2565104564612,-27.251544703180194,293.0497419930663 1249.580509504149,10.067432497813904,246.18563023361165
1249.580509504149,10.067432497813904,246.18563023361165 1238.8042985801067,-30.70403348536697,203.50588281515945
1249.580509504149,10.067432497813904,246.18563023361165 1205.4868618027308,-27.279251476453304,262.340364168574
1205.4868618027308,-27.279251476453304,262.340364168574 1225.2106956770797,-66.62646120141497,221.56331836879872
1249.580509504149,10.067432497813904,246.18563023361165 1214.1014059332163,40.3772102873543,283.9023450978692
1214.1014059332163,40.3772102873543,283.9023450978692 1181.6402783967796,-1.7986513501419594,256.19906200365887
1214.1014059332163,40.3772102873543,283.9023450978692 1196.416487878786,-15.575920946654676,271.3927176646537
1249.580509504149,10.067432497813904,246.18563023361165 1204.661612030194,-26.349414727554944,230.182321579197
1249.580509504149,10.067432497813904,246.18563023361165 1238.5863593013164,54.420398734480884,285.069342084805
1249.580509504149,10.067432497813904,246.18563023361165 1232.6035909110258,-27.05773893167953,202.2139816243863
1249.580509504149,10.067432497813904,246.18563023361165 1207.3469414292827,33.21931810705021,281.9671327230611
1249.580509504149,10.067432497813904,246.18563023361165 1244.9548085046852,-26.150736219804116,293.7970484545145
1249.580509504149,10.067432497813904,246.18563023361165 1243.440869385442,-37.657978243274755,210.34445295374064
1243.440869385442,-37.657978243274755,210.34445295374064 1213.9854194594232,14.405606592553298,205.67973391629297
1243.440869385442,-37.657978243274755,210.34445295374064 1242.1165133331172,-1.0953748792074833,257.89886511800324
1243.440869385442,-37.657978243274755,210.34445295374064 1230.0473563438177,20.363541034597873,217.70088613098727
1243.440869385442,-37.657978243274755,210.34445295374064 1233.3083890145808,-96.18687641265208,218.812092566571
1243.440869385442,-37.657978243274755,210.34445295374064 1214.7716096858378,-17.723933918758178,259.1369464865051
1243.440869385442,-37.657978243274755,210.34445295374064 1189.3727902819996,-21.498090266962585,230.72829073412288
1249.580509504149,10.067432497813904,246.18563023361165 1201.9020455700388,-2.3977269207306264,211.96014444372054
1249.580509504149,10.067432497813904,246.18563023361165 1223.0444474760945,44.484724293836116,204.81792015110025
1249.580509504149,10.067432497813904,246.18563023361165 1225.8002410496715,23.015368511410834,299.7286016231487
1249.580509504149,10.067432497813904,246.18563023361165 1217.6244115529237,-24.163281454721385,283.6965090027288
1249.580509504149,10.067432497813904,246.18563023361165 1234.9645106535936,-47.460804580510256,237.41781886128518
1249.580509504149,10.067432497813904,246.18563023361165 1208.5078789106897,23.909951802709045,204.69558714581953
1249.580509504149,10.067432497813904,246.18563023361165 1236.6179722448499,56.419350798953985,210.36004862485447
1249.580509504149,10.067432497813904,246.18563023361165 1210.17771651282,36.01031351832619,209.1129067183635
1249.580509504149,10.067432497813904,246.18563023361165 1205.2004734377651,-28.99560989359435,235.96354053172004
1249.580509504149,10.067432497813904,246.18563023361165 1217.0323524486635,-27.570180297564164,279.7121507115354
1217.0323524486635,-27.570180297564164,279.7121507115354 1229.1606199337896,31.080571067780838,283.3169380963497
1249.580509504149,10.067432497813904,246.18563023361165 1209.4339603342692,-20.939411440350057,278.2298218874007
1249.580509504149,10.067432497813904,246.18563023361165 1233.6148208189766,53.02843351932022,207.46290853125333
1249.580509504149,10.067432497813904,246.18563023361165 1190.0795693615798,6.6782275290578,239.24650839939045
1249.580509504149,10.067432497813904,246.18563023361165 1192.5297362559497,-8.414033867493341,248.09473284231885
1249.580509504149,10.067432497813904,246.18563023361165 1210.2790644850043,-23.271200791096767,276.9091057830133
1249.580509504149,10.067432497813904,246.18563023361165 1218.2949948481955,60.538390405275194,254.78208186294097
1249.580509504149,10.067432497813904,246.18563023361165 1201.974975352809,-21.02510993497046,265.34201097818647
1249.580509504149,10.067432497813904,246.18563023361165 1212.1086104963308,-25.675769750478416,215.8824904988325
1249.580509504149,10.067432497813904,246.18563023361165 1238.2895754015105,49.718225638167816,289.77839810204074
1249.580509504149,10.067432497813904,246.18563023361165 1201.323117159275,-2.4486504852230375,212.80042766069568
1249.580509504149,10.067432497813904,246.18563023361165 1210.9894015774216,-12.107807256237997,286.4222445399619
1249.580509504149,10.067432497813904,246.18563023361165 1240.0053446886304,-13.935320495095144,192.03598510534647
1249.580509504149,10.067432497813904,246.18563023361165 1236.9359505656803,-1.426003518279506,188.6702752595218
1249.580509504149,10.067432497813904,246.18563023361165 1244.530077163371,-35.93364771241708,207.99670837578591
1244.530077163371,-35.93364771241708,207.99670837578591 1201.9227934874557,-54.08706455004216,169.85129141805015
1244.530077163371,-35.93364771241708,207.99670837578591 1198.4980251120367,-1.5525123697771406,225.2879696511908
1249.580509504149,10.067432497813904,246.18563023361165 1194.9872128711127,-0.6849291241212896,223.73660615040365
1249.580509504149,10.067432497813904,246.18563023361165 1226.095395761978,-22.931100590910333,201.91886791119128
1249.580509504149,10.067432497813904,246.18563023361165 1194.1116749307187,0.6560803776875286,225.337732441834
1246.2565104564612,-27.251544703180194,293.0497419930663 1208.9189110507775,-62.57469406106535,324.0042051617473
1246.2565104564612,-27.251544703180194,293.0497419930663 1214.9710346158458,22.624254612845526,304.60931136280516
1246.2565104564612,-27.251544703180194,293.0497419930663 1213.8024442261487,13.004994556821885,323.4823664596876
1246.2565104564612,-27.251544703180194,293.0497419930663 1210.1948458915656,-7.610380897095155,336.7965251108167
1246.2565104564612,-27.251544703180194,293.0497419930663 1205.8337568910572,-43.5893486630722,334.26960560223847
1246.2565104564612,-27.251544703180194,293.0497419930663 1192.7641563700715,-33.47661385304258,266.5956956414069
1246.2565104564612,-27.251544703180194,293.0497419930663 1203.0874990007835,10.737539571911718,310.1747507778676
1203.0874990007835,10.737539571911718,310.1747507778676 1205.431059657034,-23.508595625917103,260.9638785293237
1203.0874990007835,10.737539571911718,310.1747507778676 1207.976214699791,-46.10305649247054,328.7555768590732
1203.0874990007835,10.737539571911718,310.1747507778676 1183.509728556101,-20.51883381351654,357.5007481493547
1246.2565104564612,-27.251544703180194,293.0497419930663 1200.525675939932,-35.59384366510379,330.985171639397
1246.2565104564612,-27.251544703180194,293.0497419930663 1205.327771015743,-35.18459911186484,249.89994552144142
1246.2565104564612,-27.251544703180194,293.0497419930663 1203.1878581681099,-18.96126524666756,333.99314752555716
1246.2565104564612,-27.251544703180194,293.0497419930663 1211.6267219963518,1.8450338558081718,253.62681887251765
1246.2565104564612,-27.251544703180194,293.0497419930663 1195.504312811544,-22.173061007113837,261.4519028650493
1195.504312811544,-22.173061007113837,261.4519028650493 1223.6363309796445,-69.69618218528117,284.90701973269427
1246.2565104564612,-27.251544703180194,293.0497419930663 1204.6391869467197,12.087883198728036,310.9496804353091
1246.2565104564612,-27.251544703180194,293.0497419930663 1198.9543852546087,1.6647998817641962,315.9921474300083
1246.2565104564612,-27.251544703180194,293.0497419930663 1188.6989829570841,-11.64578859040903,299.65212067859693
1188.6989829570841,-11.64578859040903,299.65212067859693 1187.7437470845211,-65.64022401076585,325.7995578008979
1188.6989829570841,-11.64578859040903,299.65212067859693 1197.6313657834455,-69.46680365621917,286.3501376007742
1246.2565104564612,-27.251544703180194,293.0497419930663 1231.666757740781,-30.42423058855335,234.93715144705763
1246.2565104564612,-27.251544703180194,293.0497419930663 1205.6506494778848,-22.023335087086373,336.9112271297862
1205.6506494778848,-22.023335087086373,336.9112271297862 1154.8239218749793,3.0409723957295114,356.61970884672473
1246.2565104564612,-27.251544703180194,293.0497419930663 1216.5469894549665,-12.700359967897969,242.99369955400175
1246.2565104564612,-27.251544703180194,293.0497419930663 1249.2163300705547,24.164109415268456,323.83399087823614
1249.2163300705547,24.164109415268456,323.83399087823614 1209.3326035300202,-12.921996644966157,298.6564394776552
1249.2163300705547,24.164109415268456,323.83399087823614 1217.2540645625409,-5.969433308031771,282.96366929229475
1249.2163300705547,24.164109415268456,323.83399087823614 1212.079546983,12.185302577874694,278.2558433877959
1249.2163300705547,24.164109415268456,323.83399087823614 1195.5787627624604,-1.361668650820512,315.381415685407
1249.2163300705547,24.164109415268456,323.83399087823614 1206.6721056133513,12.820126293528164,364.59307590561093
1246.2565104564612,-27.251544703180194,293.0497419930663 1215.2326208369825,-67.17003365937387,325.36123394767344
1246.2565104564612,-27.251544703180194,293.0497419930663 1231.6990278737192,-64.79050530041407,248.56484412724578
1246.2565104564612,-27.251544703180194,293.0497419930663 1235.6417928385279,-4.313744914516608,347.4665143224384
1246.2565104564612,-27.251544703180194,293.0497419930663 1192.3142133558156,-44.156388472419096,272.93867934975225
1246.2565104564612,-27.251544703180194,293.0497419930663 1198.671727124418,0.6642858893754102,316.637764325815
1246.2565104564612,-27.251544703180194,293.0497419930663 1229.2583146954728,-53.65037699257248,344.1786281008982
1246.2565104564612,-27.251544703180194,293.0497419930663 1195.5144800161283,-58.96809760569304,297.44367175746083
1246.2565104564612,-27.251544703180194,293.0497419930663 1238.5338884578487,-6.63018182482789,237.23647741818354
1246.2565104564612,-27.251544703180194,293.0497419930663 1186.9753403154355,-19.268033875303548,297.74084224481135
1246.2565104564612,-27.251544703180194,293.0497419930663 1203.311563203539,-39.66940452693393,253.03064326706635
1246.2565104564612,-27.251544703180194,293.0497419930663 1232.498300300911,-54.939626096329675,344.47037794870226
1245.982019294368,18.3277994859766,332.0683021649679 1198.8625744228918,17.841967956615573,369.2102176073492
1245.982019294368,18.3277994859766,332.0683021649679 1199.636181526254,52.73421286738693,348.4470090675035
1245.982019294368,18.3277994859766,332.0683021649679 1226.03792379964,72.5708758911838,315.946214304023
1245.982019294368,18.3277994859766,332.0683021649679 1225.7848173290874,74.76622551533112,334.67158856925585
1245.982019294368,18.3277994859766,332.0683021649679 1234.4039212275125,68.94613911816461,362.130426807693
1245.982019294368,18.3277994859766,332.0683021649679 1214.2723711205588,64.03363409898813,354.5510710118264
1214.2723711205588,64.03363409898813,354.5510710118264 1197.7489510630126,94.46986562797184,305.5550262743583
1214.2723711205588,64.03363409898813,354.5510710118264 1242.4678251060377,63.71138375445043,301.58964609455114
1245.982019294368,18.3277994859766,332.0683021649679 1191.3292710463159,-6.267378184616522,329.2127209129314
1191.3292710463159,-6.267378184616522,329.2127209129314 1191.5817999207227,39.91208891523763,290.90615427559
1245.982019294368,18.3277994859766,332.0683021649679 1234.7229925862478,43.90993518410418,385.16056761586407
1245.982019294368,18.3277994859766,332.0683021649679 1205.680354043138,24.265690180649337,376.11960443942894
1245.982019294368,18.3277994859766,332.0683021649679 1229.2952608750613,53.25990588888013,377.90824147243126
1245.982019294368,18.3277994859766,332.0683021649679 1205.054094272381,25.257273129312914,288.7452442347974
1245.982019294368,18.3277994859766,332.0683021649679 1199.2251671323002,52.59601630936483,347.5436403402639
1245.982019294368,18.3277994859766,332.0683021649679 1234.3445892447764,-36.14522366351683,354.3676288542565
1245.982019294368,18.3277994859766,332.0683021649679 1206.750325814383,-13.719630459998065,299.9149748013756
1245.982019294368,18.3277994859766,332.0683021649679 1211.2466411604216,18.5602269439221,380.99068439813965
1245.982019294368,18.3277994859766,332.0683021649679 1228.258652072485,-16.013450933681668,286.1710171261707
1246.0876381950836,-30.4828841594263,366.9610808837259 1202.7627336890123,-18.056538600787334,406.56586071643153
1202.7627336890123,-18.056538600787334,406.56586071643153 1233.130192378472,-64.61944427794128,383.98903038876097
1233.130192378472,-64.61944427794128,383.98903038876097 1227.0804379580034,-20.03825925659786,344.2911914860604
1246.0876381950836,-30.4828841594263,366.9610808837259 1208.1922760140303,-7.88819159095792,407.6233655330567
1208.1922760140303,-7.88819159095792,407.6233655330567 1172.468831998201,0.7854187319077486,360.20391771241043
1172.468831998201,0.7854187319077486,360.20391771241043 1209.1631531662745,29.921806694045216,397.68188044431577
1246.0876381950836,-30.4828841594263,366.9610808837259 1213.3911474085673,-70.9198965933642,337.0313713016934
1246.0876381950836,-30.4828841594263,366.9610808837259 1206.8356380418056,-68.08086137914381,341.55099247473646
1246.0876381950836,-30.4828841594263,366.9610808837259 1234.0938122472448,17.372835828585444,332.8146578856729
1234.0938122472448,17.372835828585444,332.8146578856729 1203.8711263366638,44.47309858447646,288.63134638786823
1246.0876381950836,-30.4828841594263,366.9610808837259 1206.4880346357681,-71.4626849526997,385.73679191922787
1206.4880346357681,-71.4626849526997,385.73679191922787 1172.8198820370521,-42.705045433898825,345.24662434861534
1246.0876381950836,-30.4828841594263,366.9610808837259 1209.8080454313026,-65.42293088050133,334.3576411261895
1246.0876381950836,-30.4828841594263,366.9610808837259 1214.1061886204784,-56.84559640556893,323.57681776754436
1246.0876381950836,-30.4828841594263,366.9610808837259 1205.2667663507536,-44.89878769932442,408.5042890770893
1246.0876381950836,-30.4828841594263,366.9610808837259 1229.579915533934,24.175357448154976,385.39940284939934
1229.579915533934,24.175357448154976,385.39940284939934 1188.1145450013576,37.56682410538857,426.6461198989337
1246.0876381950836,-30.4828841594263,366.9610808837259 1198.6373486453417,5.756315108616995,361.0289262956612
1246.0876381950836,-30.4828841594263,366.9610808837259 1214.9673281135179,-63.891377352687265,405.8892054594493
1246.0876381950836,-30.4828841594263,366.9610808837259 1216.0629410095733,-57.02819999297998,322.30837921613045
1246.0876381950836,-30.4828841594263,366.9610808837259 1236.23591928106,-89.64328770409966,368.69032547905306
1246.0876381950836,-30.4828841594263,366.9610808837259 1208.2499525820954,-8.526950180431108,408.0250128747405
1201.288582636407,-1.0740512595339373,339.9765451545939 1234.6665018353576,38.72352081516553,309.9421021448188
1201.288582636407,-1.0740512595339373,339.9765451545939 1207.6979414686477,57.39185048294849,351.83649679016
1207.6979414686477,57.39185048294849,351.83649679016 1171.7830845038097,47.091429053675846,304.88945889026047
1171.7830845038097,47.091429053675846,304.88945889026047 1151.5036475902127,86.6452079328946,264.5875604878117
1151.5036475902127,86.6452079328946,264.5875604878117 1137.9659432166789,45.32587602487228,223.2421451316989
1151.5036475902127,86.6452079328946,264.5875604878117 1110.1018267933414,92.46324830265861,307.6228906359534
1201.288582636407,-1.0740512595339373,339.9765451545939 1210.6229119658572,-48.756607597810174,375.17944442463244
1201.288582636407,-1.0740512595339373,339.9765451545939 1148.1756066990513,-21.11306415523684,320.54847913546257
1148.1756066990513,-21.11306415523684,320.54847913546257 1207.766935756572,-16.309462398104472,315.46921626402525
1207.766935756572,-16.309462398104472,315.46921626402525 1150.5725141769192,-31.4450510026193,325.4548107763133
1150.5725141769192,-31.4450510026193,325.4548107763133 1108.7177288374494,-0.5814089399572389,355.3815971526483
1148.1756066990513,-21.11306415523684,320.54847913546257 1099.2425619799167,-4.090520511156836,350.8105038925831
1201.288582636407,-1.0740512595339373,339.9765451545939 1201.6599770664286,-20.44728199364831,396.7615783684621
1201.6599770664286,-20.44728199364831,396.7615783684621 1229.8438641190735,-72.17139800384332,408.1757946607726
1229.8438641190735,-72.17139800384332,408.1757946607726 1205.7975877350618,-44.42959941192825,455.6328194616315
1201.288582636407,-1.0740512595339373,339.9765451545939 1192.110602256381,38.05473990688154,384.5265437853336
1192.110602256381,38.05473990688154,384.5265437853336 1165.3598063036636,71.93919594640735,342.85834782244706
1201.288582636407,-1.0740512595339373,339.9765451545939 1190.0295025673718,-24.879489885847278,286.06426262261533
1201.288582636407,-1.0740512595339373,339.9765451545939 1189.6167718636536,45.4098297181564,376.07388082548454
1200.0,0.0,280.0 1142.8102171435348,-13.632775626739377,291.97815367831566
1200.0,0.0,280.0 1236.4698596043263,5.536825935232856,327.3211675574859
1236.4698596043263,5.536825935232856,327.3211675574859 1190.7756728532522,39.009435416380576,347.1107029658915
1190.7756728532522,39.009435416380576,347.1107029658915 1236.8924304255636,48.36500123927168,309.88546879402605
1236.8924304255636,48.36500123927168,309.88546879402605 1231.5811608717459,15.451397963312218,260.0007503411828
1231.5811608717459,15.451397963312218,260.0007503411828 1219.4395550199865,23.03448847230764,318.2680494520298
1236.8924304255636,48.36500123927168,309.88546879402605 1228.788464324485,86.21893596652308,355.7265569039036
1228.788464324485,86.21893596652308,355.7265569039036 1203.2864288095548,139.87100750221558,347.2943920262355
1203.2864288095548,139.87100750221558,347.2943920262355 1185.960224800963,86.69482163306557,325.56662382371945
1185.960224800963,86.69482163306557,325.56662382371945 1195.0234666160022,69.9053676946558,382.4522273122309
1203.2864288095548,139.87100750221558,347.2943920262355 1192.2071606665718,81.73920503968031,357.1910257909388
