起始树
1818.0715647360146,-21.39599591189244,202.3616339349492 1786.252294378634,-46.566758296696634,246.5653301027093
1815.2011408611245,37.072402045935135,215.5224510457355 1784.0103969268828,83.95014660377427,236.24959648350728
1815.2011408611245,37.072402045935135,215.5224510457355 1857.8099538213708,48.762511072878496,256.11592846584483
1857.8099538213708,48.762511072878496,256.11592846584483 1858.4880628759115,-2.920366894241681,225.64593842406907
1858.4880628759115,-2.920366894241681,225.64593842406907 1833.7046264361402,-57.54304349569182,224.18153440563592
1858.4880628759115,-2.920366894241681,225.64593842406907 1880.938495035032,-37.196636793291816,269.4764690810917
1880.938495035032,-37.196636793291816,269.4764690810917 1877.664095720102,-66.80730058900085,321.5580099444712
1877.664095720102,-66.80730058900085,321.5580099444712 1872.152614209964,-109.55941456640292,363.29384972309106
1872.152614209964,-109.55941456640292,363.29384972309106 1873.555979579839,-73.77607841214987,411.4351357394654
1873.555979579839,-73.77607841214987,411.4351357394654 1899.7097602245842,-49.69017725952018,459.7657587817179
1899.7097602245842,-49.69017725952018,459.7657587817179 1933.5754160804722,-96.80240920724233,444.48325393615727
1872.152614209964,-109.55941456640292,363.29384972309106 1875.8222618370946,-151.81719181025767,405.72984798755334
1875.8222618370946,-151.81719181025767,405.72984798755334 1884.1191231252226,-194.67586450645447,364.5680177623819
1877.664095720102,-66.80730058900085,321.5580099444712 1856.76688754166,-85.09037749169997,268.3693289181772
1856.76688754166,-85.09037749169997,268.3693289181772 1856.5260424104174,-137.87575725421735,239.84485386692378
1880.938495035032,-37.196636793291816,269.4764690810917 1826.2210632537717,-21.25551723407262,250.71791459355728
1826.2210632537717,-21.25551723407262,250.71791459355728 1814.9914333631375,10.008675739568588,300.6823584534293
1880.938495035032,-37.196636793291816,269.4764690810917 1899.3508937449049,2.2278256165620505,310.7886384436741
1880.938495035032,-37.196636793291816,269.4764690810917 1839.713909150258,-18.86580464371996,229.92252981667582
1839.713909150258,-18.86580464371996,229.92252981667582 1808.6058588194055,31.31843646825351,240.59169794865625
1839.713909150258,-18.86580464371996,229.92252981667582 1814.9372803980275,16.978105422556375,271.1697452237168
1814.9372803980275,16.978105422556375,271.1697452237168 1779.0228875586067,62.16106832054535,287.5604819592854
1880.938495035032,-37.196636793291816,269.4764690810917 1844.327937985975,8.35264758228827,283.07535894130746
1844.327937985975,8.35264758228827,283.07535894130746 1847.582022493382,-6.262309068879841,341.17711430294116
1847.582022493382,-6.262309068879841,341.17711430294116 1897.2574670445215,-39.63334711052812,336.84998723414145
1880.938495035032,-37.196636793291816,269.4764690810917 1904.7685718832577,-6.561772863537197,315.2326987051885
1904.7685718832577,-6.561772863537197,315.2326987051885 1857.8805932463772,25.810731269634847,296.4300809221457
1857.8805932463772,25.810731269634847,296.4300809221457 1884.3343305626754,51.44149126172516,343.7931881283685
1884.3343305626754,51.44149126172516,343.7931881283685 1879.3277519334226,-3.2020362051971816,319.52347291782655
1884.3343305626754,51.44149126172516,343.7931881283685 1909.2741459052288,2.135651686636699,320.40644413791574
1857.8805932463772,25.810731269634847,296.4300809221457 1900.3632433575601,68.05738609239528,293.19827093123627
1900.3632433575601,68.05738609239528,293.19827093123627 1870.8877040454204,47.87830150449313,244.99041755180446
1904.7685718832577,-6.561772863537197,315.2326987051885 1948.343665042988,13.19751566044803,351.43741902100805
1948.343665042988,13.19751566044803,351.43741902100805 1917.6161252044267,24.70019093923038,301.2029014369751
1917.6161252044267,24.70019093923038,301.2029014369751 1931.9710202569129,68.38144051529763,339.7500858154149
1931.9710202569129,68.38144051529763,339.7500858154149 1961.4209483235652,67.02121740659638,392.0076357959063
1948.343665042988,13.19751566044803,351.43741902100805 1929.5117962437196,57.960721527430266,386.67399260637967
1948.343665042988,13.19751566044803,351.43741902100805 1975.9494525731193,51.847245703953064,388.09964566377255
1975.9494525731193,51.847245703953064,388.09964566377255 1969.8386300242328,38.621516075801026,446.3039232005571
1969.8386300242328,38.621516075801026,446.3039232005571 1993.1048972541148,4.2091563550321,489.5990765971686
1948.343665042988,13.19751566044803,351.43741902100805 1985.4645576800374,-22.77851323062099,381.89664873972595
1985.4645576800374,-22.77851323062099,381.89664873972595 1944.0318360526805,0.23707244333409605,345.105176974726
1944.0318360526805,0.23707244333409605,345.105176974726 1919.0797549394667,-53.975892450862574,338.9125938707056
1919.0797549394667,-53.975892450862574,338.9125938707056 1928.4110121376425,-2.8483729898312546,308.93085955023383
1919.0797549394667,-53.975892450862574,338.9125938707056 1891.8528641622281,-103.54125229949679,318.8633664122791
1944.0318360526805,0.23707244333409605,345.105176974726 1889.6555575515072,23.88225565633317,335.933173530193
1889.6555575515072,23.88225565633317,335.933173530193 1911.0188249072007,-21.51473303319508,303.0283984084572
1911.0188249072007,-21.51473303319508,303.0283984084572 1885.2638459438238,32.557206600510746,306.6209466468086
1885.2638459438238,32.557206600510746,306.6209466468086 1876.2714322099569,91.4772189228858,313.5179491239819
1889.6555575515072,23.88225565633317,335.933173530193 1946.543968175838,35.63010375649991,350.95638229706196
1944.0318360526805,0.23707244333409605,345.105176974726 1907.2234197993957,11.404344001474847,299.0570224094054
1944.0318360526805,0.23707244333409605,345.105176974726 1903.6040616301616,35.10032954128418,372.4940133823604
1985.4645576800374,-22.77851323062099,381.89664873972595 1940.6853312572457,-62.61305536868447,379.06289969875525
1940.6853312572457,-62.61305536868447,379.06289969875525 1905.167261350699,-97.18753662356032,345.2535525286323
1905.167261350699,-97.18753662356032,345.2535525286323 1900.5100495751337,-131.80221954956914,296.4669344411956
1985.4645576800374,-22.77851323062099,381.89664873972595 1949.821505671266,8.468633561731306,418.68236146677805
1985.4645576800374,-22.77851323062099,381.89664873972595 1970.337122721943,16.707958373564185,339.3292989063091
1970.337122721943,16.707958373564185,339.3292989063091 1937.2936945944919,-30.233541860089897,321.8757200927869
1937.2936945944919,-30.233541860089897,321.8757200927869 1922.8765848809091,16.389746410748298,286.9699048420175
1970.337122721943,16.707958373564185,339.3292989063091 1943.107478311532,59.352597130829196,371.5780392002331
1943.107478311532,59.352597130829196,371.5780392002331 1884.437354239387,47.48716337050531,375.7045417191329
1884.437354239387,47.48716337050531,375.7045417191329 1848.448496803471,81.51794121321552,409.567623384531
1985.4645576800374,-22.77851323062099,381.89664873972595 1957.310548488029,-55.50080502137034,340.2240751885596
1957.310548488029,-55.50080502137034,340.2240751885596 1939.658051770841,-112.7555312490766,343.4312054073171
1939.658051770841,-112.7555312490766,343.4312054073171 1902.268409757396,-130.54121774154277,386.8556688593639
1902.268409757396,-130.54121774154277,386.8556688593639 1941.3527452719838,-87.3956728870364,401.3772623184481
1939.658051770841,-112.7555312490766,343.4312054073171 1961.4763099838551,-77.17281613737303,386.5338038652939
1939.658051770841,-112.7555312490766,343.4312054073171 1891.0760448032543,-96.52630896251256,312.1837904266399
1957.310548488029,-55.50080502137034,340.2240751885596 1928.9097508428968,-9.384170731436157,366.0436556438791
1985.4645576800374,-22.77851323062099,381.89664873972595 1991.5112808161875,-69.23812083978967,344.4140927954361
1985.4645576800374,-22.77851323062099,381.89664873972595 1995.2922747902044,-66.69451291802076,342.2128869742527
1995.2922747902044,-66.69451291802076,342.2128869742527 1952.3724069644948,-62.87465667635392,300.4601188730043
1952.3724069644948,-62.87465667635392,300.4601188730043 1936.6493692541442,-118.88288350072108,285.7677870924756
1995.2922747902044,-66.69451291802076,342.2128869742527 1953.1363676840954,-33.74155306148188,369.36029813543803
1995.2922747902044,-66.69451291802076,342.2128869742527 2028.0987170061837,-65.10160038550828,392.42443921866527
1995.2922747902044,-66.69451291802076,342.2128869742527 1958.9567647444553,-98.58389074627425,306.677013670756
1995.2922747902044,-66.69451291802076,342.2128869742527 2009.2232360096705,-106.20898945656194,385.1609307409577
1985.4645576800374,-22.77851323062099,381.89664873972595 2021.7224566879859,7.340378843097543,419.02099519567173
2021.7224566879859,7.340378843097543,419.02099519567173 1976.5015447943401,40.82034440275983,398.184463967299
1976.5015447943401,40.82034440275983,398.184463967299 1955.2945110923736,80.95777336651196,358.9512061654874
2021.7224566879859,7.340378843097543,419.02099519567173 1993.180572109829,-25.20251106018991,377.4719742508928
1993.180572109829,-25.20251106018991,377.4719742508928 2030.1227837928504,-64.24814690882383,404.13114372675443
1985.4645576800374,-22.77851323062099,381.89664873972595 1961.3421115527547,9.66926816052948,426.22777861060166
1985.4645576800374,-22.77851323062099,381.89664873972595 2031.161215444184,16.099994549097584,381.3702439441352
2031.161215444184,16.099994549097584,381.3702439441352 1972.1547077773826,20.22416870860897,371.30926782500546
2031.161215444184,16.099994549097584,381.3702439441352 1986.008127464058,29.456477908964207,344.1841847536726
2031.161215444184,16.099994549097584,381.3702439441352 1978.022896400827,6.7884743463812285,407.6307588050588
1978.022896400827,6.7884743463812285,407.6307588050588 1980.705715060966,41.43927297632584,456.5401100412369
1980.705715060966,41.43927297632584,456.5401100412369 1990.6876556894374,24.058025654799884,399.98701018952573
1990.6876556894374,24.058025654799884,399.98701018952573 2007.131316738879,75.18715813362448,373.2397145644746
1978.022896400827,6.7884743463812285,407.6307588050588 1975.4451259411594,-14.9795198497898,351.7781892300363
1978.022896400827,6.7884743463812285,407.6307588050588 1955.1029899204375,44.30004754858854,366.7949930741992
1955.1029899204375,44.30004754858854,366.7949930741992 2012.1913369405324,25.84251912094011,366.30481060228726
1978.022896400827,6.7884743463812285,407.6307588050588 1940.7515570530893,41.194500031855746,439.6787331522191
2031.161215444184,16.099994549097584,381.3702439441352 2017.5570480364236,-34.362900786600164,410.8392585778151
2031.161215444184,16.099994549097584,381.3702439441352 2046.4883131680788,40.73199549743458,433.89018877125125
2046.4883131680788,40.73199549743458,433.89018877125125 2082.084473540346,24.290500447447062,479.305941625003
2031.161215444184,16.099994549097584,381.3702439441352 2005.8719552318641,-12.845087385611379,427.442313028414
2005.8719552318641,-12.845087385611379,427.442313028414 1967.8271007475366,-29.973270926808002,470.5609212601904
2005.8719552318641,-12.845087385611379,427.442313028414 2002.1160810901335,42.84331362517321,449.45811195312996
2031.161215444184,16.099994549097584,381.3702439441352 2041.7637065906465,60.47260483303995,420.34021492280743
2031.161215444184,16.099994549097584,381.3702439441352 1994.2065092976577,-31.159260033767016,380.4149691690749
1994.2065092976577,-31.159260033767016,380.4149691690749 1959.1642053946625,-39.00876761874644,428.4818201980687
1959.1642053946625,-39.00876761874644,428.4818201980687 2016.8534376566347,-50.77355890533248,440.0378648071598
1994.2065092976577,-31.159260033767016,380.4149691690749 1972.6693899164884,-23.23037008961235,435.8521876510185
2031.161215444184,16.099994549097584,381.3702439441352 1991.3746574912907,-28.773593905164976,383.21167423022615
1991.3746574912907,-28.773593905164976,383.21167423022615 2031.3880323917774,-14.159043434222083,425.4650142592151
2031.161215444184,16.099994549097584,381.3702439441352 2037.9226549975763,-30.807776756672137,418.1662209836355
2037.9226549975763,-30.807776756672137,418.1662209836355 2021.7894390463434,-0.9854964716220884,368.6652013813
2021.7894390463434,-0.9854964716220884,368.6652013813 1978.6070452952372,40.66221049110288,367.79953708643075
2021.7894390463434,-0.9854964716220884,368.6652013813 1968.5597437648355,-21.949529691832076,386.7513521984238
1968.5597437648355,-21.949529691832076,386.7513521984238 1987.1407850535084,0.09318195730405776,439.3713461910277
2021.7894390463434,-0.9854964716220884,368.6652013813 1990.7718652651563,-20.234754583762477,416.28217502369785
2021.7894390463434,-0.9854964716220884,368.6652013813 1996.9227162012455,49.43948147972063,347.7136455070531
2021.7894390463434,-0.9854964716220884,368.6652013813 1979.037567753678,-42.67429684136272,374.5236503831509
2021.7894390463434,-0.9854964716220884,368.6652013813 2051.9307021815757,17.664808411019518,417.0766709354997
2021.7894390463434,-0.9854964716220884,368.6652013813 1989.7880151466823,49.76576781225597,368.19825172431297
2021.7894390463434,-0.9854964716220884,368.6652013813 1982.2700033227243,43.25421497237865,377.668652466205
2021.7894390463434,-0.9854964716220884,368.6652013813 1973.7377043303693,-2.531431997967677,332.7675569720352
2021.7894390463434,-0.9854964716220884,368.6652013813 2006.5097929433784,15.878693195083237,424.1821494409109
2021.7894390463434,-0.9854964716220884,368.6652013813 2052.7889413019084,6.136444367892004,419.5406258865135
2021.7894390463434,-0.9854964716220884,368.6652013813 1984.6122318150371,-29.240486164339963,406.34159743964017
1984.6122318150371,-29.240486164339963,406.34159743964017 2003.9810128439044,9.041560206326245,364.3971669734871
2021.7894390463434,-0.9854964716220884,368.6652013813 2017.5457656089748,58.4613485741515,375.5980110469951
2021.7894390463434,-0.9854964716220884,368.6652013813 2041.025991917102,-38.95882671689908,410.949728382718
2021.7894390463434,-0.9854964716220884,368.6652013813 1971.2814136363627,-32.825065359342396,362.7338252990701
2021.7894390463434,-0.9854964716220884,368.6652013813 2032.5421834480464,-45.19930268549602,407.774251841694
2032.5421834480464,-45.19930268549602,407.774251841694 1982.4366005928225,-21.850902652778768,384.4443829468526
2021.7894390463434,-0.9854964716220884,368.6652013813 1978.1019619587023,-28.291462150559674,337.9115254374798
2021.7894390463434,-0.9854964716220884,368.6652013813 2019.5820139550844,14.091705939827655,426.6979959194803
2019.5820139550844,14.091705939827655,426.6979959194803 2002.9531849964835,38.8258759236771,374.62398241297564
2021.7894390463434,-0.9854964716220884,368.6652013813 1962.1068930042727,1.68608031715209,363.1103498623321
2021.7894390463434,-0.9854964716220884,368.6652013813 1973.4399565834947,-36.44770299549943,370.846818678753
2021.7894390463434,-0.9854964716220884,368.6652013813 2024.1246762491269,57.229872868620944,383.0010808376091
2024.1246762491269,57.229872868620944,383.0010808376091 1984.653022001756,79.26550783068527,343.5496004750846
2021.7894390463434,-0.9854964716220884,368.6652013813 1980.7299271746022,35.92931779956132,345.18301723717974
1980.7299271746022,35.92931779956132,345.18301723717974 1957.1943348461355,35.28341458494685,400.3705040687575
2021.7894390463434,-0.9854964716220884,368.6652013813 1979.2473723075345,33.737158281146975,392.84183895790954
2021.7894390463434,-0.9854964716220884,368.6652013813 1984.347052055471,-29.879952169785486,331.7439597129511
2021.7894390463434,-0.9854964716220884,368.6652013813 1991.615032904849,43.23308667387579,341.56866804928814
2021.7894390463434,-0.9854964716220884,368.6652013813 1972.6705791107916,32.3397899932269,359.9037585396564
2021.7894390463434,-0.9854964716220884,368.6652013813 1963.9035725489484,-12.397782822141481,357.75712271915626
2021.7894390463434,-0.9854964716220884,368.6652013813 2001.817032988039,32.204330787109086,414.4859211789832
2001.817032988039,32.204330787109086,414.4859211789832 1942.4821797021398,23.324737010792866,413.75928515701776
2021.7894390463434,-0.9854964716220884,368.6652013813 1964.0924774159548,-15.084670905493805,377.16660708298906
2021.7894390463434,-0.9854964716220884,368.6652013813 1978.1092947532911,19.855889042154278,333.20139385300035
2021.7894390463434,-0.9854964716220884,368.6652013813 2023.4903084292764,12.874708327618304,427.0175943593546
2021.7894390463434,-0.9854964716220884,368.6652013813 2013.3659005326817,-19.950690410324484,424.96231869450054
2021.7894390463434,-0.9854964716220884,368.6652013813 2031.4245497547474,44.5574786628808,406.5202150193222
2021.7894390463434,-0.9854964716220884,368.6652013813 1974.3400626195503,-34.38569570079686,383.9289941000161
2021.7894390463434,-0.9854964716220884,368.6652013813 2035.2587841504135,-44.12211252187285,408.1342917964681
2021.7894390463434,-0.9854964716220884,368.6652013813 1997.2900193511737,10.52512479030988,422.2122277484503
2021.7894390463434,-0.9854964716220884,368.6652013813 2030.8531225275701,48.41557073121972,401.48873258945076
2021.7894390463434,-0.9854964716220884,368.6652013813 1979.2099427269952,38.34049358277541,353.1586543952026
2021.7894390463434,-0.9854964716220884,368.6652013813 1993.3009855639477,-12.987799663926031,420.08847175825474
2021.7894390463434,-0.9854964716220884,368.6652013813 1977.8681939594858,-39.794119591504696,355.8271718767732
2021.7894390463434,-0.9854964716220884,368.6652013813 1990.9706438441015,-39.958024427907134,335.02974498512714
1990.9706438441015,-39.958024427907134,335.02974498512714 2018.8921046523847,-69.19510785354028,379.3646632673804
2021.7894390463434,-0.9854964716220884,368.6652013813 1991.7455722884554,3.6379177167485635,420.3951744286257
1991.7455722884554,3.6379177167485635,420.3951744286257 1961.4682712024737,-47.12545374242137,430.70852291721775
2021.7894390463434,-0.9854964716220884,368.6652013813 2032.685221776502,40.99523504464109,410.1248214960165
2021.7894390463434,-0.9854964716220884,368.6652013813 2018.8783662933886,-40.03016197455908,414.1299102354296
2018.8783662933886,-40.03016197455908,414.1299102354296 2025.4753832638692,6.836694184257162,451.00777840700397
2021.7894390463434,-0.9854964716220884,368.6652013813 2005.6036569635453,-30.11490632474963,418.56007025553083
2021.7894390463434,-0.9854964716220884,368.6652013813 2046.4304837204804,15.807642817872534,420.7306351178091
2021.7894390463434,-0.9854964716220884,368.6652013813 1971.7006058683185,-33.56511722837854,374.11287081050693
2021.7894390463434,-0.9854964716220884,368.6652013813 1994.2689031661537,46.01370673271657,343.4919019744985
2021.7894390463434,-0.9854964716220884,368.6652013813 2040.1917997040805,15.945056778443934,423.20609877829236
2021.7894390463434,-0.9854964716220884,368.6652013813 1987.2635970881245,33.39774259090299,333.6543586515779
2021.7894390463434,-0.9854964716220884,368.6652013813 2009.5466645200624,-48.58676766448616,403.07789457323213
2021.7894390463434,-0.9854964716220884,368.6652013813 1995.848384114313,-39.887627122052024,406.26421599432206
1995.848384114313,-39.887627122052024,406.26421599432206 1963.547000523998,10.266290728084826,412.6833391768956
2021.7894390463434,-0.9854964716220884,368.6652013813 1972.1794528371609,-15.936890994247738,338.41119222295015
2021.7894390463434,-0.9854964716220884,368.6652013813 1964.0754991791569,-16.569933682659645,363.5440236044591
2021.7894390463434,-0.9854964716220884,368.6652013813 2001.7459390133658,-46.99134752910072,401.5547099654233
2021.7894390463434,-0.9854964716220884,368.6652013813 1972.6697108026428,-9.022338658388719,402.17134208610224
2021.7894390463434,-0.9854964716220884,368.6652013813 1997.959604935656,33.26492751135528,411.7818740641892
2021.7894390463434,-0.9854964716220884,368.6652013813 2036.067935624565,-43.21505798059317,408.8247415956219
2021.7894390463434,-0.9854964716220884,368.6652013813 1979.3949914036011,14.895562027624734,408.04162567313085
2021.7894390463434,-0.9854964716220884,368.6652013813 1985.8302133098812,43.22490796289634,349.89356788364
2021.7894390463434,-0.9854964716220884,368.6652013813 1984.409149770985,35.414888161189495,398.29164180660086
2021.7894390463434,-0.9854964716220884,368.6652013813 1995.4194055567039,-51.69420844818728,386.92027912512344
1995.4194055567039,-51.69420844818728,386.92027912512344 1982.2888980404136,3.270753586491388,366.7598545043229
2021.7894390463434,-0.9854964716220884,368.6652013813 2046.7180083549479,38.69643461040228,406.13399877096236
2021.7894390463434,-0.9854964716220884,368.6652013813 1971.9932372820317,-0.638357269616741,335.19554670393023
2021.7894390463434,-0.9854964716220884,368.6652013813 1989.9362285310503,44.303868523997636,391.77897212866964
2021.7894390463434,-0.9854964716220884,368.6652013813 1996.391387267204,-21.23362190316994,419.1127224535237
2021.7894390463434,-0.9854964716220884,368.6652013813 2005.7347022698455,-17.834169236411867,423.9677117502009
2021.7894390463434,-0.9854964716220884,368.6652013813 2010.393800074935,-40.00528958017003,412.7967678411418
2021.7894390463434,-0.9854964716220884,368.6652013813 2025.9191358852595,-38.90522193001796,414.97977819226236
2021.7894390463434,-0.9854964716220884,368.6652013813 1996.894066115366,-44.64408174938342,401.4394037083132
2021.7894390463434,-0.9854964716220884,368.6652013813 1987.7242661255818,-38.32849324384641,336.3377426821036
2021.7894390463434,-0.9854964716220884,368.6652013813 1999.106509600303,-17.939023561067152,421.5619180182843
2021.7894390463434,-0.9854964716220884,368.6652013813 1976.7368114460373,33.89237186441264,387.47464174092715
2021.7894390463434,-0.9854964716220884,368.6652013813 1977.4593498431318,-11.413185398634731,329.59978835549464
2021.7894390463434,-0.9854964716220884,368.6652013813 1995.8623434903975,42.54020313272808,400.810172838508
1995.8623434903975,42.54020313272808,400.810172838508 2004.6684324980529,27.619377725805656,458.2542479513113
2021.7894390463434,-0.9854964716220884,368.6652013813 1976.2745360406802,-38.16067266546666,356.56561959754873
2021.7894390463434,-0.9854964716220884,368.6652013813 1979.555292309676,5.154864694258678,326.49207232762205
2021.7894390463434,-0.9854964716220884,368.6652013813 2039.3520852136885,41.29426642132603,407.4463193295584
2021.7894390463434,-0.9854964716220884,368.6652013813 1973.5602378523938,-18.02312506518891,400.02860942477025
2021.7894390463434,-0.9854964716220884,368.6652013813 1963.065717272291,-12.617015496185356,364.63627271663995
2021.7894390463434,-0.9854964716220884,368.6652013813 1984.2612418571202,-28.122263164940012,406.8126824142492
2021.7894390463434,-0.9854964716220884,368.6652013813 1984.7427458123334,-35.46881349101844,400.8900887785426
2021.7894390463434,-0.9854964716220884,368.6652013813 1991.4229412133034,29.1325988883552,410.7457924090325
2021.7894390463434,-0.9854964716220884,368.6652013813 2038.7945913648289,29.045836875142488,417.74619375146926
2021.7894390463434,-0.9854964716220884,368.6652013813 1972.6595124016858,31.161753681848456,356.30378497941683
2021.7894390463434,-0.9854964716220884,368.6652013813 1984.329916332052,-30.7312974200532,404.8863482978985
2021.7894390463434,-0.9854964716220884,368.6652013813 1981.9486216582113,34.275346611972026,396.4029412834562
2021.7894390463434,-0.9854964716220884,368.6652013813 2040.2414512563469,-36.913502188872386,413.0352549149967
2021.7894390463434,-0.9854964716220884,368.6652013813 1993.582106841206,-53.291915994121055,360.39568588126286
2021.7894390463434,-0.9854964716220884,368.6652013813 1997.1523504298798,-3.632968593176009,423.3095492671529
2021.7894390463434,-0.9854964716220884,368.6652013813 1980.2463662855641,-43.51559147883849,376.7500096208163
2021.7894390463434,-0.9854964716220884,368.6652013813 1993.0018487976092,35.57124393080274,406.5450031075592
2021.7894390463434,-0.9854964716220884,368.6652013813 2002.7910566425317,55.35177109035672,376.7382274365374
2021.7894390463434,-0.9854964716220884,368.6652013813 1994.3672712656687,-42.199125648376,402.56891038620887
2021.7894390463434,-0.9854964716220884,368.6652013813 2046.8233898014973,33.72672541106306,410.71710932322054
2021.7894390463434,-0.9854964716220884,368.6652013813 1974.7678090667807,35.403881766261875,376.713770541424
2021.7894390463434,-0.9854964716220884,368.6652013813 1990.6878410066088,-45.31843149881216,342.8334095106279
2021.7894390463434,-0.9854964716220884,368.6652013813 1964.5436112162263,15.65251686149223,361.87611393366143
2021.7894390463434,-0.9854964716220884,368.6652013813 1996.2636296578141,-28.54971094849861,415.44818050120233
2021.7894390463434,-0.9854964716220884,368.6652013813 2032.280982749519,-24.0221691267462,423.0640912937331
2021.7894390463434,-0.9854964716220884,368.6652013813 1971.698728955605,-31.863468991127093,356.94037406102376
2021.7894390463434,-0.9854964716220884,368.6652013813 1966.702245698246,16.465139230569765,384.8168713450755
1966.702245698246,16.465139230569765,384.8168713450755 2020.0000005407621,12.797021438551221,412.12793578077526
2021.7894390463434,-0.9854964716220884,368.6652013813 2003.8106460815266,21.027469239800876,421.506400687485
2021.7894390463434,-0.9854964716220884,368.6652013813 1987.1710305414842,4.200734398664816,417.39577496658393
2021.7894390463434,-0.9854964716220884,368.6652013813 1980.5609844871324,-41.95226010734933,353.767590436134
2021.7894390463434,-0.9854964716220884,368.6652013813 1975.864120253063,36.64281622668618,377.3240221563184
2021.7894390463434,-0.9854964716220884,368.6652013813 1993.9548801278286,51.25379924993982,358.85228579382414
2021.7894390463434,-0.9854964716220884,368.6652013813 1994.9498603518805,-41.79637027524733,403.50927684454484
2021.7894390463434,-0.9854964716220884,368.6652013813 2011.7137989721632,-32.79015385858381,418.5344829641898
2021.7894390463434,-0.9854964716220884,368.6652013813 1962.7363220328173,-8.56998830471434,361.235204435099
1962.7363220328173,-8.56998830471434,361.235204435099 1929.3246297884066,-41.08794743951947,399.000812533896
2021.7894390463434,-0.9854964716220884,368.6652013813 1982.2868331624193,24.248078724195608,331.2110853028719
2021.7894390463434,-0.9854964716220884,368.6652013813 2020.2531665311133,-9.78184393634037,427.9970152591758
2021.7894390463434,-0.9854964716220884,368.6652013813 1976.2666604151639,2.446608258581615,407.59972697000524
2021.7894390463434,-0.9854964716220884,368.6652013813 1990.2792276329865,37.84755590366048,401.81788784716747
2021.7894390463434,-0.9854964716220884,368.6652013813 1975.828751608693,26.764509567164634,341.8780332759198
2021.7894390463434,-0.9854964716220884,368.6652013813 2017.6765298833186,11.549455999792434,427.19689317947103
2021.7894390463434,-0.9854964716220884,368.6652013813 1965.4066377768638,19.14746253039382,364.7099918003147
2021.7894390463434,-0.9854964716220884,368.6652013813 2014.9842386881016,-34.1503186679612,418.20088363933894
2021.7894390463434,-0.9854964716220884,368.6652013813 2001.3120861774457,-56.21466456202231,357.24517460703356
