起始树
1727.8471427069842,-29.808020010886317,276.7412225769472 1686.99309610205,-72.28270991124883,288.00388628807326
1771.5477946252092,-67.22737238331003,259.71051237594503 1723.5608196046123,-76.01453139363784,224.7814977190752
1771.5477946252092,-67.22737238331003,259.71051237594503 1780.8007793234797,-22.511030649882294,298.63134299597266
1780.8007793234797,-22.511030649882294,298.63134299597266 1769.1537041801714,-1.165308371673067,353.4830137182733
1769.1537041801714,-1.165308371673067,353.4830137182733 1790.9376889656435,-49.96918838861349,380.75276439843907
1790.9376889656435,-49.96918838861349,380.75276439843907 1837.5875362592474,-18.36164607319229,401.3623499416348
1801.2456863172629,-84.28994034529848,308.9741298191412 1764.7460765793514,-74.66713637415018,355.6129562699966
1764.7460765793514,-74.66713637415018,355.6129562699966 1810.9619692294727,-102.61769234532042,329.4814104401963
1760.4613823404002,-41.04671316026018,317.13892324861797 1804.2773725350023,-7.764126166079166,341.06439934087774
1760.4613823404002,-41.04671316026018,317.13892324861797 1703.7995163706935,-22.543692598371557,310.2780796476228
1768.7933895594608,0.0,207.03966697047593 1717.0648657442473,-14.127305893578239,233.95767306469043
1717.0648657442473,-14.127305893578239,233.95767306469043 1774.1130454433683,-8.912018771377834,251.79880456607845
1774.1130454433683,-8.912018771377834,251.79880456607845 1778.769794607601,26.472611772881645,203.56766723273665
1778.769794607601,26.472611772881645,203.56766723273665 1809.0978678877298,69.78116842708285,231.93273186592543
1809.0978678877298,69.78116842708285,231.93273186592543 1826.723744811004,104.93267682773265,277.25049791683125
1826.723744811004,104.93267682773265,277.25049791683125 1812.5679460841727,111.9937025900447,219.37342752112613
1812.5679460841727,111.9937025900447,219.37342752112613 1796.2231675273356,164.56844287948803,195.52505446497116
1812.5679460841727,111.9937025900447,219.37342752112613 1830.6958914382978,88.93453587563386,271.71511671506465
1830.6958914382978,88.93453587563386,271.71511671506465 1818.7480079911224,41.332201493890096,306.2298359308046
1812.5679460841727,111.9937025900447,219.37342752112613 1830.012604365292,157.4124503593299,254.48498186617084
1778.769794607601,26.472611772881645,203.56766723273665 1786.226308549602,-15.958411778736096,245.3289967158219
1774.1130454433683,-8.912018771377834,251.79880456607845 1728.7350585075517,29.860678549676177,257.92385510487304
1717.0648657442473,-14.127305893578239,233.95767306469043 1754.149709865903,0.5006130327531189,189.1164161202517
1754.149709865903,0.5006130327531189,189.1164161202517 1762.9421869476737,-54.57511331757787,211.2378246140613
1762.9421869476737,-54.57511331757787,211.2378246140613 1791.489682786274,-47.91445799163806,263.5892921386124
1717.0648657442473,-14.127305893578239,233.95767306469043 1743.4032663663647,-65.68911290856859,218.22017929923547
1768.7933895594608,0.0,207.03966697047593 1738.4092586411145,-40.72774097401023,238.94665215382906
1768.7933895594608,0.0,207.03966697047593 1800.3602481513137,-35.720995160434924,243.47514341020639
1800.3602481513137,-35.720995160434924,243.47514341020639 1856.7760636408616,-32.755852131951805,223.2646587680727
1856.7760636408616,-32.755852131951805,223.2646587680727 1871.4192995536032,-23.2324259632592,280.66570401999525
1871.4192995536032,-23.2324259632592,280.66570401999525 1830.5257244441202,-48.44110732484906,316.6134146393784
1830.5257244441202,-48.44110732484906,316.6134146393784 1836.8255762297042,-35.3945369708185,258.3888590852395
1836.8255762297042,-35.3945369708185,258.3888590852395 1851.4413132220113,-85.48910231542132,228.7761125880464
1830.5257244441202,-48.44110732484906,316.6134146393784 1791.2291981554947,-15.260202120295375,347.5134235625776
1871.4192995536032,-23.2324259632592,280.66570401999525 1861.9873273012088,-63.43369346137867,324.19610708468906
1861.9873273012088,-63.43369346137867,324.19610708468906 1815.926939353558,-78.69327757423065,359.48896407891243
1815.926939353558,-78.69327757423065,359.48896407891243 1839.9888402095216,-132.49481386575735,348.24531610019517
1871.4192995536032,-23.2324259632592,280.66570401999525 1920.1300725397928,-58.234494324430656,279.21112314297676
1871.4192995536032,-23.2324259632592,280.66570401999525 1837.2249262196453,13.393283309123003,247.66112475297774
1856.7760636408616,-32.755852131951805,223.2646587680727 1823.0635881163487,-45.11224714085727,271.33532026126426
1823.0635881163487,-45.11224714085727,271.33532026126426 1787.545150088567,-41.864819418253184,223.08705839357532
1787.545150088567,-41.864819418253184,223.08705839357532 1765.1989354423515,-1.964998974246548,184.24570131736985
1765.1989354423515,-1.964998974246548,184.24570131736985 1778.0153619657603,-18.39919459281402,240.50986776050414
1787.545150088567,-41.864819418253184,223.08705839357532 1829.008978471887,-83.6303549347749,211.40840355593477
1823.0635881163487,-45.11224714085727,271.33532026126426 1782.779902399388,-59.65587126461305,229.31499586456252
1823.0635881163487,-45.11224714085727,271.33532026126426 1864.469409758453,-67.27987146221682,308.6736968474165
1864.469409758453,-67.27987146221682,308.6736968474165 1912.9753261542864,-37.37609337876483,327.46039775353796
1856.7760636408616,-32.755852131951805,223.2646587680727 1856.9775217437073,-68.31106596213851,271.5946306708423
1856.9775217437073,-68.31106596213851,271.5946306708423 1831.0541715454467,-14.299388157327186,274.86855418974113
1831.0541715454467,-14.299388157327186,274.86855418974113 1875.439799093565,-54.66998588196963,275.2303642432612
1875.439799093565,-54.66998588196963,275.2303642432612 1888.319308551662,-6.387541719074797,242.02006731932914
1831.0541715454467,-14.299388157327186,274.86855418974113 1847.0574187419516,36.67820527789632,247.5705497439833
1847.0574187419516,36.67820527789632,247.5705497439833 1864.624280777224,-18.591595300174156,262.95412872593766
1831.0541715454467,-14.299388157327186,274.86855418974113 1783.4883364946302,-50.356815807613394,280.98028448180133
1831.0541715454467,-14.299388157327186,274.86855418974113 1792.71721305511,8.097931524597442,234.51217074454289
1856.7760636408616,-32.755852131951805,223.2646587680727 1816.5834886056844,-76.11140729896259,233.50442186112966
1816.5834886056844,-76.11140729896259,233.50442186112966 1832.0981339128325,-128.98658475962043,209.76602702286544
1832.0981339128325,-128.98658475962043,209.76602702286544 1822.1625541319113,-81.60759969906684,245.21339686956622
1822.1625541319113,-81.60759969906684,245.21339686956622 1865.4989730491134,-98.23285542893609,283.2338606667007
1865.4989730491134,-98.23285542893609,283.2338606667007 1835.5951904720205,-141.3742413829615,312.2955984940878
1865.4989730491134,-98.23285542893609,283.2338606667007 1825.8245075064467,-58.917376511787246,305.14800909685823
1865.4989730491134,-98.23285542893609,283.2338606667007 1827.1882445837114,-140.24366460674426,264.0667013394547
1865.4989730491134,-98.23285542893609,283.2338606667007 1877.5498773970392,-156.94842595419416,285.92783213844785
1877.5498773970392,-156.94842595419416,285.92783213844785 1823.193659253575,-159.20249231465846,311.2323916877223
1816.5834886056844,-76.11140729896259,233.50442186112966 1758.256244235144,-66.63934652700515,243.90695178762468
1758.256244235144,-66.63934652700515,243.90695178762468 1813.733152244393,-88.90312687879924,238.745870294334
1813.733152244393,-88.90312687879924,238.745870294334 1789.2377179050604,-46.46315191057138,204.12185808858823
1789.2377179050604,-46.46315191057138,204.12185808858823 1755.895709937385,-13.895574903232465,241.906291821999
1758.256244235144,-66.63934652700515,243.90695178762468 1776.103555549064,-96.46332634712785,292.8150667232153
1816.5834886056844,-76.11140729896259,233.50442186112966 1779.9741574958205,-42.74983852600743,267.3683053462785
1856.7760636408616,-32.755852131951805,223.2646587680727 1876.2578409257483,-31.85636054969757,280.0066297306285
1876.2578409257483,-31.85636054969757,280.0066297306285 1827.7618980096306,3.1317537179410735,284.90309587176847
1856.7760636408616,-32.755852131951805,223.2646587680727 1801.3712839416135,-44.24435469781612,243.22273220395078
1801.3712839416135,-44.24435469781612,243.22273220395078 1806.2130174010595,-69.61400547317449,297.37934248048157
1806.2130174010595,-69.61400547317449,297.37934248048157 1791.4662821742052,-25.226269587287895,334.9594263424666
1791.4662821742052,-25.226269587287895,334.9594263424666 1813.3129808432477,15.171125790608613,373.56994568559327
1806.2130174010595,-69.61400547317449,297.37934248048157 1820.324960288648,-55.50550560199894,353.96382179524136
1801.3712839416135,-44.24435469781612,243.22273220395078 1773.4621193895396,-4.046339594050892,277.93869561738245
1773.4621193895396,-4.046339594050892,277.93869561738245 1749.4576782848355,28.107559859660697,233.33024846696705
1801.3712839416135,-44.24435469781612,243.22273220395078 1771.4160628077411,-81.51690365193822,279.4641701070387
1856.7760636408616,-32.755852131951805,223.2646587680727 1904.2251421752642,-22.684366035406264,258.5796713554013
1904.2251421752642,-22.684366035406264,258.5796713554013 1949.2477993120872,-4.43796594174351,293.7937200854474
1949.2477993120872,-4.43796594174351,293.7937200854474 1900.817745372145,5.160480772165844,327.887703367759
1900.817745372145,5.160480772165844,327.887703367759 1859.3566721172483,-2.8954231057826316,370.5032148308558
1859.3566721172483,-2.8954231057826316,370.5032148308558 1900.476981249711,-42.324222401668614,351.67531099279006
1900.476981249711,-42.324222401668614,351.67531099279006 1860.659932005968,-86.58567028821787,359.12694306285556
1860.659932005968,-86.58567028821787,359.12694306285556 1908.820989860797,-121.64663196135415,351.9686281173755
1900.476981249711,-42.324222401668614,351.67531099279006 1960.127482974357,-43.36664607118499,358.057395048271
1960.127482974357,-43.36664607118499,358.057395048271 1961.4095245827423,0.16489583368400673,316.78559803506835
1961.4095245827423,0.16489583368400673,316.78559803506835 1974.2518579734974,50.6038981837506,346.63491151143955
1960.127482974357,-43.36664607118499,358.057395048271 1973.9734411163695,-57.8988008608511,414.6003514645995
1900.476981249711,-42.324222401668614,351.67531099279006 1882.348084506975,2.5281062289137495,387.16631998528646
1882.348084506975,2.5281062289137495,387.16631998528646 1840.9289564495325,-6.211921295175179,429.68769989985816
1840.9289564495325,-6.211921295175179,429.68769989985816 1795.602166458881,-42.513442815703,414.5985765178319
1795.602166458881,-42.513442815703,414.5985765178319 1792.8866288802187,-85.34715928748471,372.67127528255213
1795.602166458881,-42.513442815703,414.5985765178319 1841.1085477969839,-81.25966065504933,409.3165446495954
1882.348084506975,2.5281062289137495,387.16631998528646 1830.301220035129,7.011347501462803,357.65319669510563
1882.348084506975,2.5281062289137495,387.16631998528646 1887.8295265649156,-56.12121548616749,398.57731710763915
1859.3566721172483,-2.8954231057826316,370.5032148308558 1824.9630622828383,44.745077763004744,382.64661960585363
1824.9630622828383,44.745077763004744,382.64661960585363 1807.624498117014,-4.997711932786984,353.92330040441334
1807.624498117014,-4.997711932786984,353.92330040441334 1853.891511040901,-15.186243257834448,317.10540605208246
1859.3566721172483,-2.8954231057826316,370.5032148308558 1839.070591169943,-56.056531789331125,351.46715842898186
1900.817745372145,5.160480772165844,327.887703367759 1862.014829146423,22.567247919530626,285.5635004826838
1862.014829146423,22.567247919530626,285.5635004826838 1840.8417260547994,78.41656826297293,291.26903487019285
1840.8417260547994,78.41656826297293,291.26903487019285 1824.227381655018,31.966513863162817,257.1170802201273
1862.014829146423,22.567247919530626,285.5635004826838 1877.0375927858058,-22.598094008008122,322.09305647784674
1900.817745372145,5.160480772165844,327.887703367759 1855.7000594501517,-34.14826521578722,323.503994219224
1900.817745372145,5.160480772165844,327.887703367759 1866.4737045872962,20.214838264539466,374.7262898436599
1900.817745372145,5.160480772165844,327.887703367759 1913.6121260612754,-18.875260518105705,274.42194831455936
1949.2477993120872,-4.43796594174351,293.7937200854474 1913.0659485922893,-31.876837146279442,333.01083402198213
1913.0659485922893,-31.876837146279442,333.01083402198213 1963.120818432167,1.0948510002649812,335.7270420552381
1963.120818432167,1.0948510002649812,335.7270420552381 1968.9596414249631,8.573220390967467,394.97214427740494
1913.0659485922893,-31.876837146279442,333.01083402198213 1957.1169047060387,-68.23327827821853,351.3880605179571
1913.0659485922893,-31.876837146279442,333.01083402198213 1871.4989963728542,-75.13131284618036,334.1238547378226
1871.4989963728542,-75.13131284618036,334.1238547378226 1926.7138631594928,-59.30297371318122,316.7807821719671
1871.4989963728542,-75.13131284618036,334.1238547378226 1833.0239832755503,-37.26964687298012,307.92905340442627
1871.4989963728542,-75.13131284618036,334.1238547378226 1907.045885644009,-119.77975587983832,315.6053451375751
1871.4989963728542,-75.13131284618036,334.1238547378226 1927.9681975579451,-95.13400729207021,337.4587509014373
1913.0659485922893,-31.876837146279442,333.01083402198213 1860.3281145090261,-60.48386212712868,332.4116863346123
1860.3281145090261,-60.48386212712868,332.4116863346123 1823.700951513559,-104.85593707083979,315.39493293999675
1913.0659485922893,-31.876837146279442,333.01083402198213 1867.3864922765028,-69.58737232341167,342.56608427241724
1867.3864922765028,-69.58737232341167,342.56608427241724 1831.1755733438729,-111.76794982187789,365.1397023242578
1831.1755733438729,-111.76794982187789,365.1397023242578 1885.6682437884883,-86.91833986657139,361.52781183814585
1885.6682437884883,-86.91833986657139,361.52781183814585 1828.4588852875781,-93.85463774351466,378.230418571128
1831.1755733438729,-111.76794982187789,365.1397023242578 1874.1373499177093,-74.29193634702955,383.8435566771108
1874.1373499177093,-74.29193634702955,383.8435566771108 1882.8565199628763,-133.51352553326674,387.93982912654786
1949.2477993120872,-4.43796594174351,293.7937200854474 1902.9403245305807,26.695281327198845,315.84680816514805
1902.9403245305807,26.695281327198845,315.84680816514805 1933.6854234010536,-3.6162302791966745,357.5115553692316
1933.6854234010536,-3.6162302791966745,357.5115553692316 1892.2614223824596,26.720247596486786,388.55588254360737
1892.2614223824596,26.720247596486786,388.55588254360737 1949.271809410939,26.19414769924498,407.2518444006797
1949.271809410939,26.19414769924498,407.2518444006797 1969.308117245592,-5.353561534537668,360.3126453187212
1969.308117245592,-5.353561534537668,360.3126453187212 1935.9172351281118,-48.29976647395513,385.62415401966786
1949.271809410939,26.19414769924498,407.2518444006797 1929.3941146655545,8.13522973907192,460.90585388475324
1892.2614223824596,26.720247596486786,388.55588254360737 1937.7182124281524,60.78537218929941,407.87549758164465
1937.7182124281524,60.78537218929941,407.87549758164465 1907.7256178047412,82.80447041840259,454.9456960190088
1907.7256178047412,82.80447041840259,454.9456960190088 1886.97003014639,106.763301381,505.88860523964695
1886.97003014639,106.763301381,505.88860523964695 1936.9954411903557,137.53025426692847,493.6063880132125
1936.9954411903557,137.53025426692847,493.6063880132125 1981.3672338526649,145.5321906589416,454.0196095396966
1907.7256178047412,82.80447041840259,454.9456960190088 1890.064021121563,128.28794080540615,489.86448643556406
1892.2614223824596,26.720247596486786,388.55588254360737 1950.9432534923524,38.59067865015922,384.61436453781045
1892.2614223824596,26.720247596486786,388.55588254360737 1833.242994755048,17.6179075202247,382.7272801790578
1833.242994755048,17.6179075202247,382.7272801790578 1797.6246736034839,-17.953958129209166,415.3765921559231
1933.6854234010536,-3.6162302791966745,357.5115553692316 1978.562419985568,-5.257568216965123,317.72008408043
1978.562419985568,-5.257568216965123,317.72008408043 1947.3472473653733,28.191579115741785,356.5371877978161
1933.6854234010536,-3.6162302791966745,357.5115553692316 1972.8179820362984,26.153024941582757,391.8980977697002
1972.8179820362984,26.153024941582757,391.8980977697002 1950.0105469944313,-26.96180040030614,375.81592640785834
1950.0105469944313,-26.96180040030614,375.81592640785834 1943.4569618064857,26.111817040312786,348.6085440833646
1933.6854234010536,-3.6162302791966745,357.5115553692316 1890.7078635259995,-44.88472227091029,350.45174546272506
1933.6854234010536,-3.6162302791966745,357.5115553692316 1917.3111561952528,-53.18800505286403,327.93922845263893
1902.9403245305807,26.695281327198845,315.84680816514805 1843.1018921698324,22.621266169963477,314.1841557340123
1843.1018921698324,22.621266169963477,314.1841557340123 1859.4917147926806,77.56317922453064,296.49913652859556
1843.1018921698324,22.621266169963477,314.1841557340123 1842.0442115159037,68.37050951372653,275.37838238638454
1842.0442115159037,68.37050951372653,275.37838238638454 1880.5240227012102,33.06202068172139,245.8383291104791
1949.2477993120872,-4.43796594174351,293.7937200854474 1933.64229586722,32.4458323382633,338.47093672516206
1933.64229586722,32.4458323382633,338.47093672516206 1918.0148387063127,69.29893084460048,293.7760632700753
1933.64229586722,32.4458323382633,338.47093672516206 1927.9664079846723,57.9035270639468,392.50509329300957
1949.2477993120872,-4.43796594174351,293.7937200854474 1907.7299247599417,1.4466622196933505,336.7080212457125
1907.7299247599417,1.4466622196933505,336.7080212457125 1917.4766202162023,-55.02318520364862,318.9271815673568
1917.4766202162023,-55.02318520364862,318.9271815673568 1915.150171421505,-13.825408341633633,275.3688205142447
1915.150171421505,-13.825408341633633,275.3688205142447 1883.7257538123315,-50.155929507198174,239.41608473846912
1915.150171421505,-13.825408341633633,275.3688205142447 1887.1788239133202,39.19916632375014,277.81794283285143
1915.150171421505,-13.825408341633633,275.3688205142447 1889.1930976228819,-9.253033214858753,329.2698752860474
1889.1930976228819,-9.253033214858753,329.2698752860474 1931.7553800346384,7.0425637839623185,368.2942988481436
1931.7553800346384,7.0425637839623185,368.2942988481436 1873.8137264771008,18.52994897698437,357.7679146424708
1915.150171421505,-13.825408341633633,275.3688205142447 1909.5343334136833,45.77417456023092,271.3250498241983
1917.4766202162023,-55.02318520364862,318.9271815673568 1973.8940725085617,-74.45508654146577,325.20987901643815
1973.8940725085617,-74.45508654146577,325.20987901643815 1938.031936116986,-26.355539799382953,325.79363978781106
1938.031936116986,-26.355539799382953,325.79363978781106 1909.4585287732277,25.295345477329356,336.55219186973983
1909.4585287732277,25.295345477329356,336.55219186973983 1885.6101063361054,-20.917443004270403,306.6250983253363
1973.8940725085617,-74.45508654146577,325.20987901643815 1944.9251845986394,-61.80950557763294,376.20882817570515
1944.9251845986394,-61.80950557763294,376.20882817570515 1997.760708629895,-90.18665866392452,374.43553094743805
1944.9251845986394,-61.80950557763294,376.20882817570515 1970.3436780176319,-106.41527108473333,345.15684151085225
1907.7299247599417,1.4466622196933505,336.7080212457125 1929.8207761747412,-25.43242547590544,385.59062478134217
1907.7299247599417,1.4466622196933505,336.7080212457125 1895.6003560109843,47.782807742828474,372.8443627874785
1895.6003560109843,47.782807742828474,372.8443627874785 1863.3819165441123,64.83926559234712,420.49989136441377
1863.3819165441123,64.83926559234712,420.49989136441377 1841.0604320187847,22.005238992774345,456.09479962181285
1841.0604320187847,22.005238992774345,456.09479962181285 1801.9853053133643,60.33606908647228,431.5207902362161
1907.7299247599417,1.4466622196933505,336.7080212457125 1900.539935880796,30.294412360746986,284.59169585992663
1907.7299247599417,1.4466622196933505,336.7080212457125 1963.8170112876737,-5.581462248717179,316.58728091919323
1949.2477993120872,-4.43796594174351,293.7937200854474 1985.537722561532,18.68652453543813,335.606390542142
1985.537722561532,18.68652453543813,335.606390542142 1955.7653500088686,60.88280968701807,305.06004293736345
1985.537722561532,18.68652453543813,335.606390542142 1978.2692242734774,-10.689895068267731,387.4156069413846
1978.2692242734774,-10.689895068267731,387.4156069413846 2006.1370983307659,27.03908075840016,350.0002895085762
1978.2692242734774,-10.689895068267731,387.4156069413846 1948.662031517326,28.809715681395815,353.3099638932737
1948.662031517326,28.809715681395815,353.3099638932737 1973.9839397326132,2.416275782985174,400.8724206702901
1948.662031517326,28.809715681395815,353.3099638932737 1979.8311609117877,-12.794033154669862,323.3497660371701
1978.2692242734774,-10.689895068267731,387.4156069413846 1953.7312147774028,27.721906328718276,348.39741114238524
1953.7312147774028,27.721906328718276,348.39741114238524 1900.4102138512974,1.538126580706841,356.8401913921546
1985.537722561532,18.68652453543813,335.606390542142 2005.5742484586615,42.78514912562516,386.77077193031954
2005.5742484586615,42.78514912562516,386.77077193031954 1993.8430321246515,81.2004378075063,342.19898535167323
2005.5742484586615,42.78514912562516,386.77077193031954 1993.801134770825,-10.401253289884032,411.9223204351093
1993.801134770825,-10.401253289884032,411.9223204351093 2040.0532542341496,-13.480478129464165,450.0177246137982
2040.0532542341496,-13.480478129464165,450.0177246137982 2078.57138840392,16.247327810020643,485.12628331540105
1993.801134770825,-10.401253289884032,411.9223204351093 1953.2252867735326,23.919829753635547,384.07157864928865
1953.2252867735326,23.919829753635547,384.07157864928865 1922.69887141647,48.74666976772195,338.77515516615864
1953.2252867735326,23.919829753635547,384.07157864928865 1939.0345560065261,-24.48790541291166,416.55718063453384
1953.2252867735326,23.919829753635547,384.07157864928865 1916.402580533588,-6.230893724680353,420.60953396839307
1993.801134770825,-10.401253289884032,411.9223204351093 1948.3273646944454,28.668236412526277,409.53250675328786
1948.3273646944454,28.668236412526277,409.53250675328786 1959.4324399123414,34.46407728553038,468.21031800234255
1993.801134770825,-10.401253289884032,411.9223204351093 1938.6536331841496,-18.431749378857326,434.1543739010541
2005.5742484586615,42.78514912562516,386.77077193031954 2021.461021277897,27.034168868523633,442.444078553246
2021.461021277897,27.034168868523633,442.444078553246 2068.597547194201,-8.088572835807366,454.46659658036697
2068.597547194201,-8.088572835807366,454.46659658036697 2083.879347924445,41.877966815732634,483.9591631301299
2083.879347924445,41.877966815732634,483.9591631301299 2107.250286248272,26.14004188599131,536.9319576643974
2021.461021277897,27.034168868523633,442.444078553246 2017.9492598570143,-9.028334701657737,490.26837539045476
2021.461021277897,27.034168868523633,442.444078553246 1972.5608415834165,61.651268109165045,445.673454036385
1972.5608415834165,61.651268109165045,445.673454036385 2017.5456240537035,95.89505174348568,465.76655306333436
2017.5456240537035,95.89505174348568,465.76655306333436 2042.6105052342668,139.24513359791106,498.8198756590865
2017.5456240537035,95.89505174348568,465.76655306333436 2021.7298061497575,40.39331192585395,488.17301412712067
2021.461021277897,27.034168868523633,442.444078553246 1973.3527783209354,-4.000843268446143,460.4002747331748
2021.461021277897,27.034168868523633,442.444078553246 1980.0286170092666,16.215447913174998,400.416573828232
2021.461021277897,27.034168868523633,442.444078553246 2046.7975335621022,31.37652806566829,496.65851447095423
2005.5742484586615,42.78514912562516,386.77077193031954 1990.5121175726633,100.84639586545748,388.1933893031123
1990.5121175726633,100.84639586545748,388.1933893031123 1980.7174776699562,42.42498234594482,378.6538153315766
2005.5742484586615,42.78514912562516,386.77077193031954 2042.8248105826383,17.774761138482965,426.60638557163753
1985.537722561532,18.68652453543813,335.606390542142 1973.2363815073552,4.477152985518398,392.58683252380047
1973.2363815073552,4.477152985518398,392.58683252380047 2007.6837468824353,-34.914957890672895,421.94054812223175
1985.537722561532,18.68652453543813,335.606390542142 1941.3975510110374,0.3511953052619923,371.8756744820538
1941.3975510110374,0.3511953052619923,371.8756744820538 1967.337849629243,-43.13858434180142,404.0585887976995
1967.337849629243,-43.13858434180142,404.0585887976995 2007.9868722201602,-33.984343885760026,447.23099716318313
2007.9868722201602,-33.984343885760026,447.23099716318313 1969.1076670677267,8.930879787481516,431.5245977097552
2007.9868722201602,-33.984343885760026,447.23099716318313 2019.3171166154445,-22.7472062179368,505.07001772004867
1967.337849629243,-43.13858434180142,404.0585887976995 2004.5062192188793,-13.129631594580538,440.3625149912017
1967.337849629243,-43.13858434180142,404.0585887976995 2001.4123689078508,-2.4387351786583196,376.08629153721006
1941.3975510110374,0.3511953052619923,371.8756744820538 1984.0589091491793,12.215405304958919,412.3633151010414
1984.0589091491793,12.215405304958919,412.3633151010414 1941.7355403611386,-1.921040717062505,372.2523022953546
1941.3975510110374,0.3511953052619923,371.8756744820538 1894.0670947859364,-34.16521086751483,384.8543345993271
1894.0670947859364,-34.16521086751483,384.8543345993271 1860.689695388558,-9.252079748595708,341.6653880120413
1860.689695388558,-9.252079748595708,341.6653880120413 1887.7316255129003,-41.6903421447946,384.28572526863195
1860.689695388558,-9.252079748595708,341.6653880120413 1903.2263097154039,-39.08500098489921,311.65483566594685
1985.537722561532,18.68652453543813,335.606390542142 1939.7433386476193,17.71907270884273,374.361241063185
1939.7433386476193,17.71907270884273,374.361241063185 1910.0732766361336,-33.1275949069828,385.9501932418918
1910.0732766361336,-33.1275949069828,385.9501932418918 1860.287378560936,-36.21785541890512,419.294077880825
1860.287378560936,-36.21785541890512,419.294077880825 1859.36928834942,-73.07485031500113,371.9578440045155
1910.0732766361336,-33.1275949069828,385.9501932418918 1963.706402377593,-22.742823097611,410.7623744774884
1939.7433386476193,17.71907270884273,374.361241063185 1989.2244339901,51.26522458087323,379.48734077807694
1985.537722561532,18.68652453543813,335.606390542142 1961.7319391852488,62.38507763839455,369.1283405831162
1961.7319391852488,62.38507763839455,369.1283405831162 1925.2782764483427,100.71959688170122,397.4407955711326
1925.2782764483427,100.71959688170122,397.4407955711326 1932.4849441284807,157.16809312128603,416.4573991910652
1961.7319391852488,62.38507763839455,369.1283405831162 1941.5948780021747,117.82091666107684,380.14498792976315
1941.5948780021747,117.82091666107684,380.14498792976315 1969.7747096429591,75.49233034384037,411.99130434283217
1985.537722561532,18.68652453543813,335.606390542142 1971.0556828994843,-35.64530979526826,356.54253883851084
1971.0556828994843,-35.64530979526826,356.54253883851084 1976.4597176445143,-90.38231005006688,380.5145477568449
1976.4597176445143,-90.38231005006688,380.5145477568449 2003.5648075054985,-142.11728731967136,366.7738698062677
