起始树
1298.6468191519382,-51.56516378441468,362.64998072225774 1305.161256498412,-23.427980813812017,310.0585266585252
1305.161256498412,-23.427980813812017,310.0585266585252 1309.9661872870859,4.238655119374872,257.0352308701969
1309.9661872870859,4.238655119374872,257.0352308701969 1320.7416646016184,-45.065682043826385,224.58570967894718
1309.9661872870859,4.238655119374872,257.0352308701969 1269.1219861761938,-11.556755238779676,298.0505480971856
1269.1219861761938,-11.556755238779676,298.0505480971856 1264.8861629884782,-11.065822664538125,357.8988295021679
1269.1219861761938,-11.556755238779676,298.0505480971856 1325.206243072685,-24.804282214926257,314.7556119218059
1269.1219861761938,-11.556755238779676,298.0505480971856 1306.8377666353488,-54.07963071136018,278.8327187218314
1309.9661872870859,4.238655119374872,257.0352308701969 1253.379050581157,6.175971462254316,237.18220176096224
1298.6468191519382,-51.56516378441468,362.64998072225774 1262.4346364935268,-95.81668092092255,344.47084272753415
1298.6468191519382,-51.56516378441468,362.64998072225774 1332.940184565327,-82.62236347233464,324.44768450634353
1298.6468191519382,-51.56516378441468,362.64998072225774 1268.9086690037932,-79.25511989199401,318.5035340189644
1339.230021879415,-15.376460688567752,337.28501621171387 1288.5898409717195,-42.925190796487755,353.91750090513403
1288.5898409717195,-42.925190796487755,353.91750090513403 1328.0858550742719,-6.686571171434416,326.957765786226
1339.230021879415,-15.376460688567752,337.28501621171387 1281.257005379187,-4.891117949325048,325.91897268263676
1281.257005379187,-4.891117949325048,325.91897268263676 1260.466893370875,-2.747798137927976,269.67684058517875
1281.257005379187,-4.891117949325048,325.91897268263676 1334.0032766354982,-11.620441135731877,353.7137038021946
1334.0032766354982,-11.620441135731877,353.7137038021946 1298.0033419418849,-47.644598665399286,321.9920270442853
1298.0033419418849,-47.644598665399286,321.9920270442853 1326.275048376917,-2.310119330623337,294.6882617600588
1339.230021879415,-15.376460688567752,337.28501621171387 1342.7400292213426,40.177373997967656,359.67812452835244
1339.230021879415,-15.376460688567752,337.28501621171387 1321.0052667073428,23.386110508196744,295.2692885239326
1321.0052667073428,23.386110508196744,295.2692885239326 1331.8340824794625,-16.05038966159617,339.17258228797056
1339.230021879415,-15.376460688567752,337.28501621171387 1304.083009588638,-12.677396027923265,385.8381065046049
1339.230021879415,-15.376460688567752,337.28501621171387 1317.3563854485124,-52.629289357140806,295.64644292349203
1300.0,0.0,380.0 1307.0651109979885,57.05502078304338,362.8300026199015
1300.0,0.0,380.0 1343.0942855181183,36.13779105572521,400.9031723261244
1343.0942855181183,36.13779105572521,400.9031723261244 1332.3270845269947,-21.22683157829107,386.9975097071172
目标树
2280.0,0.0,0.0 2312.3563557436028,-36.66116840504359,-34.771036426463716
2312.3563557436028,-36.66116840504359,-34.771036426463716 2351.1056093124284,-48.81152080766387,9.397552914277021
2351.1056093124284,-48.81152080766387,9.397552914277021 2400.5790275857203,-23.825633046433268,32.377681224169464
2400.5790275857203,-23.825633046433268,32.377681224169464 2397.356131116909,-46.07918740895634,88.00494303513366
2397.356131116909,-46.07918740895634,88.00494303513366 2441.78326453381,-62.412899460452344,51.13436306985878
2397.356131116909,-46.07918740895634,88.00494303513366 2342.8161259008557,-25.033602100663327,101.51313203529992
2397.356131116909,-46.07918740895634,88.00494303513366 2436.1370163404704,-64.21136916656823,45.96606904942954
2400.5790275857203,-23.825633046433268,32.377681224169464 2368.6316988311905,26.25320784188132,23.92322200238144
2400.5790275857203,-23.825633046433268,32.377681224169464 2441.3522777814237,-32.51239704012931,-10.774169255229424
2400.5790275857203,-23.825633046433268,32.377681224169464 2398.2642286917653,12.77399876870728,-15.11030312004857
2351.1056093124284,-48.81152080766387,9.397552914277021 2400.628650834838,-44.761808125266924,-24.23380426261545
2312.3563557436028,-36.66116840504359,-34.771036426463716 2357.7140477607336,-51.31636220133464,-71.21146822511649
2312.3563557436028,-36.66116840504359,-34.771036426463716 2287.8047833987744,-5.344315766534912,10.134141851932888
2280.0,0.0,0.0 2320.910964830539,38.674425757001906,-20.75046382615471
2320.910964830539,38.674425757001906,-20.75046382615471 2370.746585639121,69.0674974881841,-6.869826615765785
2370.746585639121,69.0674974881841,-6.869826615765785 2405.8049740936763,40.8955866483128,32.84481600631794
2320.910964830539,38.674425757001906,-20.75046382615471 2371.2495913334637,29.710548704679187,10.644943321864186
2371.2495913334637,29.710548704679187,10.644943321864186 2412.9467199237724,4.167906614951402,45.41451194730621
2320.910964830539,38.674425757001906,-20.75046382615471 2304.8895826709604,-2.9664692705895064,19.36625556860456
2280.0,0.0,0.0 2224.9327466300147,-7.668778623700981,-22.556317090928488
2224.9327466300147,-7.668778623700981,-22.556317090928488 2198.7190469011384,-30.69388951052034,-71.36908401899757
2198.7190469011384,-30.69388951052034,-71.36908401899757 2183.1887557423993,18.31729021160727,-102.2998828895424
2198.7190469011384,-30.69388951052034,-71.36908401899757 2228.0021625637078,-67.69126083135858,-34.30571055622991
2228.0021625637078,-67.69126083135858,-34.30571055622991 2251.7491134299016,-117.82381904067765,-57.17072601539375
2228.0021625637078,-67.69126083135858,-34.30571055622991 2271.893311198567,-68.42729179620704,6.5969217543128735
2228.0021625637078,-67.69126083135858,-34.30571055622991 2186.551451509372,-97.4399052858328,-65.87874820247542
2228.0021625637078,-67.69126083135858,-34.30571055622991 2267.605009493998,-22.676196672936555,-36.59885552093935
2267.605009493998,-22.676196672936555,-36.59885552093935 2242.6569180207853,-69.53743051897894,-64.55627840415131
2198.7190469011384,-30.69388951052034,-71.36908401899757 2189.983020346664,25.79524231468464,-53.13011952881524
2189.983020346664,25.79524231468464,-53.13011952881524 2215.9301022366594,-22.42430988346977,-77.65813875588154
2215.9301022366594,-22.42430988346977,-77.65813875588154 2224.284939227022,-81.7574682167306,-80.78432190225605
2224.284939227022,-81.7574682167306,-80.78432190225605 2257.766621508295,-53.52353433241677,-39.77429960243178
2215.9301022366594,-22.42430988346977,-77.65813875588154 2226.5553778950452,-53.673194141676575,-27.552143607591034
2189.983020346664,25.79524231468464,-53.13011952881524 2229.0596520728027,5.0919466569135245,-12.579035673427875
2229.0596520728027,5.0919466569135245,-12.579035673427875 2275.5079027965044,42.93299583305033,-9.320968461516125
2229.0596520728027,5.0919466569135245,-12.579035673427875 2270.255609945765,4.831576974183391,31.04234970756862
2189.983020346664,25.79524231468464,-53.13011952881524 2184.719815463013,-27.198338086189562,-80.77029157330148
2189.983020346664,25.79524231468464,-53.13011952881524 2165.465738336233,76.59874938620706,-73.57288235713077
2198.7190469011384,-30.69388951052034,-71.36908401899757 2157.915840412919,-0.3234570230225735,-103.19258431048117
2157.915840412919,-0.3234570230225735,-103.19258431048117 2146.999619919337,25.30538493699519,-156.33389206559696
2146.999619919337,25.30538493699519,-156.33389206559696 2132.8736029032298,-25.839727198084994,-128.32258813395674
2132.8736029032298,-25.839727198084994,-128.32258813395674 2173.955994941085,-42.988778587102274,-168.5487873193736
2173.955994941085,-42.988778587102274,-168.5487873193736 2129.5175464461863,-4.568207815354931,-180.75878473703793
