起始树
1245.8811713125046,0.14239943917219477,261.5478757677321 1204.8188495119061,-16.485330638396913,302.012728675059
1245.8811713125046,0.14239943917219477,261.5478757677321 1193.5083800594507,28.964756793837424,256.41343783510274
1245.8811713125046,0.14239943917219477,261.5478757677321 1223.0984705628264,52.579564103274585,243.34643877664743
1245.8811713125046,0.14239943917219477,261.5478757677321 1229.5748244727451,25.737617589955544,209.78893585823167
1245.8811713125046,0.14239943917219477,261.5478757677321 1226.3165236130073,-52.440603686872684,240.28165037061686
1234.344330034793,45.17849834676852,299.47743005615064 1207.8650082013153,1.4458716195108963,330.882889370949
1207.8650082013153,1.4458716195108963,330.882889370949 1209.2523008331502,-45.064754566586856,368.76213264389116
1234.344330034793,45.17849834676852,299.47743005615064 1203.4847530929583,8.218079072049491,263.6777943316359
1203.4847530929583,8.218079072049491,263.6777943316359 1159.1437196728307,-31.808635313525194,258.0444213872314
1234.344330034793,45.17849834676852,299.47743005615064 1224.5849134011562,11.981002567817981,250.46028957470625
1224.5849134011562,11.981002567817981,250.46028957470625 1187.4226683953655,-16.785258510603374,213.15787987107333
1234.344330034793,45.17849834676852,299.47743005615064 1201.2437973159842,95.18933375377495,301.28604157452105
1234.344330034793,45.17849834676852,299.47743005615064 1199.3932192079237,51.32133533001657,251.09679957488117
1234.344330034793,45.17849834676852,299.47743005615064 1234.673289301924,94.20269904569338,264.8866866175932
1200.0,0.0,280.0 1209.0064316932271,-50.02579970868334,248.1204838232772
1209.0064316932271,-50.02579970868334,248.1204838232772 1159.8681234706999,-43.21855829516795,214.37010413110133
1200.0,0.0,280.0 1184.418723654592,-55.703232793798534,295.9490966442591
1200.0,0.0,280.0 1151.550924655188,22.916096124569474,306.9729426767311
1151.550924655188,22.916096124569474,306.9729426767311 1195.5411739646036,55.49486783314403,282.40708019124037
1200.0,0.0,280.0 1228.4596887443292,44.344320945348954,308.69890793169293
1228.4596887443292,44.344320945348954,308.69890793169293 1199.9441560379182,76.03741818177309,266.48028666059787
1199.9441560379182,76.03741818177309,266.48028666059787 1222.2328055613234,116.14039212894986,305.1450973159583
1199.9441560379182,76.03741818177309,266.48028666059787 1169.0296611080678,125.61052412684987,280.1478091204457
1200.0,0.0,280.0 1181.4338285111166,13.639350566741065,224.59904881355448
1200.0,0.0,280.0 1244.2657118118925,40.50356019881762,279.908517721741
1244.2657118118925,40.50356019881762,279.908517721741 1238.3352802002332,99.87857542848373,286.1884498373255
1238.3352802002332,99.87857542848373,286.1884498373255 1184.550116045024,75.3568571365133,275.90052250445416
1244.2657118118925,40.50356019881762,279.908517721741 1201.977231830447,44.37837763360531,237.52137048692535
1200.0,0.0,280.0 1236.7076557559246,-43.92134093127528,262.01490006413025
1200.0,0.0,280.0 1197.1463327005715,39.65105405612534,235.05947824977554
1200.0,0.0,280.0 1198.0906206251298,57.70112245127328,296.33813753969486
1200.0,0.0,280.0 1228.7359945692217,30.085951259153198,323.23283651288136
1200.0,0.0,280.0 1152.9164230417848,18.104545527094302,247.513661146919
1200.0,0.0,280.0 1178.9981685441896,-35.95907674364741,236.8043072141885
1178.9981685441896,-35.95907674364741,236.8043072141885 1210.418438232857,-26.199039001992652,186.62952952685953
目标树
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1657.457248376869,0.0,245.3911527220959 1715.6353200603191,14.616640658264354,244.1004974379362
1657.457248376869,0.0,245.3911527220959 1699.7982864903515,32.37060123457837,272.94801515569935
1657.457248376869,0.0,245.3911527220959 1693.5616386066918,-39.49289804189879,272.5349183117275
1693.5616386066918,-39.49289804189879,272.5349183117275 1704.1536085662049,-40.835680654783275,213.49250044769258
1704.1536085662049,-40.835680654783275,213.49250044769258 1741.5059954262456,-85.76737472563534,227.12855793441557
1741.5059954262456,-85.76737472563534,227.12855793441557 1695.3032815759022,-101.6328204205379,192.29184072734523
1693.5616386066918,-39.49289804189879,272.5349183117275 1724.9934210474464,1.2463045170261537,303.3952557606271
1724.9934210474464,1.2463045170261537,303.3952557606271 1697.7175684847023,-51.510931967079735,311.92179465607427
1697.7175684847023,-51.510931967079735,311.92179465607427 1714.2377149693964,-89.40378065488858,355.40991692465553
1693.5616386066918,-39.49289804189879,272.5349183117275 1747.2358160922813,-66.09362865310024,275.923694225787
1747.2358160922813,-66.09362865310024,275.923694225787 1780.0384157067142,-114.13269707978702,261.2186827252367
1780.0384157067142,-114.13269707978702,261.2186827252367 1769.2068182181758,-116.04313481485167,202.23540777795412
1693.5616386066918,-39.49289804189879,272.5349183117275 1706.1857132934701,5.223080683373425,234.57291118692382
1693.5616386066918,-39.49289804189879,272.5349183117275 1687.098322067164,-61.32866389652209,328.04550170671564
1687.098322067164,-61.32866389652209,328.04550170671564 1691.6769330870716,-40.50230737927414,271.9625346369817
1657.457248376869,0.0,245.3911527220959 1683.2072691439207,-6.137142532624904,191.5462652021961
1657.457248376869,0.0,245.3911527220959 1668.8391923789181,-2.9150846707332176,186.5527840151316
1657.457248376869,0.0,245.3911527220959 1708.747832758673,-16.49150323459636,271.7977101432434
1657.457248376869,0.0,245.3911527220959 1711.6289536038264,19.472974822654926,228.472831163505
1657.457248376869,0.0,245.3911527220959 1698.8338457685438,5.607803630234226,288.47861872709547
1698.8338457685438,5.607803630234226,288.47861872709547 1720.1699650963913,-24.955805524847754,241.46121974072827
1720.1699650963913,-24.955805524847754,241.46121974072827 1758.5463344169352,18.438553801876225,257.0876030841758
1698.8338457685438,5.607803630234226,288.47861872709547 1734.3267274835994,41.461661499401444,320.9556294186391
1657.457248376869,0.0,245.3911527220959 1700.5283386118897,-38.32215180833333,262.0132424446837
1700.5283386118897,-38.32215180833333,262.0132424446837 1656.9533896124542,-78.08334419552921,272.980074240831
1656.9533896124542,-78.08334419552921,272.980074240831 1674.5979064311837,-118.75053995167852,232.54679320200609
1656.9533896124542,-78.08334419552921,272.980074240831 1705.4493418778904,-111.25759734006768,285.12962329298165
1700.5283386118897,-38.32215180833333,262.0132424446837 1685.1509367027916,-8.6117807446339,311.82116713326474
1700.5283386118897,-38.32215180833333,262.0132424446837 1745.8616283167864,-14.82979408673954,293.5251762668498
1657.457248376869,0.0,245.3911527220959 1693.8459629678825,20.770551616071586,202.4441430942083
1693.8459629678825,20.770551616071586,202.4441430942083 1750.727119789801,28.189288213406396,184.85163486201822
1750.727119789801,28.189288213406396,184.85163486201822 1808.9468997133238,13.682865130219458,184.99625501328418
1750.727119789801,28.189288213406396,184.85163486201822 1725.3389930680364,-21.05241324884697,161.81475445989057
1657.457248376869,0.0,245.3911527220959 1658.3325718435835,58.77977565611402,257.3983081989574
1658.3325718435835,58.77977565611402,257.3983081989574 1656.042717556319,17.63570922045698,301.00934309244894
1656.042717556319,17.63570922045698,301.00934309244894 1684.1479175138397,1.1395192073813902,250.63103972284068
1684.1479175138397,1.1395192073813902,250.63103972284068 1720.2402627513036,-35.17722959261029,219.35107214200684
1656.042717556319,17.63570922045698,301.00934309244894 1666.652161594148,49.03339992201762,351.02558761177795
1666.652161594148,49.03339992201762,351.02558761177795 1672.7230195692707,26.61147297305244,406.34648669468476
1672.7230195692707,26.61147297305244,406.34648669468476 1638.0494548393694,21.405373447108886,455.03570969780236
1638.0494548393694,21.405373447108886,455.03570969780236 1669.394949252113,-2.189567490749919,500.4310700572005
1669.394949252113,-2.189567490749919,500.4310700572005 1699.5108275851323,-26.41144390787723,546.3258908441279
1699.5108275851323,-26.41144390787723,546.3258908441279 1642.6640928626696,-26.60545815477337,527.1318524502423
1642.6640928626696,-26.60545815477337,527.1318524502423 1627.1086842867421,-61.654574684570136,573.2793192768916
1627.1086842867421,-61.654574684570136,573.2793192768916 1573.003033535321,-56.917137290383394,547.7815694996776
1573.003033535321,-56.917137290383394,547.7815694996776 1518.8973827839,-52.17969989619665,522.2838197224637
1518.8973827839,-52.17969989619665,522.2838197224637 1491.2878567509358,-86.41098129612786,563.0996676978986
1491.2878567509358,-86.41098129612786,563.0996676978986 1442.7467469797432,-75.0125619506631,529.7254755937297
1442.7467469797432,-75.0125619506631,529.7254755937297 1394.2056372085506,-63.61414260519833,496.35128348956084
1394.2056372085506,-63.61414260519833,496.35128348956084 1345.664527437358,-52.215723259733565,462.977091385392
1345.664527437358,-52.215723259733565,462.977091385392 1331.4934019509412,-102.30313867768876,492.8171654335142
1345.664527437358,-52.215723259733565,462.977091385392 1375.6584627188279,-49.24335162752943,514.8570379274912
1394.2056372085506,-63.61414260519833,496.35128348956084 1444.44092009656,-56.0024579081869,464.4376718287825
1394.2056372085506,-63.61414260519833,496.35128348956084 1426.4803490787144,-85.16260070401988,542.1116039349122
1442.7467469797432,-75.0125619506631,529.7254755937297 1401.6097004100845,-83.38984743110028,486.85865290409026
1666.652161594148,49.03339992201762,351.02558761177795 1723.0121898002528,28.53001676576262,349.2483707553219
1656.042717556319,17.63570922045698,301.00934309244894 1693.9176902635788,-26.967928354471333,314.27591603005294
1656.042717556319,17.63570922045698,301.00934309244894 1690.9052388300051,2.4687749570175974,254.59201103328928
1656.042717556319,17.63570922045698,301.00934309244894 1676.3312729114198,49.71719341583382,254.54265724737496
1656.042717556319,17.63570922045698,301.00934309244894 1673.94522977349,45.10379756532056,351.2587627805689
1673.94522977349,45.10379756532056,351.2587627805689 1658.6514921830494,92.69797319417552,318.07900936490205
1656.042717556319,17.63570922045698,301.00934309244894 1661.6797729938817,-24.35219757457213,343.49745071053184
1661.6797729938817,-24.35219757457213,343.49745071053184 1694.5485694696054,-64.30947121521409,313.1155728646133
1694.5485694696054,-64.30947121521409,313.1155728646133 1726.5158121367574,-104.69052170145704,282.3346346416334
1726.5158121367574,-104.69052170145704,282.3346346416334 1668.6034828398278,-90.9535589124254,289.91473811960395
1656.042717556319,17.63570922045698,301.00934309244894 1659.7966404504998,-14.802413472314143,250.67370701746452
1656.042717556319,17.63570922045698,301.00934309244894 1693.3696680287876,-12.264915018402053,264.7788112366725
1656.042717556319,17.63570922045698,301.00934309244894 1687.9995682073761,14.12296025085086,351.6691919980919
1656.042717556319,17.63570922045698,301.00934309244894 1715.3406923308414,22.705140379581437,293.3902187751144
1656.042717556319,17.63570922045698,301.00934309244894 1696.3824748346547,46.76990198289347,334.53400259565876
1656.042717556319,17.63570922045698,301.00934309244894 1689.0696087806004,67.22961063478219,293.9616911029079
1658.3325718435835,58.77977565611402,257.3983081989574 1703.788145787858,90.97819482176294,279.69298470770644
1703.788145787858,90.97819482176294,279.69298470770644 1734.649235206553,39.524293237630026,279.39436846287816
1734.649235206553,39.524293237630026,279.39436846287816 1764.5973816854364,79.44166391417689,312.70670913042204
1703.788145787858,90.97819482176294,279.69298470770644 1690.5708625351804,124.08198158315005,327.95728544308537
1703.788145787858,90.97819482176294,279.69298470770644 1651.821609502329,61.043011510249706,281.5270802861572
1651.821609502329,61.043011510249706,281.5270802861572 1674.7694046182037,66.12791379298145,226.32252913233555
1651.821609502329,61.043011510249706,281.5270802861572 1651.0872885812084,99.54040864393154,235.51174385669717
1651.821609502329,61.043011510249706,281.5270802861572 1671.642936408919,35.31547884136154,331.9771453250982
1651.821609502329,61.043011510249706,281.5270802861572 1702.6832154758945,29.6842982544404,286.97943213922963
1702.6832154758945,29.6842982544404,286.97943213922963 1752.684344439236,7.881314408599721,311.96977022836523
1651.821609502329,61.043011510249706,281.5270802861572 1701.9838037106479,84.44427916710514,258.3724923118675
1651.821609502329,61.043011510249706,281.5270802861572 1665.171299504737,7.319248603355653,258.38527664073126
1651.821609502329,61.043011510249706,281.5270802861572 1697.1820612655367,72.0726450654921,319.2202706456211
1651.821609502329,61.043011510249706,281.5270802861572 1654.9007804641437,31.75781293153037,333.8041866558951
1654.9007804641437,31.75781293153037,333.8041866558951 1692.318652296547,19.291719276306065,288.5880459922669
1654.9007804641437,31.75781293153037,333.8041866558951 1688.4056367541652,-14.45982799942512,315.3284113876613
1654.9007804641437,31.75781293153037,333.8041866558951 1693.331065240813,-10.616628363585907,351.9016985542432
1693.331065240813,-10.616628363585907,351.9016985542432 1703.660828123398,-47.746996652712625,305.9165732472118
1654.9007804641437,31.75781293153037,333.8041866558951 1651.2619886282507,29.454716600297388,273.9589283536361
1651.2619886282507,29.454716600297388,273.9589283536361 1670.619768281228,20.096321002091113,217.94378041368822
1651.2619886282507,29.454716600297388,273.9589283536361 1697.8461713216795,47.18718335237425,307.3576341020888
1651.2619886282507,29.454716600297388,273.9589283536361 1681.956586532704,77.2543354328564,254.64473411866982
1651.2619886282507,29.454716600297388,273.9589283536361 1676.355310146112,10.958295310553048,325.2249757405133
1654.9007804641437,31.75781293153037,333.8041866558951 1690.6603832697497,-7.115099081071097,305.3410961904196
1654.9007804641437,31.75781293153037,333.8041866558951 1691.0843199775125,77.37149765113601,319.3078686894283
1654.9007804641437,31.75781293153037,333.8041866558951 1700.3278590541056,-2.0917812006367775,314.04095038576503
1654.9007804641437,31.75781293153037,333.8041866558951 1690.2463492787642,49.86489257742888,288.82836613121754
1651.821609502329,61.043011510249706,281.5270802861572 1654.1373094768282,120.87423423912247,277.6719122747567
1651.821609502329,61.043011510249706,281.5270802861572 1703.1829567700297,30.046600919977806,282.63817765630233
1703.788145787858,90.97819482176294,279.69298470770644 1676.8523233715407,37.39238106060932,281.4313846362552
1676.8523233715407,37.39238106060932,281.4313846362552 1658.3490110689888,47.119230458419295,337.672080174509
1703.788145787858,90.97819482176294,279.69298470770644 1720.0943784040344,146.5098387667464,263.8707440751435
1703.788145787858,90.97819482176294,279.69298470770644 1694.857741982918,52.913002603880585,234.1815682356125
1694.857741982918,52.913002603880585,234.1815682356125 1716.0785238706767,103.79529016428778,210.50307105584616
1694.857741982918,52.913002603880585,234.1815682356125 1652.0231740430274,30.42627501941165,269.6716636418634
1652.0231740430274,30.42627501941165,269.6716636418634 1666.953300236117,21.241949033078544,212.28926661947347
1652.0231740430274,30.42627501941165,269.6716636418634 1664.9708165731165,-17.267834743165462,235.6476949305523
1652.0231740430274,30.42627501941165,269.6716636418634 1671.3929372291057,70.30081813042358,229.23859443108864
1652.0231740430274,30.42627501941165,269.6716636418634 1695.212348986767,60.266050178205504,240.61511556485186
1652.0231740430274,30.42627501941165,269.6716636418634 1695.3339793647392,-7.669765641478914,286.1903145658508
1652.0231740430274,30.42627501941165,269.6716636418634 1666.321127125559,86.65228477090726,254.36792667749924
1652.0231740430274,30.42627501941165,269.6716636418634 1688.854303041596,51.912752042320434,227.46029974735256
1652.0231740430274,30.42627501941165,269.6716636418634 1692.4559625792688,-3.7605097063501667,297.8931689400932
1694.857741982918,52.913002603880585,234.1815682356125 1662.7331159092948,101.10063957911973,218.498454948626
1694.857741982918,52.913002603880585,234.1815682356125 1738.5164972749203,21.413362084715835,260.67091955867176
1703.788145787858,90.97819482176294,279.69298470770644 1737.7616909301469,119.04203287103908,320.4142227096245
1703.788145787858,90.97819482176294,279.69298470770644 1749.2791143208053,119.14695309585079,252.54353095205238
1703.788145787858,90.97819482176294,279.69298470770644 1696.8937830621533,36.849354811237994,304.6436648932526
1658.3325718435835,58.77977565611402,257.3983081989574 1692.3920518787654,44.31922053441173,304.6301212628792
1692.3920518787654,44.31922053441173,304.6301212628792 1723.7242933083246,6.710357958054722,269.9333764197026
1692.3920518787654,44.31922053441173,304.6301212628792 1699.716867881084,77.608581095427,354.00790517397525
1699.716867881084,77.608581095427,354.00790517397525 1738.3522464181838,31.731624411367022,355.62418816401413
1658.3325718435835,58.77977565611402,257.3983081989574 1659.7726941824085,101.8731378572171,299.1222603350358
1659.7726941824085,101.8731378572171,299.1222603350358 1686.9130381532334,126.1982065265774,251.45998213333615
1658.3325718435835,58.77977565611402,257.3983081989574 1666.8228353566851,20.238008026619774,212.2048620648976
1658.3325718435835,58.77977565611402,257.3983081989574 1691.365967269733,77.28403823507854,303.9427713823307
1658.3325718435835,58.77977565611402,257.3983081989574 1708.3611800457397,89.50970345634236,269.7599382997131
1708.3611800457397,89.50970345634236,269.7599382997131 1710.3453348361206,117.3946474279312,216.6704569548256
1658.3325718435835,58.77977565611402,257.3983081989574 1699.2899652344452,53.43627978549961,300.917717414926
1658.3325718435835,58.77977565611402,257.3983081989574 1656.0604843177443,71.07502062654392,316.0810532727186
1656.0604843177443,71.07502062654392,316.0810532727186 1712.5982552772973,85.05370374080857,301.6561833143413
1712.5982552772973,85.05370374080857,301.6561833143413 1681.731303414949,48.35048164592879,337.71314894626045
1656.0604843177443,71.07502062654392,316.0810532727186 1657.8808836530643,42.388898679374705,263.41424632667236
1658.3325718435835,58.77977565611402,257.3983081989574 1711.9364783356775,67.60930985584953,231.92949325592258
1658.3325718435835,58.77977565611402,257.3983081989574 1680.2170653218088,92.32080608428805,302.07568752024054
1658.3325718435835,58.77977565611402,257.3983081989574 1709.1519625933558,57.06104952107242,225.54810405055844
1657.457248376869,0.0,245.3911527220959 1692.0779764012943,-35.90862887925807,278.73745031373994
1657.457248376869,0.0,245.3911527220959 1666.3149602526237,44.64019507938757,284.4909471409971
1657.457248376869,0.0,245.3911527220959 1696.660841985484,38.708462793741646,221.62703783607307
1696.660841985484,38.708462793741646,221.62703783607307 1726.4871127197655,35.8956617584738,273.61243698257715
1657.457248376869,0.0,245.3911527220959 1680.131978861936,-49.8250540204101,269.95373787294676
1680.131978861936,-49.8250540204101,269.95373787294676 1678.0879988886247,-78.27905651733727,322.73812844225773
1657.457248376869,0.0,245.3911527220959 1665.3053506102588,43.1289349345353,204.42406516700012
1657.457248376869,0.0,245.3911527220959 1690.3202245784541,23.84156948542542,201.21418632957773
1717.2862724145057,0.0,240.86479848232491 1703.5017570749114,35.52681967118927,287.20950930139566
1703.5017570749114,35.52681967118927,287.20950930139566 1725.6474254984046,7.50398171186276,335.4203993863342
1725.6474254984046,7.50398171186276,335.4203993863342 1700.765170397551,53.642527792672695,364.6112874619825
1717.2862724145057,0.0,240.86479848232491 1757.1680282489688,4.757693985825524,196.29115268688304
1717.2862724145057,0.0,240.86479848232491 1761.377804954643,-39.81653680192007,232.46359884397754
1717.2862724145057,0.0,240.86479848232491 1741.4285588530731,-31.418518078282386,285.9206163894809
1717.2862724145057,0.0,240.86479848232491 1693.5274060190784,50.677603537554404,262.4818465531113
1717.2862724145057,0.0,240.86479848232491 1758.6538563628042,-36.46796379155403,264.5039739158796
1717.2862724145057,0.0,240.86479848232491 1742.0927154371275,33.39798942846566,197.63038294676437
1742.0927154371275,33.39798942846566,197.63038294676437 1703.574905419988,77.68252937005109,185.1701328029805
1742.0927154371275,33.39798942846566,197.63038294676437 1750.3035103498714,-16.163134629023666,164.8237094022093
1777.1152964521423,0.0,236.33844424255392 1820.8611093127,31.45542698696186,262.73654967148553
1820.8611093127,31.45542698696186,262.73654967148553 1855.9221161608991,-11.77752716210965,240.33928478635272
1777.1152964521423,0.0,236.33844424255392 1833.1631209515117,-20.32195244221262,229.58125415906974
1833.1631209515117,-20.32195244221262,229.58125415906974 1871.0835174830077,26.173585378681686,229.12464750131684
1777.1152964521423,0.0,236.33844424255392 1801.6124488726766,39.89523220543751,273.8652342805965
1801.6124488726766,39.89523220543751,273.8652342805965 1791.267119995474,-7.2722551460618305,309.47706247529425
1791.267119995474,-7.2722551460618305,309.47706247529425 1794.194467424382,-50.67289983082563,268.15134798688706
1801.6124488726766,39.89523220543751,273.8652342805965 1839.5585330983554,-3.0758045169952624,291.5735570395998
1777.1152964521423,0.0,236.33844424255392 1781.0582732126982,-53.24619269759758,263.7117140047877
1781.0582732126982,-53.24619269759758,263.7117140047877 1812.7823593224562,-103.53312997186293,255.6614779787594
1812.7823593224562,-103.53312997186293,255.6614779787594 1813.0162360287597,-162.89439794894844,246.93306656322147
1812.7823593224562,-103.53312997186293,255.6614779787594 1853.313639221948,-74.83941331962028,221.98825457514306
1777.1152964521423,0.0,236.33844424255392 1799.8536566518333,-28.766078530417865,188.8465533409385
1799.8536566518333,-28.766078530417865,188.8465533409385 1826.0084035931595,-13.190984952155286,240.5509600434968
1896.7733445274155,0.0,227.28573576301187 1852.9712469507851,1.4952729217275276,268.263051521574
1852.9712469507851,1.4952729217275276,268.263051521574 1816.0612982456355,45.973095111442284,252.15780331351002
1816.0612982456355,45.973095111442284,252.15780331351002 1848.3814847273604,3.7484118380910942,224.36424887634408
1896.7733445274155,0.0,227.28573576301187 1937.5903890220834,-25.99866565037468,191.8169006662636
1937.5903890220834,-25.99866565037468,191.8169006662636 1915.5080075030985,8.1774910774207,235.91178401759095
1937.5903890220834,-25.99866565037468,191.8169006662636 1978.7109331153856,-14.594724585828086,233.99569844034824
1956.602368565052,0.0,222.75938152324085 1985.470720662007,32.71466794648366,181.57238420178572
1956.602368565052,0.0,222.75938152324085 1983.7290810512877,-48.858237475419465,244.60003399711692
1996.3056362915145,0.0,177.7743781127614 2035.260351066547,31.4289670519603,210.86138805386466
