起始树
1893.3310297103671,67.18824999118786,298.4246850971957 1865.9926587854072,31.855497718570795,338.47727667391115
1865.9926587854072,31.855497718570795,338.47727667391115 1878.6405262011801,69.22753358815342,383.6808427367303
1878.6405262011801,69.22753358815342,383.6808427367303 1920.0616718445162,26.57151184128835,375.63394878163683
1920.0616718445162,26.57151184128835,375.63394878163683 1965.4483778597844,49.01030252326473,343.43848963265003
1878.6405262011801,69.22753358815342,383.6808427367303 1906.1845890008146,18.381338618044055,367.68118456690013
1906.1845890008146,18.381338618044055,367.68118456690013 1932.5627948761237,-30.50605173063682,345.0049123932047
1893.3310297103671,67.18824999118786,298.4246850971957 1854.9544674390593,54.38266346029526,254.11603558227316
1854.9544674390593,54.38266346029526,254.11603558227316 1844.989926582948,62.635678081678485,312.7043934290854
1844.989926582948,62.635678081678485,312.7043934290854 1893.963623472259,95.38133712351632,301.33342922592294
1854.9544674390593,54.38266346029526,254.11603558227316 1817.9580275351257,25.430365876836195,216.792746618498
1893.3310297103671,67.18824999118786,298.4246850971957 1923.9283460108988,18.066597459759286,282.5858881799167
1893.3310297103671,67.18824999118786,298.4246850971957 1844.5016543336394,70.99629968753632,333.0828855384875
1844.5016543336394,70.99629968753632,333.0828855384875 1856.3004247530155,60.16560996349409,390.905763162248
1913.830955796967,21.76202565570048,265.01493841952816 1871.3370349811162,-19.3633027928803,275.162551621289
1871.3370349811162,-19.3633027928803,275.162551621289 1835.1567168910144,27.97200734063809,268.0665670199325
1835.1567168910144,27.97200734063809,268.0665670199325 1786.8095478435907,62.91226669545402,261.60672791063365
1786.8095478435907,62.91226669545402,261.60672791063365 1732.5189342030587,88.3030701674213,258.8073762745558
1786.8095478435907,62.91226669545402,261.60672791063365 1798.4617418710138,102.64509615941095,305.02940213891446
1835.1567168910144,27.97200734063809,268.0665670199325 1789.8868773123618,10.107169923513837,232.97398648525578
1871.3370349811162,-19.3633027928803,275.162551621289 1899.8425831547524,-71.41231882119224,284.0131817573318
1899.8425831547524,-71.41231882119224,284.0131817573318 1937.7038785248442,-31.26256600492735,307.5614229165244
1899.8425831547524,-71.41231882119224,284.0131817573318 1905.3336506568266,-113.55713919087599,326.36483218201715
1871.3370349811162,-19.3633027928803,275.162551621289 1825.5077091269202,-24.14425710794073,313.5919071660706
1825.5077091269202,-24.14425710794073,313.5919071660706 1771.794875235726,-31.16888172488637,287.79295128859417
1771.794875235726,-31.16888172488637,287.79295128859417 1823.4567030930648,-49.79975869344901,263.62797734238484
1871.3370349811162,-19.3633027928803,275.162551621289 1920.7461637703182,-51.64826495382505,285.95232504608396
1913.830955796967,21.76202565570048,265.01493841952816 1878.8093716558296,-5.640420426184459,305.2963807096776
1878.8093716558296,-5.640420426184459,305.2963807096776 1925.0301803582151,-27.827984461047834,336.46285059473695
1925.0301803582151,-27.827984461047834,336.46285059473695 1904.0610690169385,25.31475065828571,354.7971374255219
1904.0610690169385,25.31475065828571,354.7971374255219 1857.344342533803,53.946286691964225,330.3475441558563
1857.344342533803,53.946286691964225,330.3475441558563 1888.717344230926,19.611807288349674,292.44136670949445
1888.717344230926,19.611807288349674,292.44136670949445 1918.4916162861641,-30.490683637550987,278.1853810683431
1857.344342533803,53.946286691964225,330.3475441558563 1839.1670986403274,83.54166207208749,379.2730136022162
1857.344342533803,53.946286691964225,330.3475441558563 1816.8229087087443,82.08454689928882,296.197116438677
1878.8093716558296,-5.640420426184459,305.2963807096776 1928.0363261848468,-1.1395780559697588,339.3029883875474
1913.830955796967,21.76202565570048,265.01493841952816 1867.52020546326,25.11755322302579,303.01565996891435
1867.52020546326,25.11755322302579,303.01565996891435 1811.4024134087497,32.59832470148737,283.14529326334537
1811.4024134087497,32.59832470148737,283.14529326334537 1785.7496088329424,21.123068906773074,230.13348210921367
1785.7496088329424,21.123068906773074,230.13348210921367 1744.1695699390282,-20.55883862882268,241.6971731192079
1811.4024134087497,32.59832470148737,283.14529326334537 1839.4282168281923,-20.278841360498646,278.83720181260855
1839.4282168281923,-20.278841360498646,278.83720181260855 1890.256022005714,4.017677595636993,299.4821379338479
1890.256022005714,4.017677595636993,299.4821379338479 1880.3676804034894,56.47176998394045,272.081610711237
1811.4024134087497,32.59832470148737,283.14529326334537 1765.8821614323515,71.07011599825327,290.0610675817638
1765.8821614323515,71.07011599825327,290.0610675817638 1764.2954647947306,126.9976279654712,311.73122676292485
1867.52020546326,25.11755322302579,303.01565996891435 1897.6209005262174,73.2077678157379,283.4892824975615
1867.52020546326,25.11755322302579,303.01565996891435 1817.8983092703793,45.31391230910074,276.00132122280985
1817.8983092703793,45.31391230910074,276.00132122280985 1813.6797687771902,68.2063189469566,331.3017880782929
1913.830955796967,21.76202565570048,265.01493841952816 1891.7498839258149,64.12724802908086,301.3138943036173
1891.7498839258149,64.12724802908086,301.3138943036173 1858.838129342964,101.10325672825361,267.4082724842655
1858.838129342964,101.10325672825361,267.4082724842655 1855.0053606850677,48.91311636302841,238.05696700949764
1858.838129342964,101.10325672825361,267.4082724842655 1804.527686970091,75.82920643789147,270.81389007628815
1891.7498839258149,64.12724802908086,301.3138943036173 1839.9820190672235,89.04241626556053,318.6148353106995
1839.9820190672235,89.04241626556053,318.6148353106995 1803.454021910082,100.53740415291209,364.8054260966757
1913.830955796967,21.76202565570048,265.01493841952816 1954.5358491485918,27.89027229992103,308.667615889535
1954.5358491485918,27.89027229992103,308.667615889535 1916.9932978607421,-2.6836851975192957,273.23048894978575
1954.5358491485918,27.89027229992103,308.667615889535 1993.1250826945472,-2.727069907022031,342.923263752605
1993.1250826945472,-2.727069907022031,342.923263752605 2009.848023715884,-49.7833768939297,376.1805519215282
2009.848023715884,-49.7833768939297,376.1805519215282 1997.3141843817396,-88.32809054703583,420.4208946072026
1993.1250826945472,-2.727069907022031,342.923263752605 1958.0390476812606,39.16412841988331,367.7042574732432
1958.0390476812606,39.16412841988331,367.7042574732432 1923.9909689780077,72.02421859696187,404.59521585292424
1923.9909689780077,72.02421859696187,404.59521585292424 1942.038963864604,33.96693468767653,361.8645123480503
1958.0390476812606,39.16412841988331,367.7042574732432 2001.0500082323988,54.616351031689135,406.5795206726562
2001.0500082323988,54.616351031689135,406.5795206726562 2036.3791676680855,15.106513057084513,434.70109951859433
1958.0390476812606,39.16412841988331,367.7042574732432 1926.0625605659948,45.48140767979213,317.32969787695936
1926.0625605659948,45.48140767979213,317.32969787695936 1900.2334146273386,79.56108843877401,275.24133155744676
1993.1250826945472,-2.727069907022031,342.923263752605 1946.7944245565866,-37.231887159678166,326.7094516510597
1946.7944245565866,-37.231887159678166,326.7094516510597 1954.278142679591,4.795934646821564,368.87171152000553
1954.278142679591,4.795934646821564,368.87171152000553 1996.292817822579,-19.08580372671651,404.43053102919407
1996.292817822579,-19.08580372671651,404.43053102919407 1966.913971349365,-58.89013044161479,370.48205603138376
1966.913971349365,-58.89013044161479,370.48205603138376 1919.200589716346,-33.20401534920511,344.7205206617409
1996.292817822579,-19.08580372671651,404.43053102919407 1954.2131769585544,2.4187487232365967,441.40157441022285
1954.2131769585544,2.4187487232365967,441.40157441022285 1962.8311427221445,-35.025499589154045,395.318400317962
1996.292817822579,-19.08580372671651,404.43053102919407 1956.7424572784694,21.88753227919347,423.3237763136264
1954.278142679591,4.795934646821564,368.87171152000553 1964.503427188106,40.40254134508131,321.6741150117577
1954.278142679591,4.795934646821564,368.87171152000553 1931.339039971011,43.255861783304375,328.9388732589746
1993.1250826945472,-2.727069907022031,342.923263752605 1962.7493971689094,48.78486629593945,338.0408301924237
1993.1250826945472,-2.727069907022031,342.923263752605 2002.9836616301131,-40.13211036109084,388.7890611402085
2002.9836616301131,-40.13211036109084,388.7890611402085 2006.848251211991,11.548757080198683,358.554099789489
2006.848251211991,11.548757080198683,358.554099789489 1960.5829706790066,17.621616429500033,320.83614389938475
1993.1250826945472,-2.727069907022031,342.923263752605 1949.125164334811,-36.31681564322665,319.77728860110903
1949.125164334811,-36.31681564322665,319.77728860110903 1889.6837258749147,-39.002766355819034,312.0635954138031
1993.1250826945472,-2.727069907022031,342.923263752605 1971.4827298219875,52.8597000474722,349.3823324289502
1971.4827298219875,52.8597000474722,349.3823324289502 1949.3411639402173,6.300747461806061,380.07459520687064
1993.1250826945472,-2.727069907022031,342.923263752605 1960.4422803396099,45.5722623526825,328.81621113716596
1960.4422803396099,45.5722623526825,328.81621113716596 2004.1959538535218,69.58739724799057,362.1162013773771
1993.1250826945472,-2.727069907022031,342.923263752605 1959.753055809335,27.576033830199336,382.5216188379348
1959.753055809335,27.576033830199336,382.5216188379348 1935.0106240714788,75.72713494971188,408.3921335733629
1935.0106240714788,75.72713494971188,408.3921335733629 1949.6821526826573,56.9694625677498,353.32039876300536
1993.1250826945472,-2.727069907022031,342.923263752605 1942.3018639330642,25.63847449291144,328.3494404512943
1942.3018639330642,25.63847449291144,328.3494404512943 1885.6827314590703,10.699720542604128,341.43024578982363
1942.3018639330642,25.63847449291144,328.3494404512943 1928.7451178696942,5.016116377715189,383.03886339524115
1928.7451178696942,5.016116377715189,383.03886339524115 1971.1630610738418,-19.668254535716294,417.555524979726
1993.1250826945472,-2.727069907022031,342.923263752605 2030.1043310851956,-22.671250573941276,385.75741888595644
2030.1043310851956,-22.671250573941276,385.75741888595644 1996.0382604757551,-45.08190900160231,429.7717940612481
1996.0382604757551,-45.08190900160231,429.7717940612481 1975.0041001413724,-69.25526829738456,379.0449491033316
1975.0041001413724,-69.25526829738456,379.0449491033316 1980.8529925923851,-28.33004811895907,335.56027582131327
1996.0382604757551,-45.08190900160231,429.7717940612481 1968.5152262301854,-4.578705261810661,395.102310754886
1968.5152262301854,-4.578705261810661,395.102310754886 1933.4464791088903,31.600920097788354,362.52597449400923
1968.5152262301854,-4.578705261810661,395.102310754886 1994.7268797577553,-8.995064531933572,341.3115588532084
1996.0382604757551,-45.08190900160231,429.7717940612481 2028.6841573115573,-74.85404764306128,470.3656997676457
1996.0382604757551,-45.08190900160231,429.7717940612481 1950.5287752906208,-24.6641400267933,463.1184800776332
2030.1043310851956,-22.671250573941276,385.75741888595644 1982.2639278096322,-4.614703231421014,354.3686165434207
2030.1043310851956,-22.671250573941276,385.75741888595644 1975.1771968619014,-0.40340621474940264,395.09299779735943
2030.1043310851956,-22.671250573941276,385.75741888595644 2000.6116469448161,28.82126479727256,376.8859791526823
2000.6116469448161,28.82126479727256,376.8859791526823 1980.3064916255028,-11.076853379194173,336.93800256518466
2000.6116469448161,28.82126479727256,376.8859791526823 2048.9651145257635,22.433057110036227,411.83069227846147
2000.6116469448161,28.82126479727256,376.8859791526823 1954.2387414581767,-0.5955498634855232,352.7156532975804
1954.2387414581767,-0.5955498634855232,352.7156532975804 1933.910521452036,40.66485552247267,391.2428179839199
1933.910521452036,40.66485552247267,391.2428179839199 1966.388579963298,72.79626474530835,352.3487534406802
2030.1043310851956,-22.671250573941276,385.75741888595644 1981.4555098027429,4.511941540397405,363.52307036159124
2030.1043310851956,-22.671250573941276,385.75741888595644 2047.6332247510545,-53.051110401109995,434.4380310814968
2030.1043310851956,-22.671250573941276,385.75741888595644 2005.6109196968312,19.730172075180942,351.08477612699085
2005.6109196968312,19.730172075180942,351.08477612699085 2004.6914750547771,-6.037778628341957,405.2619607907495
2005.6109196968312,19.730172075180942,351.08477612699085 1969.651238431436,40.24072185314617,394.5153951773429
1969.651238431436,40.24072185314617,394.5153951773429 1983.4136234871514,-7.6536624560050655,427.9328263955791
2005.6109196968312,19.730172075180942,351.08477612699085 1968.1194157970126,62.69694739145115,332.42349658214073
1968.1194157970126,62.69694739145115,332.42349658214073 1935.0802347374672,81.2412407557419,285.89907612864454
2005.6109196968312,19.730172075180942,351.08477612699085 1967.8066341211115,65.80038642276027,358.03972703102573
1967.8066341211115,65.80038642276027,358.03972703102573 1962.8634702792713,107.64846849278881,315.32786499841376
1962.8634702792713,107.64846849278881,315.32786499841376 1929.3519842903422,98.72445763267629,364.2905276811397
1967.8066341211115,65.80038642276027,358.03972703102573 1938.6051991437753,96.11103026356287,400.801170706613
2005.6109196968312,19.730172075180942,351.08477612699085 1980.7832353679225,-30.062330767789756,328.6283126588305
1980.7832353679225,-30.062330767789756,328.6283126588305 1995.8687193135725,-85.29718436861403,346.559824636939
1995.8687193135725,-85.29718436861403,346.559824636939 1985.4919524563143,-133.58902692902961,380.62183649340665
1985.4919524563143,-133.58902692902961,380.62183649340665 2025.218480021491,-96.11129574289149,405.46580301956413
1980.7832353679225,-30.062330767789756,328.6283126588305 1937.7457518973185,-45.55956635555784,367.4562755934825
1937.7457518973185,-45.55956635555784,367.4562755934825 1889.435529811063,-49.70534191349303,402.7965498850027
2005.6109196968312,19.730172075180942,351.08477612699085 1985.2396925262005,-29.369939880637812,378.9090840157529
1985.2396925262005,-29.369939880637812,378.9090840157529 1972.2477978212032,21.742386800501617,350.29543808911944
1985.2396925262005,-29.369939880637812,378.9090840157529 1961.455240634748,-72.87695265087724,345.123884770619
2005.6109196968312,19.730172075180942,351.08477612699085 1954.1908804760872,5.078134036907576,323.8579998238342
1954.1908804760872,5.078134036907576,323.8579998238342 1899.6536753383423,-19.93554628690756,323.7628556095363
1954.1908804760872,5.078134036907576,323.8579998238342 1968.8217709908874,-19.84671304700082,376.4383102126833
2005.6109196968312,19.730172075180942,351.08477612699085 1963.46096453772,61.83021057075567,358.22396647016257
1963.46096453772,61.83021057075567,358.22396647016257 2013.4027715599798,85.83139818099204,381.2404584845766
2013.4027715599798,85.83139818099204,381.2404584845766 1959.284664539248,62.16956358538059,391.7926182664676
1959.284664539248,62.16956358538059,391.7926182664676 1919.895010459337,99.28614081642726,417.6927118206752
1919.895010459337,99.28614081642726,417.6927118206752 1914.5092961934988,64.10213488817033,369.390746967399
2005.6109196968312,19.730172075180942,351.08477612699085 1960.7867166945575,40.25828766088462,385.28108142026724
1960.7867166945575,40.25828766088462,385.28108142026724 2007.4571106915175,19.426478632953188,353.850044899142
1960.7867166945575,40.25828766088462,385.28108142026724 1983.8747875606457,-5.284941769688174,353.7730628104482
1960.7867166945575,40.25828766088462,385.28108142026724 1921.0106371460386,81.08612343705201,404.0147762396079
2005.6109196968312,19.730172075180942,351.08477612699085 1945.8555274702355,23.219092823642768,355.2224725702645
1945.8555274702355,23.219092823642768,355.2224725702645 1957.4638710791212,-28.91452091555481,382.5598586404467
2005.6109196968312,19.730172075180942,351.08477612699085 1964.1351403222443,52.401570652319336,379.5863452115931
1964.1351403222443,52.401570652319336,379.5863452115931 1912.9483521763186,42.19227535488237,349.99440359172206
2005.6109196968312,19.730172075180942,351.08477612699085 1977.824812560883,44.14889382034557,398.32520667712276
1977.824812560883,44.14889382034557,398.32520667712276 2009.321871935672,77.08043681440348,359.293825369622
1977.824812560883,44.14889382034557,398.32520667712276 1984.4372123483718,-14.87020480735962,406.87050750410503
1977.824812560883,44.14889382034557,398.32520667712276 2020.2360289768426,79.30645404412576,374.5505419848522
2005.6109196968312,19.730172075180942,351.08477612699085 1995.203165433824,39.2415190146109,406.860989621724
1995.203165433824,39.2415190146109,406.860989621724 2015.000695325068,81.11483386650302,368.72067874832373
1995.203165433824,39.2415190146109,406.860989621724 1949.9413029293066,58.34206381941347,372.4149014435015
1949.9413029293066,58.34206381941347,372.4149014435015 1976.5689128319054,6.977366114737052,356.5203042299126
1995.203165433824,39.2415190146109,406.860989621724 2038.1099137869069,0.35372290182144184,422.5692759463154
2005.6109196968312,19.730172075180942,351.08477612699085 1974.6377136429292,-20.94582375315525,319.68216683865774
1974.6377136429292,-20.94582375315525,319.68216683865774 1927.730161913631,-13.7081934978419,282.9766046027976
1927.730161913631,-13.7081934978419,282.9766046027976 1936.3350770272755,-56.33783502668521,324.31265544234066
2005.6109196968312,19.730172075180942,351.08477612699085 1970.2930260825783,-22.608833601977967,327.4192951700817
1970.2930260825783,-22.608833601977967,327.4192951700817 1925.0524951847926,2.149988792122336,358.0835264134031
1925.0524951847926,2.149988792122336,358.0835264134031 1893.8051315203318,44.30025893342841,328.9810009038215
2005.6109196968312,19.730172075180942,351.08477612699085 1968.071891194523,51.90270379873358,317.08845953827944
1968.071891194523,51.90270379873358,317.08845953827944 1933.0795264833248,23.515940986422986,277.4686903698945
1968.071891194523,51.90270379873358,317.08845953827944 1946.1315351601806,12.145657926965121,356.3057781696748
2005.6109196968312,19.730172075180942,351.08477612699085 2014.5107939972288,-21.250366882897925,393.9961693010944
2014.5107939972288,-21.250366882897925,393.9961693010944 1998.9816298646472,-37.773417088952826,449.5464516876992
1998.9816298646472,-37.773417088952826,449.5464516876992 1993.407405085937,-77.6733184721773,494.0090864243561
2014.5107939972288,-21.250366882897925,393.9961693010944 1970.735522889162,-23.258247991586146,353.0120985800371
1970.735522889162,-23.258247991586146,353.0120985800371 1995.7123792754471,-55.15384118589323,397.2707449651465
2005.6109196968312,19.730172075180942,351.08477612699085 1975.1059451384406,63.93345776233532,324.33564414758337
2005.6109196968312,19.730172075180942,351.08477612699085 1969.2099127211259,-11.809148727572172,315.3043634064019
1969.2099127211259,-11.809148727572172,315.3043634064019 1926.0011064589776,-20.408903029505993,274.5730083178893
1926.0011064589776,-20.408903029505993,274.5730083178893 1937.2970934003029,23.4828892280568,313.89108623937926
1937.2970934003029,23.4828892280568,313.89108623937926 1898.5208918437504,-12.956559266105117,286.16794092202855
1937.2970934003029,23.4828892280568,313.89108623937926 1888.4146924177858,41.01015870435488,343.9461307226212
1888.4146924177858,41.01015870435488,343.9461307226212 1936.570154627662,55.37797828686479,376.72748548104465
1888.4146924177858,41.01015870435488,343.9461307226212 1852.721273763372,-4.642772839292206,328.3965421032454
1852.721273763372,-4.642772839292206,328.3965421032454 1911.2334656982384,-2.877003416147129,315.2357878193288
1969.2099127211259,-11.809148727572172,315.3043634064019 1960.8107375624768,-61.36352782192672,348.07351611481545
2005.6109196968312,19.730172075180942,351.08477612699085 1968.968056112919,59.934572992134804,376.4009112048348
2005.6109196968312,19.730172075180942,351.08477612699085 1982.2042475432545,63.90319097671882,384.26416882516054
2005.6109196968312,19.730172075180942,351.08477612699085 1964.3192582730487,57.78897376522927,329.9536069501258
1964.3192582730487,57.78897376522927,329.9536069501258 1920.5857163489732,65.88510339709035,289.681656466455
1920.5857163489732,65.88510339709035,289.681656466455 1960.2307261865008,87.85179698424037,328.9975256267648
1964.3192582730487,57.78897376522927,329.9536069501258 1979.9043761967441,107.24678714282238,360.1368605058921
2005.6109196968312,19.730172075180942,351.08477612699085 1964.3081064034563,7.283724089229219,392.788055933088
1964.3081064034563,7.283724089229219,392.788055933088 1948.3259233092238,60.009265933634275,416.54909675112276
1948.3259233092238,60.009265933634275,416.54909675112276 1950.6914600138812,81.88144143671371,472.3703487512473
1950.6914600138812,81.88144143671371,472.3703487512473 1973.117820444922,127.35974209790089,440.2957088189314
1964.3081064034563,7.283724089229219,392.788055933088 2005.1315410230948,45.21345141697169,370.5443383773551
2005.6109196968312,19.730172075180942,351.08477612699085 2010.7419837241673,20.267988852992,410.86255573664914
2005.6109196968312,19.730172075180942,351.08477612699085 1990.2687600230834,-34.242506879764164,372.3349070200384
2005.6109196968312,19.730172075180942,351.08477612699085 1971.222521039224,28.08104386455048,399.53785629866815
1971.222521039224,28.08104386455048,399.53785629866815 2000.2086517075597,54.63335750534945,444.8675250510294
2000.2086517075597,54.63335750534945,444.8675250510294 2056.3997633753233,38.11740398546786,457.8975768110964
2000.2086517075597,54.63335750534945,444.8675250510294 1969.1797182841196,25.348560631292656,487.05290122155753
2000.2086517075597,54.63335750534945,444.8675250510294 2027.5478280504594,85.29430404227759,488.5993875125285
1971.222521039224,28.08104386455048,399.53785629866815 1938.4045607976873,11.230462580880854,446.8563452431321
2005.6109196968312,19.730172075180942,351.08477612699085 2027.8482447276126,-3.4198935044827046,401.77575993212776
2005.6109196968312,19.730172075180942,351.08477612699085 1968.8237270451893,66.90179846049382,355.7259097143214
1968.8237270451893,66.90179846049382,355.7259097143214 1977.5343239507797,119.50036598466438,383.248921830614
2005.6109196968312,19.730172075180942,351.08477612699085 1963.8144465643622,-18.31617243391887,371.222564068612
1963.8144465643622,-18.31617243391887,371.222564068612 1941.6838455690904,27.605921226600383,339.5776938141367
1941.6838455690904,27.605921226600383,339.5776938141367 1903.591014376511,68.73209569506776,318.1867147499883
1903.591014376511,68.73209569506776,318.1867147499883 1900.9521374249318,128.3497305231067,311.9598418634568
1941.6838455690904,27.605921226600383,339.5776938141367 1928.848944350579,79.30161578887484,367.1968986259172
1963.8144465643622,-18.31617243391887,371.222564068612 1916.886955521926,19.061774420761505,372.05902888601
2005.6109196968312,19.730172075180942,351.08477612699085 1982.817844938606,47.75860410148603,398.9897105410233
1982.817844938606,47.75860410148603,398.9897105410233 1961.7511978659647,73.66104298264905,349.13732803903656
1982.817844938606,47.75860410148603,398.9897105410233 2015.3267968025452,98.07419665655232,395.5971901592661
2005.6109196968312,19.730172075180942,351.08477612699085 2005.5480793632066,-13.758756205849874,400.869188684341
2005.5480793632066,-13.758756205849874,400.869188684341 1974.2339203982838,30.497732808598503,375.1634183509403
2005.6109196968312,19.730172075180942,351.08477612699085 1992.7087498582366,78.13677145290018,355.79679932161383
2005.6109196968312,19.730172075180942,351.08477612699085 1951.8925145531996,14.665451136966883,377.32751894558123
1951.8925145531996,14.665451136966883,377.32751894558123 1992.8683308109462,43.83534081538437,410.0399021996386
1992.8683308109462,43.83534081538437,410.0399021996386 1969.3001613473562,67.92427901842191,360.39854399515616
1969.3001613473562,67.92427901842191,360.39854399515616 1910.581947125725,67.5716112714343,372.72927568807944
2005.6109196968312,19.730172075180942,351.08477612699085 1977.5325005407879,-12.525881532011265,393.1698017701752
1977.5325005407879,-12.525881532011265,393.1698017701752 1939.7165011107106,-30.926346696462833,435.96434661921177
2005.6109196968312,19.730172075180942,351.08477612699085 1969.5683911213446,54.113793663187664,384.53178945221913
1969.5683911213446,54.113793663187664,384.53178945221913 1927.9960217539588,53.44117927104215,341.2734296236134
1927.9960217539588,53.44117927104215,341.2734296236134 1969.3289346584731,31.102521996554092,378.59064685642414
1969.5683911213446,54.113793663187664,384.53178945221913 1926.4951026249043,17.870759147755905,405.2955624045427
1926.4951026249043,17.870759147755905,405.2955624045427 1933.4729230552891,24.297658732489758,346.0502673696705
2005.6109196968312,19.730172075180942,351.08477612699085 2034.2123012418635,-0.950145775528977,399.60575537627113
2034.2123012418635,-0.950145775528977,399.60575537627113 1997.44215401323,26.012184486329943,360.6058961504346
2005.6109196968312,19.730172075180942,351.08477612699085 2031.1377883446087,44.62154220415133,399.3424042301386
2031.1377883446087,44.62154220415133,399.3424042301386 2062.968560491969,14.626521330569823,440.41673523255685
2031.1377883446087,44.62154220415133,399.3424042301386 1987.348247370198,41.86284539148807,440.2675272372379
2005.6109196968312,19.730172075180942,351.08477612699085 1967.4963804450674,61.990363769328184,370.09419735962433
2005.6109196968312,19.730172075180942,351.08477612699085 2013.4003533548532,-21.992190493619194,393.4943173289994
2005.6109196968312,19.730172075180942,351.08477612699085 1952.7840705437582,3.6375259415140206,327.62522052644607
1952.7840705437582,3.6375259415140206,327.62522052644607 1911.7479695775296,38.69622768188734,301.4159502243364
1911.7479695775296,38.69622768188734,301.4159502243364 1956.9316372418923,1.2564186277337015,313.93381243738776
1956.9316372418923,1.2564186277337015,313.93381243738776 1922.6660726896562,-18.964551805442003,269.02297364921577
1922.6660726896562,-18.964551805442003,269.02297364921577 1880.226819007599,20.389211879968546,284.8404017177374
1952.7840705437582,3.6375259415140206,327.62522052644607 1935.703811741495,45.62797605496171,366.9325590081822
2005.6109196968312,19.730172075180942,351.08477612699085 2025.6883034513396,-26.033745975191255,384.2896321913231
2025.6883034513396,-26.033745975191255,384.2896321913231 2028.2711890429712,-46.12078117559347,440.768298242128
2025.6883034513396,-26.033745975191255,384.2896321913231 2042.7782344774396,7.52683934024056,430.99746205751114
2025.6883034513396,-26.033745975191255,384.2896321913231 2051.156368461275,-19.559726478222036,438.22908654713365
2005.6109196968312,19.730172075180942,351.08477612699085 1968.1968330949483,60.92669125098678,373.5131717794727
2005.6109196968312,19.730172075180942,351.08477612699085 1960.732817122857,41.07899772027052,384.7029788293279
1960.732817122857,41.07899772027052,384.7029788293279 1976.4978426408145,38.60692354712797,442.5420038876796
1976.4978426408145,38.60692354712797,442.5420038876796 1950.2343738394677,-10.608682025807063,420.4500511761159
1960.732817122857,41.07899772027052,384.7029788293279 1979.4003946236437,74.83557223167183,338.74631198426243
1979.4003946236437,74.83557223167183,338.74631198426243 1986.7531490658862,15.304800419572963,337.3235647938251
