起始树
2532.4532252600516,-31.620649237725942,-262.6599015519815 2579.3095380260575,-14.992977935083044,-251.75960334388202
2532.4532252600516,-31.620649237725942,-262.6599015519815 2565.9405857528245,-68.81056168934907,-272.48370423056133
2532.4532252600516,-31.620649237725942,-262.6599015519815 2568.0375706584473,-5.3049687064606665,-288.40246010283374
2532.4532252600516,-31.620649237725942,-262.6599015519815 2549.421361712998,-60.915400603118975,-301.20325231127566
2549.421361712998,-60.915400603118975,-301.20325231127566 2580.226509268014,-103.56223855131637,-295.20386924850567
2532.4532252600516,-31.620649237725942,-262.6599015519815 2577.5784501409003,-16.929985367028433,-242.65619003409034
2532.4532252600516,-31.620649237725942,-262.6599015519815 2571.781103491284,-12.196792807183556,-290.40232024961904
2532.4532252600516,-31.620649237725942,-262.6599015519815 2557.84236542667,9.595585132255096,-281.64973003879464
2532.4532252600516,-31.620649237725942,-262.6599015519815 2550.816200141489,-73.77026974328939,-287.3793401528208
2532.4532252600516,-31.620649237725942,-262.6599015519815 2525.1938291471038,-61.288391186085065,-305.1147747205693
2532.4532252600516,-31.620649237725942,-262.6599015519815 2547.0278552896793,2.975074275529707,-299.36093796914315
2532.4532252600516,-31.620649237725942,-262.6599015519815 2571.130546187497,-64.3096756720254,-276.8814484668926
2571.130546187497,-64.3096756720254,-276.8814484668926 2595.7933800595533,-103.98943192972726,-302.63963296675024
2532.4532252600516,-31.620649237725942,-262.6599015519815 2564.759310499314,-64.50241672728684,-288.407643652522
2532.4532252600516,-31.620649237725942,-262.6599015519815 2571.622642950597,-8.581328863044174,-289.93528302422436
2532.4532252600516,-31.620649237725942,-262.6599015519815 2581.229032792069,-51.169151240856706,-270.30101855364717
2532.4532252600516,-31.620649237725942,-262.6599015519815 2492.8270821290757,-7.504345714962977,-288.8082319950781
2532.4532252600516,-31.620649237725942,-262.6599015519815 2571.5599959843507,-7.445213424897155,-289.8218010948499
2566.3057878252002,0.0,-243.05815291678584 2599.4357975732505,-27.338829781296962,-216.59698627048414
2599.4357975732505,-27.338829781296962,-216.59698627048414 2623.8125735994813,-51.74149119352484,-255.64430252355237
2599.4357975732505,-27.338829781296962,-216.59698627048414 2608.7075616801935,4.687524266025154,-258.62875445575986
2599.4357975732505,-27.338829781296962,-216.59698627048414 2637.289783437265,-59.67125261663023,-196.32995176111004
2637.289783437265,-59.67125261663023,-196.32995176111004 2642.1113236901533,-86.03521664939815,-242.97900480689734
2637.289783437265,-59.67125261663023,-196.32995176111004 2689.0215608040717,-45.26363235075554,-192.32168670681392
2637.289783437265,-59.67125261663023,-196.32995176111004 2626.659744299208,-90.88732851163739,-239.1547269927501
2637.289783437265,-59.67125261663023,-196.32995176111004 2600.01778231041,-80.18334232619966,-229.8303190388917
2600.01778231041,-80.18334232619966,-229.8303190388917 2633.835832977715,-103.3972438581064,-194.17394899466993
2633.835832977715,-103.3972438581064,-194.17394899466993 2665.15579727766,-138.8899726065507,-167.16328365226298
2665.15579727766,-138.8899726065507,-167.16328365226298 2650.3711418012335,-180.21430676271194,-199.72608250299555
2633.835832977715,-103.3972438581064,-194.17394899466993 2674.896603887499,-73.46575330361547,-214.01888450680067
2600.01778231041,-80.18334232619966,-229.8303190388917 2637.789436037363,-91.74584919238497,-267.2331345706209
2637.289783437265,-59.67125261663023,-196.32995176111004 2670.864418492158,-17.55196679919265,-202.79308901477663
2599.4357975732505,-27.338829781296962,-216.59698627048414 2624.103926205496,-47.21964974372078,-260.2643531181047
2566.3057878252002,0.0,-243.05815291678584 2605.135982159665,-14.480387194393414,-273.46365233133434
2605.135982159665,-14.480387194393414,-273.46365233133434 2653.3106062393035,-25.44426865992832,-257.8996265669245
2566.3057878252002,0.0,-243.05815291678584 2574.677350903916,-35.720020762288335,-280.4714800658214
2600.0,0.0,-280.0 2629.8913020976192,38.477623913115536,-291.4448685842043
2600.0,0.0,-280.0 2555.515146002257,-1.7491461408354558,-304.467902496485
2600.0,0.0,-280.0 2634.099050060457,-31.273329790274314,-257.15719743982436
2600.0,0.0,-280.0 2569.5111646024293,28.709646620310632,-246.6265134120407
