起始树
2309.1539378536036,2.733441947150416,52.369611443563066 2319.69873750416,47.79692329441921,14.184668741052946
2319.69873750416,47.79692329441921,14.184668741052946 2275.8810625061524,12.194606140180369,-6.125091745421432
2275.8810625061524,12.194606140180369,-6.125091745421432 2274.3297006710936,25.151603351801313,52.43862995764974
2319.69873750416,47.79692329441921,14.184668741052946 2321.26121606794,91.86393792322852,54.874432594410884
2309.1539378536036,2.733441947150416,52.369611443563066 2323.898040634372,53.60569629437691,80.55870810913989
2323.898040634372,53.60569629437691,80.55870810913989 2341.3566678057387,50.536233879146565,137.8803858390591
2323.898040634372,53.60569629437691,80.55870810913989 2371.926022969838,20.2672434415856,67.07314270881719
2371.926022969838,20.2672434415856,67.07314270881719 2392.542354011534,-17.653085886430894,25.395624572128973
2371.926022969838,20.2672434415856,67.07314270881719 2372.476878207903,80.24528193995505,68.60005344452107
2323.898040634372,53.60569629437691,80.55870810913989 2339.2454517667234,78.09489980581341,27.97795228621517
2280.0,0.0,0.0 2244.6024503073704,34.22909170926158,-34.283855625013686
2244.6024503073704,34.22909170926158,-34.283855625013686 2237.7580777431594,-24.440151870587165,-23.74467055354581
2237.7580777431594,-24.440151870587165,-23.74467055354581 2283.262317501869,13.46712044464153,-14.132029417989495
2237.7580777431594,-24.440151870587165,-23.74467055354581 2288.794871185072,-18.827940247137487,7.299633205133151
2288.794871185072,-18.827940247137487,7.299633205133151 2315.7314487848967,7.517858843871906,-39.39425994445128
2315.7314487848967,7.517858843871906,-39.39425994445128 2328.5091509485437,45.125774797246514,-84.36508365339662
2288.794871185072,-18.827940247137487,7.299633205133151 2255.820354336157,-48.41789514728303,-33.161654559691556
2237.7580777431594,-24.440151870587165,-23.74467055354581 2268.801782717881,-48.00093748506441,-69.36459780766461
2268.801782717881,-48.00093748506441,-69.36459780766461 2233.486152863161,-94.37385777899667,-55.139319203116564
2237.7580777431594,-24.440151870587165,-23.74467055354581 2195.1819573517537,-41.78016924060954,-62.30109375414699
2195.1819573517537,-41.78016924060954,-62.30109375414699 2242.675781647121,-35.16137613740081,-98.36393101992131
2195.1819573517537,-41.78016924060954,-62.30109375414699 2143.7355417565054,-58.918275470421854,-87.98283118089964
2143.7355417565054,-58.918275470421854,-87.98283118089964 2189.7245853980653,-95.01001523338297,-101.48817034055799
2143.7355417565054,-58.918275470421854,-87.98283118089964 2183.6803961826045,-84.44676313924981,-51.20369412984529
2143.7355417565054,-58.918275470421854,-87.98283118089964 2103.6093069878893,-33.83467621460595,-124.87047588298842
2103.6093069878893,-33.83467621460595,-124.87047588298842 2130.2567919001667,19.829479857958994,-121.69716517186433
2130.2567919001667,19.829479857958994,-121.69716517186433 2093.4169887004227,41.243600884551384,-163.93771820875736
2130.2567919001667,19.829479857958994,-121.69716517186433 2077.6850923645807,4.149410189329124,-145.9943218599822
2103.6093069878893,-33.83467621460595,-124.87047588298842 2148.3195188794753,6.154054678316527,-126.24828362824891
2103.6093069878893,-33.83467621460595,-124.87047588298842 2133.5499436969153,-17.184536477558463,-174.12827851561613
2103.6093069878893,-33.83467621460595,-124.87047588298842 2109.7889660688793,-77.6586749172011,-165.3830535763132
2103.6093069878893,-33.83467621460595,-124.87047588298842 2153.5434302961808,-27.07699939279562,-157.44219879419316
2153.5434302961808,-27.07699939279562,-157.44219879419316 2186.9837432929644,-70.50924163812752,-133.04167010688928
2103.6093069878893,-33.83467621460595,-124.87047588298842 2108.9090867301647,-8.065529453415383,-178.79508445721535
2103.6093069878893,-33.83467621460595,-124.87047588298842 2148.9056641442926,-53.09034408277933,-90.5563492977154
2103.6093069878893,-33.83467621460595,-124.87047588298842 2066.8957193809865,-75.19320146637605,-148.14245203519718
2066.8957193809865,-75.19320146637605,-148.14245203519718 2099.7385759136173,-106.92894700630305,-187.05503650092015
2066.8957193809865,-75.19320146637605,-148.14245203519718 2057.1575958822427,-36.591991606448985,-193.03249044098476
2066.8957193809865,-75.19320146637605,-148.14245203519718 2078.8963971237126,-16.432230784520947,-146.37268983608655
2066.8957193809865,-75.19320146637605,-148.14245203519718 2045.7793766890738,-41.80032775868991,-193.29791745036297
2045.7793766890738,-41.80032775868991,-193.29791745036297 2090.1129545253393,-48.23800367607513,-153.3843833420117
2066.8957193809865,-75.19320146637605,-148.14245203519718 2118.6243323805443,-100.20809255089404,-130.86802523800114
2066.8957193809865,-75.19320146637605,-148.14245203519718 2032.5692247115308,-112.42534564028105,-180.32100395913216
2066.8957193809865,-75.19320146637605,-148.14245203519718 2021.8630926569924,-105.7358880855009,-173.42499194762175
2021.8630926569924,-105.7358880855009,-173.42499194762175 1998.7942911170517,-77.61755439901147,-221.14490085581286
2021.8630926569924,-105.7358880855009,-173.42499194762175 2025.7365312020263,-147.95873884967824,-215.8776402417371
2021.8630926569924,-105.7358880855009,-173.42499194762175 2068.795393658964,-136.76420866408478,-152.57787116961057
2021.8630926569924,-105.7358880855009,-173.42499194762175 2073.856152471721,-84.75736843071441,-152.05624270495983
2021.8630926569924,-105.7358880855009,-173.42499194762175 2080.0502954697504,-96.55558468079154,-162.0244894049942
2021.8630926569924,-105.7358880855009,-173.42499194762175 2032.9988459164688,-47.763375595233164,-184.15731671487578
2021.8630926569924,-105.7358880855009,-173.42499194762175 1987.4662613086196,-139.8282164595192,-208.84491768483497
1987.4662613086196,-139.8282164595192,-208.84491768483497 2007.5769925844654,-92.02563422950314,-239.01893995057327
1987.4662613086196,-139.8282164595192,-208.84491768483497 1999.5416035752826,-90.56724895806593,-240.90023222023933
1987.4662613086196,-139.8282164595192,-208.84491768483497 2010.591885695401,-187.59420472031047,-236.83805724065206
1987.4662613086196,-139.8282164595192,-208.84491768483497 1974.1793615861034,-195.65253233750437,-191.32053317299736
1974.1793615861034,-195.65253233750437,-191.32053317299736 1927.102269770147,-226.436457223684,-170.43758810401667
1927.102269770147,-226.436457223684,-170.43758810401667 1934.283912171638,-234.47621497873962,-229.46119615755003
1927.102269770147,-226.436457223684,-170.43758810401667 1877.7938124402738,-229.55148793740173,-136.393901179703
1877.7938124402738,-229.55148793740173,-136.393901179703 1828.4853551104006,-232.66651865111947,-102.35021425538932
1828.4853551104006,-232.66651865111947,-102.35021425538932 1779.1768977805277,-235.78154936483722,-68.30652733107564
1779.1768977805277,-235.78154936483722,-68.30652733107564 1735.7268868378806,-243.3822739738304,-27.633126508153367
1735.7268868378806,-243.3822739738304,-27.633126508153367 1761.4797019088323,-293.1450618453089,-49.09139901969524
1735.7268868378806,-243.3822739738304,-27.633126508153367 1756.371476570755,-275.97379834370935,18.31895129044983
1756.371476570755,-275.97379834370935,18.31895129044983 1702.487988794354,-284.03673205194434,43.449785838212875
1702.487988794354,-284.03673205194434,43.449785838212875 1648.6045010179528,-292.0996657601794,68.58062038597592
2021.8630926569924,-105.7358880855009,-173.42499194762175 2073.749291755117,-130.44643356360018,-156.18517508883315
2066.8957193809865,-75.19320146637605,-148.14245203519718 2085.6566113539034,-62.29330509769634,-203.65480747124286
2085.6566113539034,-62.29330509769634,-203.65480747124286 2124.5423777847373,-51.93441561994083,-159.15098091807693
2066.8957193809865,-75.19320146637605,-148.14245203519718 2035.3496285352703,-45.19681796848833,-189.4348378878149
2066.8957193809865,-75.19320146637605,-148.14245203519718 2108.998351837968,-102.79534312133013,-180.7842981265594
2103.6093069878893,-33.83467621460595,-124.87047588298842 2094.710251804269,-25.24081647566931,-183.5812278082223
2094.710251804269,-25.24081647566931,-183.5812278082223 2112.0086475130483,20.13399060409783,-218.82172139693924
2103.6093069878893,-33.83467621460595,-124.87047588298842 2158.912787953894,-14.443402414662344,-137.73529198965466
2103.6093069878893,-33.83467621460595,-124.87047588298842 2151.1402810772624,-29.104725993624623,-161.1807233762564
2151.1402810772624,-29.104725993624623,-161.1807233762564 2096.9447240916006,-41.562996815057645,-183.71143777135913
2103.6093069878893,-33.83467621460595,-124.87047588298842 2128.399571466501,-9.937636080269026,-174.00675840312186
2103.6093069878893,-33.83467621460595,-124.87047588298842 2154.3427848656197,-1.9323145942912312,-127.76072595461326
2103.6093069878893,-33.83467621460595,-124.87047588298842 2093.461678138953,-28.57927323641293,-183.77214282273667
2103.6093069878893,-33.83467621460595,-124.87047588298842 2160.1282443268465,-39.73508497209902,-105.61444050263145
2103.6093069878893,-33.83467621460595,-124.87047588298842 2093.9858622619913,8.637883376834765,-166.1436026528262
2143.7355417565054,-58.918275470421854,-87.98283118089964 2152.777623286839,-71.01776668083428,-146.05040452478886
2152.777623286839,-71.01776668083428,-146.05040452478886 2165.877545462597,-25.789101397427395,-183.23588389067348
2152.777623286839,-71.01776668083428,-146.05040452478886 2190.219741480152,-26.697526097931416,-130.75975182872745
2143.7355417565054,-58.918275470421854,-87.98283118089964 2170.295671297558,-76.50758945663559,-138.82745284589868
2170.295671297558,-76.50758945663559,-138.82745284589868 2129.11795714263,-117.2654473927536,-154.42209530522717
2143.7355417565054,-58.918275470421854,-87.98283118089964 2186.268111411248,-54.159305340732246,-130.03437956938598
2186.268111411248,-54.159305340732246,-130.03437956938598 2199.779076437904,-0.17772627746231962,-152.47191387876146
2195.1819573517537,-41.78016924060954,-62.30109375414699 2237.342623977992,0.7812844256466533,-65.61784690238144
2195.1819573517537,-41.78016924060954,-62.30109375414699 2229.997105055677,-7.180237150466546,-96.80834211896897
2229.997105055677,-7.180237150466546,-96.80834211896897 2190.6710303089662,-0.6565829348783918,-141.6514216373467
2190.6710303089662,-0.6565829348783918,-141.6514216373467 2171.8114628098147,48.950530852378904,-113.66122736429715
2237.7580777431594,-24.440151870587165,-23.74467055354581 2213.945566520621,3.6136411324520417,-71.13611500736158
2237.7580777431594,-24.440151870587165,-23.74467055354581 2260.75308680963,21.45749561191711,7.3139114102964555
2244.6024503073704,34.22909170926158,-34.283855625013686 2235.858101694657,84.46076389714929,-2.6560912944777044
2280.0,0.0,0.0 2305.797740154452,-33.49994542518123,42.57029785464551
2305.797740154452,-33.49994542518123,42.57029785464551 2358.813255455555,-11.779618620396782,24.74945217179728
2305.797740154452,-33.49994542518123,42.57029785464551 2342.1414397771114,-71.01138931634776,13.040193301193892
2305.797740154452,-33.49994542518123,42.57029785464551 2317.4316959072867,-88.90871422602088,22.707785085205042
2280.0,0.0,0.0 2313.51022327917,-36.22040551495371,34.13425200751399
