起始树
1791.073536552097,-70.488833743399,203.17113368491735 1773.51826580099,-69.70770791460458,260.54013499481397
1791.073536552097,-70.488833743399,203.17113368491735 1834.7999590638988,-40.51235982884404,231.2675922868372
1784.0449949658037,-82.49313907855239,198.73140718656808 1764.0863346911149,-48.13917951849318,243.69202709538797
1777.239328584768,-29.209645014000813,172.00029861653425 1724.6369331713965,-39.80401888406536,198.8470347138071
1824.014206916873,-23.37356465718195,209.1224068956382 1804.4379120766985,-78.39048564655383,222.9030848608097
1804.4379120766985,-78.39048564655383,222.9030848608097 1787.205184717304,-106.536466846819,273.01133617764475
1787.205184717304,-106.536466846819,273.01133617764475 1761.1722534897506,-157.8313320892981,290.0736716408041
1761.1722534897506,-157.8313320892981,290.0736716408041 1797.2042967439188,-205.7279161720586,287.31521335168594
1761.1722534897506,-157.8313320892981,290.0736716408041 1735.2765884377818,-207.70893574730377,311.0888848172424
1761.1722534897506,-157.8313320892981,290.0736716408041 1724.584998509458,-183.78841609338127,329.91840232143534
1804.4379120766985,-78.39048564655383,222.9030848608097 1777.723136549342,-26.976394272246786,207.31745119780604
1804.4379120766985,-78.39048564655383,222.9030848608097 1855.1374718066847,-109.31653872380537,231.4549200000395
1855.1374718066847,-109.31653872380537,231.4549200000395 1806.2634448188633,-122.47139640814765,263.67726015866856
1804.4379120766985,-78.39048564655383,222.9030848608097 1761.8127304072184,-117.22210486318174,206.31395478540708
1804.4379120766985,-78.39048564655383,222.9030848608097 1770.7423244344618,-67.69918249806197,174.42315694799828
1824.014206916873,-23.37356465718195,209.1224068956382 1853.1323958960984,18.17885423125368,241.14626604924572
1853.1323958960984,18.17885423125368,241.14626604924572 1817.990956392332,-26.970489200451098,259.2187871044029
1853.1323958960984,18.17885423125368,241.14626604924572 1833.393981296549,-18.096340745849666,284.67218038162287
1768.7933895594608,0.0,207.03966697047593 1827.7015814150373,0.8758576716283692,218.40002812871555
1827.7015814150373,0.8758576716283692,218.40002812871555 1803.984865503033,45.921167614606944,250.15593212293803
1803.984865503033,45.921167614606944,250.15593212293803 1782.334851115829,29.116717643848673,196.78096291251
1827.7015814150373,0.8758576716283692,218.40002812871555 1792.224652856385,-29.161578788076444,180.46403004017853
1792.224652856385,-29.161578788076444,180.46403004017853 1794.5510741894802,-23.829195106913563,240.18130934908365
1794.5510741894802,-23.829195106913563,240.18130934908365 1754.3130856858797,18.270451919471203,225.74094919298216
1754.3130856858797,18.270451919471203,225.74094919298216 1766.706634588695,51.739527665469325,273.97186162787364
1754.3130856858797,18.270451919471203,225.74094919298216 1723.8017632584865,63.53064129276768,250.6522811851697
1754.3130856858797,18.270451919471203,225.74094919298216 1732.240807720476,59.778063434219035,188.45914757666114
1827.7015814150373,0.8758576716283692,218.40002812871555 1835.8030861592304,59.78063616045061,210.363070242637
1835.8030861592304,59.78063616045061,210.363070242637 1855.0939678505345,32.074663592019974,259.96388644166217
1855.0939678505345,32.074663592019974,259.96388644166217 1879.2576332840013,81.97516857756045,237.02795665873137
1879.2576332840013,81.97516857756045,237.02795665873137 1879.8458056623558,46.230572290388366,285.2148624477569
1879.8458056623558,46.230572290388366,285.2148624477569 1912.997453276616,3.7636490178773983,258.8040940335932
1879.2576332840013,81.97516857756045,237.02795665873137 1907.2961619379125,69.66856362002311,288.62629369921075
1907.2961619379125,69.66856362002311,288.62629369921075 1945.7725612879221,48.62143196785965,329.57241613192815
1945.7725612879221,48.62143196785965,329.57241613192815 1903.4792021290514,55.66804076389321,287.60079386718326
1907.2961619379125,69.66856362002311,288.62629369921075 1911.175998853185,16.351818298332418,261.3816330514276
1911.175998853185,16.351818298332418,261.3816330514276 1882.8125664445636,22.486528655892297,313.89716438102965
1882.8125664445636,22.486528655892297,313.89716438102965 1923.4448857325447,-9.228375606995737,283.18593716889427
1923.4448857325447,-9.228375606995737,283.18593716889427 1960.7794429282062,-36.967733679317504,321.08922004438404
1960.7794429282062,-36.967733679317504,321.08922004438404 1955.0334479598337,-23.427942622592216,379.2584352699968
1955.0334479598337,-23.427942622592216,379.2584352699968 1915.513106466879,-44.07760328144671,339.1120266765198
1915.513106466879,-44.07760328144671,339.1120266765198 1907.5091510407478,-2.0090858610216813,381.13792987423705
1907.5091510407478,-2.0090858610216813,381.13792987423705 1865.6298664990813,-35.319958384498605,408.27667151792434
1865.6298664990813,-35.319958384498605,408.27667151792434 1923.026619189827,-22.786712512461534,396.089361377108
1907.5091510407478,-2.0090858610216813,381.13792987423705 1859.603262049003,7.623222494294728,415.9552306837299
1955.0334479598337,-23.427942622592216,379.2584352699968 1986.2680802297668,-53.63143282481495,420.6365324539695
1955.0334479598337,-23.427942622592216,379.2584352699968 1997.248588086145,-51.49596044380583,411.35311270573277
1960.7794429282062,-36.967733679317504,321.08922004438404 1933.6443444414588,-31.563294395919254,374.32904034973984
1933.6443444414588,-31.563294395919254,374.32904034973984 1936.5820560494897,4.5269447318913585,422.1711190065613
1936.5820560494897,4.5269447318913585,422.1711190065613 1981.847863209074,28.138204429048546,390.6510441699635
1981.847863209074,28.138204429048546,390.6510441699635 2019.4759432695212,-15.33503253371897,373.4986315424746
1981.847863209074,28.138204429048546,390.6510441699635 1950.2547244064754,-4.116882512471005,430.16664801192394
1933.6443444414588,-31.563294395919254,374.32904034973984 1933.8744693909046,-74.02902928853811,416.71545801551406
1933.6443444414588,-31.563294395919254,374.32904034973984 1911.291625169669,-68.97549439443456,333.0896995156813
1960.7794429282062,-36.967733679317504,321.08922004438404 1914.191549573956,-25.20647255377547,357.02306105184994
1914.191549573956,-25.20647255377547,357.02306105184994 1945.8171352479667,-63.999131688467784,390.11311889458256
1945.8171352479667,-63.999131688467784,390.11311889458256 1956.665393683268,-106.61249777331822,430.9348817158944
1956.665393683268,-106.61249777331822,430.9348817158944 1904.486499199586,-89.89440942281101,455.38623121577746
1945.8171352479667,-63.999131688467784,390.11311889458256 1977.5868541826328,-113.92424805851189,380.2051567302485
1977.5868541826328,-113.92424805851189,380.2051567302485 1987.8152119596293,-59.16282642819416,402.48894900652687
1945.8171352479667,-63.999131688467784,390.11311889458256 1991.4556123586426,-27.452754726364994,403.585005843418
1945.8171352479667,-63.999131688467784,390.11311889458256 1984.9414143566737,-26.803409823830783,416.30031155039336
1914.191549573956,-25.20647255377547,357.02306105184994 1914.4381735855761,29.425578135972167,381.8278632891131
1960.7794429282062,-36.967733679317504,321.08922004438404 1913.0559049075155,-8.593905901519108,343.8354244755306
1913.0559049075155,-8.593905901519108,343.8354244755306 1878.0439911340343,-55.71170162560308,331.4225593742814
1913.0559049075155,-8.593905901519108,343.8354244755306 1926.1618113215038,-67.0499891067916,340.50052517179734
1913.0559049075155,-8.593905901519108,343.8354244755306 1950.3408240087322,33.01563113106964,365.7096384168212
1913.0559049075155,-8.593905901519108,343.8354244755306 1889.9863480765846,-62.5830717499795,356.20334744634056
1960.7794429282062,-36.967733679317504,321.08922004438404 1922.677929906849,-8.592685739916273,357.7379766388447
1922.677929906849,-8.592685739916273,357.7379766388447 1890.7281152354838,42.15321154305181,355.72222580804663
1890.7281152354838,42.15321154305181,355.72222580804663 1925.2938270769844,17.071830354951526,397.8664529641774
1925.2938270769844,17.071830354951526,397.8664529641774 1873.2587721515533,-11.97780222240393,404.8286297809505
1890.7281152354838,42.15321154305181,355.72222580804663 1870.4629429387235,58.11810096470567,409.89274452013746
1870.4629429387235,58.11810096470567,409.89274452013746 1910.3401743442732,99.99479465046295,425.89739826139305
1922.677929906849,-8.592685739916273,357.7379766388447 1968.6339237915454,7.405314407076844,322.6365433722878
1922.677929906849,-8.592685739916273,357.7379766388447 1873.781911216735,-43.358001833688064,358.48104672715687
1922.677929906849,-8.592685739916273,357.7379766388447 1895.907148837617,42.692589781005495,341.8274205301981
1895.907148837617,42.692589781005495,341.8274205301981 1875.9777675469024,99.17660308744435,345.3453747890478
1875.9777675469024,99.17660308744435,345.3453747890478 1869.821611948686,67.54457501978095,294.73394773371666
1895.907148837617,42.692589781005495,341.8274205301981 1860.5140199141217,22.614031378185032,297.73458758118727
1960.7794429282062,-36.967733679317504,321.08922004438404 1900.9368322378582,-32.76624706847422,322.18897275401486
1900.9368322378582,-32.76624706847422,322.18897275401486 1907.3279581055228,-13.06483874382672,378.50067686753977
1907.3279581055228,-13.06483874382672,378.50067686753977 1899.634222303489,24.887620466790473,424.3309863720035
1899.634222303489,24.887620466790473,424.3309863720035 1885.1811163570176,-30.587280202142956,442.0409588246089
1907.3279581055228,-13.06483874382672,378.50067686753977 1910.9467879172537,-72.54617409393293,385.4917294179025
1907.3279581055228,-13.06483874382672,378.50067686753977 1870.4662487942014,32.966107679284285,367.43874403279887
1900.9368322378582,-32.76624706847422,322.18897275401486 1921.766038704107,-48.42324231365849,268.1426716976182
1921.766038704107,-48.42324231365849,268.1426716976182 1882.2961065334289,-31.72117766588918,310.1327358907557
1921.766038704107,-48.42324231365849,268.1426716976182 1898.665437559981,-92.99259918118986,301.0050309433364
1960.7794429282062,-36.967733679317504,321.08922004438404 1906.317845111232,-34.377805388689985,346.1337131450947
1906.317845111232,-34.377805388689985,346.1337131450947 1883.5228171018618,-72.87170965271235,306.1511415349004
1960.7794429282062,-36.967733679317504,321.08922004438404 1914.2878610629123,-70.13949569946656,339.4785381432495
1960.7794429282062,-36.967733679317504,321.08922004438404 1934.3085159151872,-46.75199565334007,374.0378578049074
1934.3085159151872,-46.75199565334007,374.0378578049074 1987.1952334339114,-73.11900308330118,363.65633434815743
1960.7794429282062,-36.967733679317504,321.08922004438404 1924.9551083146987,-52.06007463144164,275.38540954586773
1924.9551083146987,-52.06007463144164,275.38540954586773 1870.2249631759676,-63.23026066848523,297.29061799023714
1924.9551083146987,-52.06007463144164,275.38540954586773 1882.2799867715828,-79.46036530588833,307.44875422848173
1882.2799867715828,-79.46036530588833,307.44875422848173 1933.6307555767303,-49.65555780528225,316.09583425425353
1960.7794429282062,-36.967733679317504,321.08922004438404 1985.2587925514504,5.030549398637028,356.25888965510086
1985.2587925514504,5.030549398637028,356.25888965510086 2002.24641679507,-38.445953779564725,393.95788558275655
1985.2587925514504,5.030549398637028,356.25888965510086 1941.3792141965482,37.43049516381954,331.26236754082976
1941.3792141965482,37.43049516381954,331.26236754082976 1914.6093459448527,56.10239544551904,381.6085123153519
1914.6093459448527,56.10239544551904,381.6085123153519 1871.7592168730343,72.14295750300946,420.4230303132389
1871.7592168730343,72.14295750300946,420.4230303132389 1912.8482334607434,92.06197395951104,459.34507418635263
1941.3792141965482,37.43049516381954,331.26236754082976 1891.988845042912,9.763482296464456,311.384544876736
1891.988845042912,9.763482296464456,311.384544876736 1931.0632628345368,-10.887050046547383,351.96465562320617
1985.2587925514504,5.030549398637028,356.25888965510086 1989.9354089972467,38.933874879228696,405.54066904643344
1989.9354089972467,38.933874879228696,405.54066904643344 1966.4365063987989,0.8956571122078216,365.5294760402587
1966.4365063987989,0.8956571122078216,365.5294760402587 1987.313133631723,54.28828147284906,347.82653562740677
1989.9354089972467,38.933874879228696,405.54066904643344 1993.8165780822155,55.3740225553596,347.96760181078156
1993.8165780822155,55.3740225553596,347.96760181078156 1953.5298219441954,34.27702187635294,387.10701726663234
1989.9354089972467,38.933874879228696,405.54066904643344 2030.1509966168992,16.664005253227746,444.0991884584514
1989.9354089972467,38.933874879228696,405.54066904643344 1945.8097921727776,58.794231756775545,370.0653795542164
1985.2587925514504,5.030549398637028,356.25888965510086 1974.1854737642368,-52.63297364940271,343.91791235486517
1974.1854737642368,-52.63297364940271,343.91791235486517 1963.6602467727835,-46.9014714075891,402.7088085789445
1963.6602467727835,-46.9014714075891,402.7088085789445 1926.7109338876917,-86.20522444208608,428.9759605890667
1963.6602467727835,-46.9014714075891,402.7088085789445 1973.6418175419096,-1.544626292818407,440.6972916523133
1974.1854737642368,-52.63297364940271,343.91791235486517 1964.2987228348618,-106.18119612643008,318.7218804130835
1985.2587925514504,5.030549398637028,356.25888965510086 1937.300187910868,-5.623012731619005,321.8136598712093
1985.2587925514504,5.030549398637028,356.25888965510086 1963.908580841612,56.31574558098446,333.58738523913377
1985.2587925514504,5.030549398637028,356.25888965510086 2030.1007046755883,23.16615232292392,391.7596336420047
2030.1007046755883,23.16615232292392,391.7596336420047 1984.568713340474,15.218640119619518,353.50163036377023
2030.1007046755883,23.16615232292392,391.7596336420047 1979.1095926996582,11.250713381002509,362.46921175566945
1960.7794429282062,-36.967733679317504,321.08922004438404 1998.663829425579,-59.123190127738624,362.0026531596799
1998.663829425579,-59.123190127738624,362.0026531596799 2019.6359499825337,-94.68688985352563,405.53876944442237
1998.663829425579,-59.123190127738624,362.0026531596799 2000.659718250556,-0.19634406346247602,373.1221513819665
1960.7794429282062,-36.967733679317504,321.08922004438404 1999.901069148363,-12.675764593331017,359.5521710468205
1999.901069148363,-12.675764593331017,359.5521710468205 1964.9365348258982,29.104361883920063,334.4145026752693
1964.9365348258982,29.104361883920063,334.4145026752693 2000.228795670442,-2.6115181870106987,371.13723781042796
1999.901069148363,-12.675764593331017,359.5521710468205 1949.5819258357194,-17.98141598409105,327.30571574392917
1999.901069148363,-12.675764593331017,359.5521710468205 1947.270865306926,-11.267968049992431,388.3285459488363
1947.270865306926,-11.267968049992431,388.3285459488363 1947.3613523998138,-51.33398471921018,432.99067890672336
1947.3613523998138,-51.33398471921018,432.99067890672336 1949.3466053598636,-3.9946953141871546,396.17966901413706
1949.3466053598636,-3.9946953141871546,396.17966901413706 1916.4712424382826,-16.950729360200665,444.6704072491122
1916.4712424382826,-16.950729360200665,444.6704072491122 1870.7451303074924,20.033182652610176,456.55791841129724
1949.3466053598636,-3.9946953141871546,396.17966901413706 1942.0297724029642,24.36514809281486,343.813809550063
1947.270865306926,-11.267968049992431,388.3285459488363 2007.161592786229,-8.281304526712718,390.37319824166366
2007.161592786229,-8.281304526712718,390.37319824166366 1963.3426252309357,-43.15388144289079,411.90924852051944
1963.3426252309357,-43.15388144289079,411.90924852051944 1942.8641043864882,-2.685298443153819,372.6291775682296
2007.161592786229,-8.281304526712718,390.37319824166366 1953.1029317342443,0.8396275282823868,414.7549488702544
1953.1029317342443,0.8396275282823868,414.7549488702544 1897.2487254433886,-9.237972997413612,434.2164392361806
1947.270865306926,-11.267968049992431,388.3285459488363 1960.2128903079274,25.71005876292474,433.7722421221961
1960.2128903079274,25.71005876292474,433.7722421221961 1930.701240425338,-15.05139198974151,401.09860360816737
1947.270865306926,-11.267968049992431,388.3285459488363 1922.694875067011,27.753096847685562,349.943950106509
1947.270865306926,-11.267968049992431,388.3285459488363 1908.49628228269,14.11725579661592,350.2218257861903
1999.901069148363,-12.675764593331017,359.5521710468205 1979.2739697353932,20.900963268020043,404.7973488664759
1979.2739697353932,20.900963268020043,404.7973488664759 1963.3711002761647,63.72268371151323,443.69977811224487
1979.2739697353932,20.900963268020043,404.7973488664759 1920.2955547975425,27.76859539513522,396.1728372637621
1999.901069148363,-12.675764593331017,359.5521710468205 1968.5245114119316,28.896922653630796,329.76587722434755
1968.5245114119316,28.896922653630796,329.76587722434755 1923.1234130538244,67.99564433925727,326.598823320892
1999.901069148363,-12.675764593331017,359.5521710468205 1959.8892680090405,29.89427448087166,373.22138985435186
1959.8892680090405,29.89427448087166,373.22138985435186 1939.7680505798814,-1.1244308067182267,420.47577093642883
1999.901069148363,-12.675764593331017,359.5521710468205 1983.213053809747,44.793258788540676,355.2137962829251
1983.213053809747,44.793258788540676,355.2137962829251 1968.5772723526043,6.445860565202658,398.9776049681788
1968.5772723526043,6.445860565202658,398.9776049681788 1997.7680809673295,-30.008973069624723,361.3087611171188
1983.213053809747,44.793258788540676,355.2137962829251 1945.7444719661119,83.21916728093376,382.03831736273304
1983.213053809747,44.793258788540676,355.2137962829251 1941.7819884929124,35.21572454091067,397.54271859908704
1941.7819884929124,35.21572454091067,397.54271859908704 1928.1527341934589,5.152738501451353,447.6472123858932
1928.1527341934589,5.152738501451353,447.6472123858932 1912.1064118251497,-21.28839195945603,396.2333800214256
1999.901069148363,-12.675764593331017,359.5521710468205 1969.922999429967,-3.9454286818368836,308.31647479087536
1969.922999429967,-3.9454286818368836,308.31647479087536 1940.2200711427568,-55.5630976696348,315.62074062879316
1940.2200711427568,-55.5630976696348,315.62074062879316 1933.8527622457718,-11.385542008435038,275.5233472819436
1969.922999429967,-3.9454286818368836,308.31647479087536 1921.8534592505189,20.641319901397047,334.4853704695483
1921.8534592505189,20.641319901397047,334.4853704695483 1958.9359825863614,10.942268055232407,380.64612064036015
1958.9359825863614,10.942268055232407,380.64612064036015 1977.6059081401083,-6.583243548849772,434.9074357998062
1977.6059081401083,-6.583243548849772,434.9074357998062 2018.78880852636,34.34318069918163,450.0400665706344
1921.8534592505189,20.641319901397047,334.4853704695483 1917.2190012542972,75.55092646517734,310.7481232388327
1917.2190012542972,75.55092646517734,310.7481232388327 1887.7302852390026,35.93329315223632,276.67674583123954
1887.7302852390026,35.93329315223632,276.67674583123954 1849.044718823988,63.32898431518545,239.8949153050978
1921.8534592505189,20.641319901397047,334.4853704695483 1945.7772314765355,-34.328751149348705,332.04725415697476
1945.7772314765355,-34.328751149348705,332.04725415697476 1899.9276420752954,-48.1837563051717,295.91065243697625
1899.9276420752954,-48.1837563051717,295.91065243697625 1859.1580792867214,-42.73666122989403,252.22802539521723
1899.9276420752954,-48.1837563051717,295.91065243697625 1855.57283536463,-72.7826432565302,263.85529590466183
1855.57283536463,-72.7826432565302,263.85529590466183 1819.8743608960135,-83.72125509072137,310.8230049370857
1899.9276420752954,-48.1837563051717,295.91065243697625 1867.0007466439154,-34.08176253358703,344.0453938294171
1921.8534592505189,20.641319901397047,334.4853704695483 1976.4649351484784,43.12064388949783,345.0809682952764
1969.922999429967,-3.9454286818368836,308.31647479087536 1931.80245054729,-25.91371070535666,349.1113070349052
1931.80245054729,-25.91371070535666,349.1113070349052 1955.3494317558714,24.343693896313997,326.31365455341734
1955.3494317558714,24.343693896313997,326.31365455341734 1985.306131580437,-11.902974261775586,363.57992862338847
1969.922999429967,-3.9454286818368836,308.31647479087536 1927.0951995721307,23.98993882597486,276.92547605651487
1927.0951995721307,23.98993882597486,276.92547605651487 1940.9012431883798,-21.24027120237583,313.85271885174006
1969.922999429967,-3.9454286818368836,308.31647479087536 1934.0826574758457,-38.733400379645644,341.5620295879322
1934.0826574758457,-38.733400379645644,341.5620295879322 1950.6534235210745,10.216570470508536,311.0774422290167
1934.0826574758457,-38.733400379645644,341.5620295879322 1957.5544554734731,-20.053647506817857,393.52491568338166
1957.5544554734731,-20.053647506817857,393.52491568338166 1941.349381339186,12.1724144431623,441.47151622500814
1941.349381339186,12.1724144431623,441.47151622500814 1936.9456064055532,-19.824901844484387,390.9069187607525
1969.922999429967,-3.9454286818368836,308.31647479087536 1926.3441418957868,-38.57395052615745,330.7162214611628
1926.3441418957868,-38.57395052615745,330.7162214611628 1967.5738880172044,3.7508058388160634,341.14325523923685
1926.3441418957868,-38.57395052615745,330.7162214611628 1935.1709092886963,5.583192618445551,291.06480425195684
1926.3441418957868,-38.57395052615745,330.7162214611628 1892.1193409402194,-83.81894048134996,311.1828171622105
1892.1193409402194,-83.81894048134996,311.1828171622105 1951.2040478111735,-94.07275853738244,313.1466474112911
1969.922999429967,-3.9454286818368836,308.31647479087536 1926.7787973546788,-31.9220425188339,339.2338955355341
1926.7787973546788,-31.9220425188339,339.2338955355341 1915.8987525996106,-73.10220291205377,296.97494363044774
1915.8987525996106,-73.10220291205377,296.97494363044774 1955.2250268657847,-87.20732719880769,340.03872912588326
1955.2250268657847,-87.20732719880769,340.03872912588326 1917.4561599423691,-45.46519686929873,319.27560684440516
1917.4561599423691,-45.46519686929873,319.27560684440516 1961.6545069799015,-68.87554287508271,352.41865768525753
1961.6545069799015,-68.87554287508271,352.41865768525753 1906.8186347286849,-93.02409509334564,355.56103579905556
1915.8987525996106,-73.10220291205377,296.97494363044774 1927.1339619610335,-62.12216208375239,354.881841095377
1969.922999429967,-3.9454286818368836,308.31647479087536 1920.4587700611519,-21.707126550949155,279.3714907391329
1920.4587700611519,-21.707126550949155,279.3714907391329 1955.9776810904093,3.8459723491729108,320.4256756159061
1955.9776810904093,3.8459723491729108,320.4256756159061 1919.4707369906373,1.776844513750774,272.855078158056
1955.9776810904093,3.8459723491729108,320.4256756159061 1917.7382453473333,48.13128196274278,307.1382038292413
1917.7382453473333,48.13128196274278,307.1382038292413 1882.296157496364,0.17696349611780704,313.78965097747056
1917.7382453473333,48.13128196274278,307.1382038292413 1945.1843577981442,-1.9126142210068267,325.6400784933811
1955.9776810904093,3.8459723491729108,320.4256756159061 1960.8353123887293,-54.686500710256084,308.1638235650615
1920.4587700611519,-21.707126550949155,279.3714907391329 1921.9619710637735,-47.20111497633895,333.665108604512
1969.922999429967,-3.9454286818368836,308.31647479087536 1988.9986709859822,37.8373263918875,346.92113944602016
1969.922999429967,-3.9454286818368836,308.31647479087536 1935.7128416780242,-12.537446764062926,356.85349501113495
1935.7128416780242,-12.537446764062926,356.85349501113495 1915.2726639933644,26.86427891238862,397.22307699977085
1969.922999429967,-3.9454286818368836,308.31647479087536 1961.0999856957167,21.729277369265876,361.82314631728127
1961.0999856957167,21.729277369265876,361.82314631728127 1965.613121636436,4.197938340821263,419.02702517047027
1965.613121636436,4.197938340821263,419.02702517047027 1992.6923943083389,48.654575409632415,448.8652625864562
1961.0999856957167,21.729277369265876,361.82314631728127 1907.4266254738757,36.95382540469951,383.89991101714776
1907.4266254738757,36.95382540469951,383.89991101714776 1916.8606929839432,79.48065388918585,342.6389460591324
1969.922999429967,-3.9454286818368836,308.31647479087536 1913.4610152891262,16.23528891064399,306.1294712856215
1913.4610152891262,16.23528891064399,306.1294712856215 1929.7474518006748,71.96545307028725,321.2589388405128
1913.4610152891262,16.23528891064399,306.1294712856215 1891.8793738775769,-12.99442186258549,258.3816256578169
1969.922999429967,-3.9454286818368836,308.31647479087536 1986.8869611333282,-49.78125914759791,343.1202195440037
1986.8869611333282,-49.78125914759791,343.1202195440037 1928.271814708134,-45.73784345118999,330.95817205770123
1969.922999429967,-3.9454286818368836,308.31647479087536 1995.9230501122152,-46.3037770009592,341.92849187102735
1995.9230501122152,-46.3037770009592,341.92849187102735 1995.2070297145294,-62.46868289456933,399.70550401461975
1995.9230501122152,-46.3037770009592,341.92849187102735 1956.3469538606073,-67.46694806348928,381.75125917895764
1956.3469538606073,-67.46694806348928,381.75125917895764 1905.9522241323564,-94.14487024906339,400.42369028679644
1905.9522241323564,-94.14487024906339,400.42369028679644 1951.9217173227858,-108.19702848669469,436.33110657758016
1951.9217173227858,-108.19702848669469,436.33110657758016 1917.4193605991316,-61.69761958183474,420.60239550475694
1951.9217173227858,-108.19702848669469,436.33110657758016 1919.863391629864,-156.59244838111374,421.16050714942855
1905.9522241323564,-94.14487024906339,400.42369028679644 1870.261506018953,-102.62679749848502,352.94496293774984
1870.261506018953,-102.62679749848502,352.94496293774984 1909.295251459875,-66.6451098630229,324.98633507876286
1909.295251459875,-66.6451098630229,324.98633507876286 1915.7964208098276,-34.646158389242906,274.6494509711633
1909.295251459875,-66.6451098630229,324.98633507876286 1944.0139073511857,-30.445092023508195,292.059542925266
1905.9522241323564,-94.14487024906339,400.42369028679644 1888.987635110664,-111.5748499213678,455.2725601744079
1956.3469538606073,-67.46694806348928,381.75125917895764 1983.2527654445175,-25.06100040525562,348.9211981644199
1995.9230501122152,-46.3037770009592,341.92849187102735 1944.0558839695,-35.19892720372967,313.8842520470465
1944.0558839695,-35.19892720372967,313.8842520470465 1965.7565648584582,8.708708889239148,348.542583537224
1965.7565648584582,8.708708889239148,348.542583537224 1944.4762159216227,63.58668882415026,336.8998146487672
1944.0558839695,-35.19892720372967,313.8842520470465 1934.1583934754756,-1.88784836315984,362.79653791060065
1944.0558839695,-35.19892720372967,313.8842520470465 1900.6924471078657,-20.69301790930083,275.0359452745647
1995.9230501122152,-46.3037770009592,341.92849187102735 1957.5769311481838,-20.693244959395663,303.5400065017868
1995.9230501122152,-46.3037770009592,341.92849187102735 1968.4605240278875,-96.57116164676361,359.7890546263935
1968.4605240278875,-96.57116164676361,359.7890546263935 1951.724450858704,-52.33044302208678,396.7033156977993
1951.724450858704,-52.33044302208678,396.7033156977993 1995.2656761285039,-75.24026959736689,362.3623554856107
1951.724450858704,-52.33044302208678,396.7033156977993 1946.6396894798718,-79.83878043582394,343.6237850437673
1951.724450858704,-52.33044302208678,396.7033156977993 1977.7821589651132,-74.7614317978104,347.53171219756223
