起始树
1841.3258765445576,-60.851876198637896,265.3416645995193 1806.2713639688538,-35.42503797092883,306.8706550257473
1806.2713639688538,-35.42503797092883,306.8706550257473 1816.0254408151432,-30.875724113431446,247.8438667995303
1806.2713639688538,-35.42503797092883,306.8706550257473 1810.1577826119662,-65.89995257678126,255.3325591170268
1810.1577826119662,-65.89995257678126,255.3325591170268 1854.5984229064666,-31.316529248101872,234.6198499488812
1810.1577826119662,-65.89995257678126,255.3325591170268 1767.9369263280498,-106.43285386808368,268.54176831222156
1806.2713639688538,-35.42503797092883,306.8706550257473 1815.694099436235,-80.42189949298172,345.42573911950785
1806.2713639688538,-35.42503797092883,306.8706550257473 1832.6243561652475,-89.21831718011528,303.4351180634482
1841.3258765445576,-60.851876198637896,265.3416645995193 1864.582899079275,-106.14413690566191,297.0863023020764
1864.582899079275,-106.14413690566191,297.0863023020764 1862.749830652228,-70.99322656332492,345.6769738579085
1845.168162978131,11.337812877991636,262.22065272999623 1887.63298916007,-21.977818452873827,288.4276603112436
1900.4958962166775,-8.87884873880707,250.81326355647766 1850.8564379096542,-0.7054531512272622,218.11586635801197
1900.4958962166775,-8.87884873880707,250.81326355647766 1917.197366136864,-63.67350299804407,268.6628228540004
1917.197366136864,-63.67350299804407,268.6628228540004 1911.2884264301783,-19.09695227165887,308.38706679747605
1911.2884264301783,-19.09695227165887,308.38706679747605 1915.6923334069238,-16.05210304236509,368.14771017178253
1911.2884264301783,-19.09695227165887,308.38706679747605 1949.4645261071512,-64.89466908927787,301.6673534295557
1917.197366136864,-63.67350299804407,268.6628228540004 1943.0323916042846,-14.13472289360488,290.536567957703
1943.0323916042846,-14.13472289360488,290.536567957703 1907.7252687104115,-9.249001108270747,338.80184321428106
1907.7252687104115,-9.249001108270747,338.80184321428106 1912.5494267042152,-52.86978245705837,379.7158375703945
1912.5494267042152,-52.86978245705837,379.7158375703945 1880.807747562604,-58.828000648816335,329.14939176637927
1880.807747562604,-58.828000648816335,329.14939176637927 1924.4862986263313,-79.40633642883037,293.53034807486006
1907.7252687104115,-9.249001108270747,338.80184321428106 1872.938894495634,-54.764163999943555,356.64219399373474
1907.7252687104115,-9.249001108270747,338.80184321428106 1899.7144900833086,17.48958353402627,391.91375823449357
1943.0323916042846,-14.13472289360488,290.536567957703 1917.3644109253637,38.566582835176796,303.33215869623575
1917.3644109253637,38.566582835176796,303.33215869623575 1902.7972375471468,89.92782137639105,275.94930575353715
1902.7972375471468,89.92782137639105,275.94930575353715 1869.8906780208354,55.09109754751468,239.84444440479473
1902.7972375471468,89.92782137639105,275.94930575353715 1945.8127638395129,106.94171667573369,314.1617626823158
1917.3644109253637,38.566582835176796,303.33215869623575 1870.814278916293,5.8361097223194704,284.3110824978022
1917.3644109253637,38.566582835176796,303.33215869623575 1883.1235976016496,55.56541117613266,257.08708827824114
1943.0323916042846,-14.13472289360488,290.536567957703 1949.8734091518934,-63.65538356640351,323.7164511016028
1943.0323916042846,-14.13472289360488,290.536567957703 1893.7093907221954,-43.50472338463628,307.9906406956702
1893.7093907221954,-43.50472338463628,307.9906406956702 1940.976987379822,-13.083866436698862,328.97505798005153
1940.976987379822,-13.083866436698862,328.97505798005153 1891.8480172161526,-31.448430156582756,299.835958988566
1891.8480172161526,-31.448430156582756,299.835958988566 1879.0225378694115,-73.65758362812645,340.5040600352339
1879.0225378694115,-73.65758362812645,340.5040600352339 1848.3455445888887,-26.20511291831108,360.6828882172882
1848.3455445888887,-26.20511291831108,360.6828882172882 1806.2606129837304,-10.454770729181888,320.92379802756585
1879.0225378694115,-73.65758362812645,340.5040600352339 1863.7857051073884,-111.94795430642779,296.89573008899066
1863.7857051073884,-111.94795430642779,296.89573008899066 1856.547798346433,-167.85165415204142,317.4478358032783
1856.547798346433,-167.85165415204142,317.4478358032783 1894.9218255893586,-169.87806303212014,271.3682557247886
1856.547798346433,-167.85165415204142,317.4478358032783 1908.6234795334688,-138.68814911027505,323.58081245292107
1856.547798346433,-167.85165415204142,317.4478358032783 1814.1333103977236,-127.48417096350396,304.352893532618
1891.8480172161526,-31.448430156582756,299.835958988566 1838.0298800190703,-56.571760794147316,308.3463271540247
1940.976987379822,-13.083866436698862,328.97505798005153 1912.8841442226062,-63.84111129121325,344.2882633310858
1912.8841442226062,-63.84111129121325,344.2882633310858 1955.1229175443268,-103.59308319521357,359.63970489270696
1955.1229175443268,-103.59308319521357,359.63970489270696 1908.6089493209656,-67.97915764812052,346.67440245727323
1908.6089493209656,-67.97915764812052,346.67440245727323 1874.6374000661863,-28.602340526220807,376.5976394910329
1908.6089493209656,-67.97915764812052,346.67440245727323 1943.8465781836687,-101.66658463758799,381.65249238459336
1955.1229175443268,-103.59308319521357,359.63970489270696 1995.3481076468054,-66.27324692341654,383.91240358621275
1912.8841442226062,-63.84111129121325,344.2882633310858 1873.5843109755554,-26.351212012749684,318.7925664619149
1893.7093907221954,-43.50472338463628,307.9906406956702 1950.6705964433272,-30.474639820200316,294.3657383070761
1950.6705964433272,-30.474639820200316,294.3657383070761 1898.153687823098,-45.42940777373152,319.2319648891396
1898.153687823098,-45.42940777373152,319.2319648891396 1943.1001625753042,-20.679677244631602,288.13107670107934
1943.1001625753042,-20.679677244631602,288.13107670107934 1910.1712550618656,-70.78788408224608,290.334405430582
1898.153687823098,-45.42940777373152,319.2319648891396 1930.193489606893,-4.135388051677623,348.69813255393353
1930.193489606893,-4.135388051677623,348.69813255393353 1989.3512782001226,-12.736826458874116,353.83343255354004
1930.193489606893,-4.135388051677623,348.69813255393353 1918.982427353003,45.56087275387476,380.39345941903963
1898.153687823098,-45.42940777373152,319.2319648891396 1948.4192546633908,-53.209424287693075,351.0571771157145
1893.7093907221954,-43.50472338463628,307.9906406956702 1848.1389426049186,-50.42971513640612,346.401299992648
1943.0323916042846,-14.13472289360488,290.536567957703 1920.0389933326971,-61.17333299246648,319.83968717548316
1920.0389933326971,-61.17333299246648,319.83968717548316 1953.7444150871463,-17.056409888687945,342.59142645427215
1953.7444150871463,-17.056409888687945,342.59142645427215 1929.2549247470063,25.979919770522606,376.4756291502771
1929.2549247470063,25.979919770522606,376.4756291502771 1871.235643146643,19.85179947870561,362.46816313151464
1920.0389933326971,-61.17333299246648,319.83968717548316 1948.1320375909372,-24.673386044173043,358.2914067349037
1948.1320375909372,-24.673386044173043,358.2914067349037 1991.2114224541008,16.214506408104192,349.78571154741655
1943.0323916042846,-14.13472289360488,290.536567957703 1971.8411569589614,32.03947869626418,315.79519314351455
1971.8411569589614,32.03947869626418,315.79519314351455 1926.5838955842237,49.05084481541628,351.32537349232285
1926.5838955842237,49.05084481541628,351.32537349232285 1959.2247579511757,78.18380810419737,310.266336071114
1926.5838955842237,49.05084481541628,351.32537349232285 1949.1097746697096,-2.8320918433090156,371.34400619020636
1949.1097746697096,-2.8320918433090156,371.34400619020636 1921.497517576895,26.557500924926483,415.7716450556422
1921.497517576895,26.557500924926483,415.7716450556422 1967.4610818917886,-0.26311314543515607,443.4845556995887
1949.1097746697096,-2.8320918433090156,371.34400619020636 1983.040851670767,22.507718164148358,328.8401705711204
1949.1097746697096,-2.8320918433090156,371.34400619020636 2002.502872017474,19.532412071020897,355.5640784249064
1926.5838955842237,49.05084481541628,351.32537349232285 1892.895424605933,37.35218832753863,303.0736547713954
1926.5838955842237,49.05084481541628,351.32537349232285 1931.054304995744,65.0488020397173,293.6705315070843
1931.054304995744,65.0488020397173,293.6705315070843 1883.616422061493,101.59604221308933,289.93603041240226
1971.8411569589614,32.03947869626418,315.79519314351455 1959.2105615512337,81.55719760514924,347.2350336918846
1971.8411569589614,32.03947869626418,315.79519314351455 1930.3820042857574,56.58161484511747,280.03456936720005
1930.3820042857574,56.58161484511747,280.03456936720005 1937.7784304369634,59.30914934629688,339.51442676224286
1937.7784304369634,59.30914934629688,339.51442676224286 1992.3276110607712,79.89658990394717,353.6757891457285
1930.3820042857574,56.58161484511747,280.03456936720005 1886.7701186120207,49.55648938252819,320.63815344811354
1886.7701186120207,49.55648938252819,320.63815344811354 1934.811503402964,20.888439033127668,298.9547903202969
1934.811503402964,20.888439033127668,298.9547903202969 1985.1291266848,7.026000522251458,328.55157368943054
1985.1291266848,7.026000522251458,328.55157368943054 1953.6105813668228,57.32458541221855,319.7975083992134
1886.7701186120207,49.55648938252819,320.63815344811354 1881.3427473571692,108.75757664995064,312.5279803539655
1881.3427473571692,108.75757664995064,312.5279803539655 1835.8217533349366,88.97362665335996,346.23902343720846
1835.8217533349366,88.97362665335996,346.23902343720846 1826.2926676361112,112.95627140650274,400.4057039372077
1826.2926676361112,112.95627140650274,400.4057039372077 1793.536108834626,97.76779320680009,352.4857917350553
1835.8217533349366,88.97362665335996,346.23902343720846 1793.1447348354454,85.56514771818249,388.2753691792273
1881.3427473571692,108.75757664995064,312.5279803539655 1823.4123292781153,122.32961412072034,320.2653222798497
1886.7701186120207,49.55648938252819,320.63815344811354 1928.8652298548843,53.30070786153963,278.04728074711846
1930.3820042857574,56.58161484511747,280.03456936720005 1909.6431905942256,77.96712852217124,332.116825572519
1909.6431905942256,77.96712852217124,332.116825572519 1937.1944506011928,111.32184670887995,290.54290530134745
1930.3820042857574,56.58161484511747,280.03456936720005 1870.999021614399,61.75852744558753,286.8800748255454
1971.8411569589614,32.03947869626418,315.79519314351455 1933.7806411777224,70.89893741947304,290.4705094099458
1933.7806411777224,70.89893741947304,290.4705094099458 1978.4913018040945,46.58868064647619,322.25050692385906
1971.8411569589614,32.03947869626418,315.79519314351455 1931.774558410442,23.03664116468358,359.5400968139051
1931.774558410442,23.03664116468358,359.5400968139051 1958.8280019056128,6.5015259698359635,410.47830605359786
1958.8280019056128,6.5015259698359635,410.47830605359786 1930.323348659582,-24.569791773840603,453.16387688256816
1930.323348659582,-24.569791773840603,453.16387688256816 1969.4284856990423,-60.42855341140064,425.1471413313716
1931.774558410442,23.03664116468358,359.5400968139051 1971.4668678121118,60.66800214059602,334.87430581781706
1971.4668678121118,60.66800214059602,334.87430581781706 1918.7392734509874,78.54512830779885,357.2396619046453
1918.7392734509874,78.54512830779885,357.2396619046453 1937.1847531121566,38.29799342066187,316.7435829161062
1937.1847531121566,38.29799342066187,316.7435829161062 1889.5325526860752,39.58807744095134,280.30728950180344
1937.1847531121566,38.29799342066187,316.7435829161062 1923.5073073510398,-1.6086487125921494,274.07758484855714
1971.4668678121118,60.66800214059602,334.87430581781706 1931.9085406749857,50.18278297827407,378.75139475076924
1931.774558410442,23.03664116468358,359.5400968139051 1913.792188056799,51.436120145277215,309.83995647109276
1913.792188056799,51.436120145277215,309.83995647109276 1869.5261179478593,64.58830360016752,271.53153562815874
1913.792188056799,51.436120145277215,309.83995647109276 1969.4968906254476,61.05112907931834,329.9530794244458
1969.4968906254476,61.05112907931834,329.9530794244458 1993.2262422428678,101.64790552933613,367.21994961345035
1971.8411569589614,32.03947869626418,315.79519314351455 1932.591404104186,4.829124026020331,352.11396927320516
1932.591404104186,4.829124026020331,352.11396927320516 1960.890600121552,57.63898126998194,348.9085858884782
1960.890600121552,57.63898126998194,348.9085858884782 1937.2593769005189,12.909888036869745,381.1711571998486
1932.591404104186,4.829124026020331,352.11396927320516 1912.478007749315,9.826354832684316,408.42097568747647
1971.8411569589614,32.03947869626418,315.79519314351455 1959.14753816954,75.48018122548768,355.1877991222558
1971.8411569589614,32.03947869626418,315.79519314351455 1925.6780717811869,0.2890797532587115,294.32703686894075
1971.8411569589614,32.03947869626418,315.79519314351455 1926.2213312884962,5.206605315779317,287.53164043082035
1926.2213312884962,5.206605315779317,287.53164043082035 1890.9295047845737,39.61564458907466,321.74428426765144
1890.9295047845737,39.61564458907466,321.74428426765144 1931.4283495576658,33.25739721243677,277.9331411378213
1890.9295047845737,39.61564458907466,321.74428426765144 1871.3477314167117,-2.152534058408385,360.11058985265174
1926.2213312884962,5.206605315779317,287.53164043082035 1948.2031055454302,16.627271251427977,342.17933013590766
1926.2213312884962,5.206605315779317,287.53164043082035 1886.092711392943,-17.867039733598677,325.7062493929766
1971.8411569589614,32.03947869626418,315.79519314351455 1927.4576212947954,-8.041408446199561,320.65567129085804
1927.4576212947954,-8.041408446199561,320.65567129085804 1884.2321005702443,18.776275428524542,352.4733737485585
1884.2321005702443,18.776275428524542,352.4733737485585 1862.6220592557393,59.47353519148456,390.9017377805017
1927.4576212947954,-8.041408446199561,320.65567129085804 1918.379831269765,47.88294801054125,340.40561010496197
1918.379831269765,47.88294801054125,340.40561010496197 1894.866362003819,42.796096975227506,285.439796096399
1894.866362003819,42.796096975227506,285.439796096399 1894.6340907969313,9.084652761557521,335.07329868401683
1894.6340907969313,9.084652761557521,335.07329868401683 1878.3968868906413,-42.94131518576369,309.98043379277993
1918.379831269765,47.88294801054125,340.40561010496197 1876.9995064705859,62.523376201828825,381.31192479951966
1918.379831269765,47.88294801054125,340.40561010496197 1978.2524873023485,47.08862687383967,336.58015411440186
1918.379831269765,47.88294801054125,340.40561010496197 1928.6283757990407,78.6487260372633,289.923591153241
1971.8411569589614,32.03947869626418,315.79519314351455 1946.1620327571106,-6.127037345650017,354.31661099707014
1946.1620327571106,-6.127037345650017,354.31661099707014 1993.1894243810932,-33.402793904688,379.70277930141793
1993.1894243810932,-33.402793904688,379.70277930141793 1969.2985532805862,-10.063996215871924,329.85775146012287
1971.8411569589614,32.03947869626418,315.79519314351455 1944.1196070892495,84.85042597794836,309.2744937920456
1971.8411569589614,32.03947869626418,315.79519314351455 1939.5286755154098,-6.485284964904153,348.53272707341307
1939.5286755154098,-6.485284964904153,348.53272707341307 1947.307446153774,52.739144528146234,342.8796147820797
1947.307446153774,52.739144528146234,342.8796147820797 1913.3787147114542,48.65546488099087,392.19659708284865
1939.5286755154098,-6.485284964904153,348.53272707341307 1980.1535067607774,-7.787133225917196,392.66806753194703
1980.1535067607774,-7.787133225917196,392.66806753194703 2004.3494678365953,-49.6216287611441,428.2268983750807
1971.8411569589614,32.03947869626418,315.79519314351455 1955.4275323813356,62.09956401811914,365.0596245181642
1955.4275323813356,62.09956401811914,365.0596245181642 1963.361536970042,52.636062854509404,423.77498636591866
1963.361536970042,52.636062854509404,423.77498636591866 1931.1640000669017,74.07587726414212,469.64058322730733
1963.361536970042,52.636062854509404,423.77498636591866 2013.8372255242352,85.06679891147496,424.44746222683636
1955.4275323813356,62.09956401811914,365.0596245181642 1972.3480078179318,98.80295880765144,409.4055186000662
1971.8411569589614,32.03947869626418,315.79519314351455 1933.0191709279388,0.37604713287286273,348.8145889925837
1933.0191709279388,0.37604713287286273,348.8145889925837 1991.1711289378047,-11.574910811972453,357.50506560893473
1933.0191709279388,0.37604713287286273,348.8145889925837 1898.2763277438594,-42.94351104761496,371.53794100177896
1898.2763277438594,-42.94351104761496,371.53794100177896 1944.4898845756848,-18.183204970866935,342.3620192864773
1971.8411569589614,32.03947869626418,315.79519314351455 1925.750607256064,67.71139231533871,330.0491682675999
1925.750607256064,67.71139231533871,330.0491682675999 1967.7740523093526,73.09664378475965,372.53480269224224
1925.750607256064,67.71139231533871,330.0491682675999 1934.2944985378213,119.25953413714427,300.5569490143031
1934.2944985378213,119.25953413714427,300.5569490143031 1914.6247460910186,166.07025099962377,332.5234568858595
1914.6247460910186,166.07025099962377,332.5234568858595 1871.0477749435213,195.14517073886617,303.2711641933747
1914.6247460910186,166.07025099962377,332.5234568858595 1945.8032753741534,217.24608922656256,329.5346622273235
1945.8032753741534,217.24608922656256,329.5346622273235 1964.1444923251079,256.10731620968454,371.4083389004351
1945.8032753741534,217.24608922656256,329.5346622273235 1950.443624806167,166.9620606666029,361.93811310728336
1945.8032753741534,217.24608922656256,329.5346622273235 1972.734407673851,165.50774052971894,343.60084106807517
1945.8032753741534,217.24608922656256,329.5346622273235 1976.7134427592048,247.55959219479388,371.0756430778419
1945.8032753741534,217.24608922656256,329.5346622273235 1956.276567358994,217.09622586020106,388.61331908385415
1945.8032753741534,217.24608922656256,329.5346622273235 1936.0279465557169,175.12062743246997,371.1265895104621
1945.8032753741534,217.24608922656256,329.5346622273235 1975.3109184814734,176.53468005405696,362.2742431873764
1945.8032753741534,217.24608922656256,329.5346622273235 1968.3600639184185,197.14886774501738,381.37376888717085
1945.8032753741534,217.24608922656256,329.5346622273235 1926.005923617499,176.14170154909246,368.50252304984673
1945.8032753741534,217.24608922656256,329.5346622273235 1903.168576213953,253.57309139451766,308.0257956600544
1945.8032753741534,217.24608922656256,329.5346622273235 1915.6163216842062,204.4910685957556,279.2747649370516
1914.6247460910186,166.07025099962377,332.5234568858595 1881.3748820552703,205.18996174060106,301.4735813120908
1881.3748820552703,205.18996174060106,301.4735813120908 1830.0618733940305,224.61345861425534,277.1897819526276
1914.6247460910186,166.07025099962377,332.5234568858595 1868.6280192159709,164.58043829936815,294.02564428695416
1914.6247460910186,166.07025099962377,332.5234568858595 1952.1710504121727,121.23226144933514,345.9335174715349
1934.2944985378213,119.25953413714427,300.5569490143031 1958.5895673630796,123.13268334928199,355.2812429426533
1958.5895673630796,123.13268334928199,355.2812429426533 1922.7520528485181,151.41712861505005,316.3497298789878
1922.7520528485181,151.41712861505005,316.3497298789878 1891.18581268697,134.6773085415575,268.14857941584467
1934.2944985378213,119.25953413714427,300.5569490143031 1892.423863445795,96.74598040232001,337.1628203359852
1971.8411569589614,32.03947869626418,315.79519314351455 1924.7668095067402,9.304481440426656,286.3481947952176
1971.8411569589614,32.03947869626418,315.79519314351455 1931.4266835065266,15.298868423335989,274.72912073267435
1971.8411569589614,32.03947869626418,315.79519314351455 1928.1168084375752,9.096627282946326,349.8804819849893
1928.1168084375752,9.096627282946326,349.8804819849893 1938.3071747362676,66.57288354557544,363.7598335811937
1971.8411569589614,32.03947869626418,315.79519314351455 1975.2084460948731,20.070776990131094,374.49282123311264
1975.2084460948731,20.070776990131094,374.49282123311264 1923.735120954076,50.40901698535252,379.9780735465542
1923.735120954076,50.40901698535252,379.9780735465542 1875.7148325251997,74.20196000332119,406.95858061649676
1975.2084460948731,20.070776990131094,374.49282123311264 2014.5782085188232,35.36677884683541,417.10800789093946
1971.8411569589614,32.03947869626418,315.79519314351455 1942.6669982860512,18.05773470073393,366.3261668187894
1942.6669982860512,18.05773470073393,366.3261668187894 1933.382160531092,52.55322545854302,318.11980929986873
1933.382160531092,52.55322545854302,318.11980929986873 1905.6874642844207,-0.5291856629617797,314.21322135997127
1942.6669982860512,18.05773470073393,366.3261668187894 1947.5094239114487,26.911728053442424,425.4713924568127
1971.8411569589614,32.03947869626418,315.79519314351455 1923.1191592251255,37.13286590939074,281.15093902365743
1923.1191592251255,37.13286590939074,281.15093902365743 1906.1211605600968,-17.442367614458732,262.9132876616816
1971.8411569589614,32.03947869626418,315.79519314351455 1939.2653726835326,82.16333294189462,320.93499026047635
1939.2653726835326,82.16333294189462,320.93499026047635 1945.93010288693,23.468772272468705,331.44831129329015
1939.2653726835326,82.16333294189462,320.93499026047635 1986.5887711421758,79.22419766250535,357.702604299654
1971.8411569589614,32.03947869626418,315.79519314351455 1973.7547127035305,89.82644935661487,331.82654761879814
1973.7547127035305,89.82644935661487,331.82654761879814 2003.617027695882,46.163478296718424,360.14239303298666
1971.8411569589614,32.03947869626418,315.79519314351455 1926.3477736252182,51.674989349401116,349.6300685569048
1926.3477736252182,51.674989349401116,349.6300685569048 1880.4405910313246,30.885958259181375,382.1930348318128
1880.4405910313246,30.885958259181375,382.1930348318128 1916.0927261130196,10.469439156152475,338.4655719299677
1926.3477736252182,51.674989349401116,349.6300685569048 1879.219184081084,72.50603601663373,318.88980924882304
1926.3477736252182,51.674989349401116,349.6300685569048 1896.085482259529,100.45415703634211,332.17193231424045
1971.8411569589614,32.03947869626418,315.79519314351455 1943.3956834064156,53.85644873031015,363.9083395060729
1943.3956834064156,53.85644873031015,363.9083395060729 1971.6382582843094,84.65135288391336,320.84988107527255
1971.8411569589614,32.03947869626418,315.79519314351455 1928.0865695178254,61.297176406519,344.59663759603
1928.0865695178254,61.297176406519,344.59663759603 1893.4544549957686,82.37001751797546,300.3637085586889
1971.8411569589614,32.03947869626418,315.79519314351455 2003.8404501053706,4.282520442212274,358.2875042905091
2003.8404501053706,4.282520442212274,358.2875042905091 1973.5988277928964,24.535723150893183,405.9871065944145
2003.8404501053706,4.282520442212274,358.2875042905091 1961.2215623683912,9.748299216341332,400.1653704068126
1961.2215623683912,9.748299216341332,400.1653704068126 2000.6826424112855,-35.443410254118106,400.8951354278127
2000.6826424112855,-35.443410254118106,400.8951354278127 1965.2245292769244,-71.22557114911835,368.3012836358695
1965.2245292769244,-71.22557114911835,368.3012836358695 1978.394723157504,-26.748757665137852,406.3585964083073
2000.6826424112855,-35.443410254118106,400.8951354278127 1957.0953731642433,-27.160165775628663,441.2874344524463
1961.2215623683912,9.748299216341332,400.1653704068126 1939.068544770803,45.64051181504488,442.8384636400247
1939.068544770803,45.64051181504488,442.8384636400247 1899.9890542248515,12.124432948709881,412.02505947731487
1899.9890542248515,12.124432948709881,412.02505947731487 1903.9623252240683,25.70561186932606,353.71755827298443
1939.068544770803,45.64051181504488,442.8384636400247 1926.2838133921714,-10.250396028654293,460.5234025424737
1939.068544770803,45.64051181504488,442.8384636400247 1917.9426132246338,-10.124783243311612,436.21072772487196
1961.2215623683912,9.748299216341332,400.1653704068126 1920.9786415488975,54.095001823602686,403.890594128828
1920.9786415488975,54.095001823602686,403.890594128828 1881.6091478663934,96.25661334283046,387.3847926855477
1920.9786415488975,54.095001823602686,403.890594128828 1957.7539829146392,85.73286370995767,368.58308837306714
2003.8404501053706,4.282520442212274,358.2875042905091 1971.3537730542607,-41.142930527494364,380.2225041395102
1971.3537730542607,-41.142930527494364,380.2225041395102 1938.4850592786122,-16.72944335325245,336.3633055749261
2003.8404501053706,4.282520442212274,358.2875042905091 1967.9408072726612,-41.405019577605664,373.2496007820251
1967.9408072726612,-41.405019577605664,373.2496007820251 1949.7777363109574,15.720969497085427,370.65648962390225
2003.8404501053706,4.282520442212274,358.2875042905091 1985.936188139891,-9.037227237399431,413.98330058810205
1985.936188139891,-9.037227237399431,413.98330058810205 2021.7240227965335,-2.997886728905616,461.76150960446523
2021.7240227965335,-2.997886728905616,461.76150960446523 2064.772799200056,-15.341559022665859,501.69190660304014
2064.772799200056,-15.341559022665859,501.69190660304014 2085.8705023710454,-4.690145305709255,556.8411070209887
2064.772799200056,-15.341559022665859,501.69190660304014 2014.7468262272735,-38.939247427494045,524.9416620872398
2064.772799200056,-15.341559022665859,501.69190660304014 2024.0153345173364,5.896073676619881,463.1199993392412
2021.7240227965335,-2.997886728905616,461.76150960446523 1982.1482109048684,28.793414632122726,493.7469480239681
1982.1482109048684,28.793414632122726,493.7469480239681 2021.6753501999858,71.03555938616287,509.65941061538064
1985.936188139891,-9.037227237399431,413.98330058810205 1944.1461346679623,-0.7572110300391941,371.7336525136011
2003.8404501053706,4.282520442212274,358.2875042905091 1954.8684815346976,-29.049238654597772,367.81326566822753
1954.8684815346976,-29.049238654597772,367.81326566822753 1995.5286913598084,13.607733989253852,356.53807068811
1995.5286913598084,13.607733989253852,356.53807068811 1961.6670786145362,-35.13085875244689,365.3664771042114
2003.8404501053706,4.282520442212274,358.2875042905091 1960.7043813360226,-34.003503109435705,374.8241294519117
1960.7043813360226,-34.003503109435705,374.8241294519117 2012.8527295053357,-61.011358297540255,362.53081658066014
1960.7043813360226,-34.003503109435705,374.8241294519117 1917.2208433054516,-53.63554621127897,411.20770822024133
1917.2208433054516,-53.63554621127897,411.20770822024133 1875.1506265291034,-79.69837806887644,377.28388685598946
2003.8404501053706,4.282520442212274,358.2875042905091 1991.5922319808992,-15.572515382692174,413.56642165660026
1991.5922319808992,-15.572515382692174,413.56642165660026 2027.5684801745504,23.28226707528865,441.7801673499993
2027.5684801745504,23.28226707528865,441.7801673499993 2029.5778914586392,48.27957542357721,496.28793598559804
1991.5922319808992,-15.572515382692174,413.56642165660026 1978.8111926227998,9.813731090378223,360.7253058192598
1978.8111926227998,9.813731090378223,360.7253058192598 1969.5714937890666,-49.18233348892451,354.88644209275844
2003.8404501053706,4.282520442212274,358.2875042905091 2007.6166447720889,21.894653102764106,415.5199525780511
2007.6166447720889,21.894653102764106,415.5199525780511 1969.008177861718,2.8056137559577863,373.7468169566153
2003.8404501053706,4.282520442212274,358.2875042905091 2035.9933807338305,41.08621661135278,393.09665539034256
2035.9933807338305,41.08621661135278,393.09665539034256 2016.3965651930594,-0.7435712258403697,431.3880861569827
