起始树
1152.2635609818929,-5.263851960958377,344.90078718853516 1183.629626424071,-16.32688633669295,394.83854053285694
1183.629626424071,-16.32688633669295,394.83854053285694 1168.6034605011605,-65.8685586968713,425.16735583141264
1183.629626424071,-16.32688633669295,394.83854053285694 1137.831194693051,-4.249377348910963,358.0059811915736
1183.629626424071,-16.32688633669295,394.83854053285694 1228.2196577560248,23.795633772601917,393.4556139640954
1152.2635609818929,-5.263851960958377,344.90078718853516 1171.481882227955,-56.22818088741256,370.0661066889773
1152.2635609818929,-5.263851960958377,344.90078718853516 1187.1165997237902,38.98044919102317,324.2196966459991
1160.2212402621199,46.389792519962775,315.4291677503087 1104.5133863130902,49.315376151050394,337.52160919101607
1160.2212402621199,46.389792519962775,315.4291677503087 1173.229459416862,2.930875457270389,354.6988604173035
1160.2212402621199,46.389792519962775,315.4291677503087 1119.8666424039532,6.327698315944559,296.28406290092187
1204.8861113372009,13.203520325740627,337.87288913731106 1169.150531429577,-22.277743015438965,305.253136220103
1169.150531429577,-22.277743015438965,305.253136220103 1138.9568221244404,23.57922082220619,281.05646731734265
1169.150531429577,-22.277743015438965,305.253136220103 1206.4310664196212,-48.12894160979902,344.5198809551973
1206.4310664196212,-48.12894160979902,344.5198809551973 1153.2846267930115,-72.76343843724091,357.5043917690049
1169.150531429577,-22.277743015438965,305.253136220103 1196.3239726452864,16.54473742165446,268.45070280588584
1204.8861113372009,13.203520325740627,337.87288913731106 1226.1692457819977,-40.45161872793765,354.2483048979918
1226.1692457819977,-40.45161872793765,354.2483048979918 1179.2499137585132,-74.50678860735994,369.7021615995961
1179.2499137585132,-74.50678860735994,369.7021615995961 1144.568176683238,-114.36588809520043,341.2692704089358
1144.568176683238,-114.36588809520043,341.2692704089358 1085.8245162694645,-105.44960665513004,349.6168620659771
1085.8245162694645,-105.44960665513004,349.6168620659771 1040.4679864843117,-104.9303228929528,310.3419903256024
1179.2499137585132,-74.50678860735994,369.7021615995961 1212.8048321936665,-99.34288038259469,326.6065006330633
1179.2499137585132,-74.50678860735994,369.7021615995961 1220.8995731367806,-96.10470666516701,332.30114812078045
1246.6259484532716,41.185725967472344,305.0890186375101 1237.7288138571992,92.98424280260144,276.1450270389033
1237.7288138571992,92.98424280260144,276.1450270389033 1203.970783552196,117.48819844091582,233.01787146376708
1203.970783552196,117.48819844091582,233.01787146376708 1158.9991245690799,156.22877547225136,224.25901425603385
1203.970783552196,117.48819844091582,233.01787146376708 1168.6214939055365,163.75830914150606,247.49214440687834
1237.7288138571992,92.98424280260144,276.1450270389033 1185.0045584569295,119.1151397862318,264.42627645200065
1185.0045584569295,119.1151397862318,264.42627645200065 1156.4244329796272,155.5456809032636,302.58374101166334
1156.4244329796272,155.5456809032636,302.58374101166334 1131.756673053845,147.0153856437873,248.55841655146114
1131.756673053845,147.0153856437873,248.55841655146114 1185.0724929270034,160.84782558931408,224.76583458971723
1131.756673053845,147.0153856437873,248.55841655146114 1084.9850759762587,178.88313122139795,228.6369583063272
1156.4244329796272,155.5456809032636,302.58374101166334 1209.4539154757504,183.10405245445324,307.91385767454796
1209.4539154757504,183.10405245445324,307.91385767454796 1228.0004341507426,134.9799013713797,277.2529260583744
1246.6259484532716,41.185725967472344,305.0890186375101 1208.45385359271,42.059705189283164,351.37214012122297
1208.45385359271,42.059705189283164,351.37214012122297 1228.5325162659674,19.025295465793192,299.7362681527558
1208.45385359271,42.059705189283164,351.37214012122297 1243.0858518128919,3.7579406480288995,381.927001146985
1243.0858518128919,3.7579406480288995,381.927001146985 1222.4300661240293,36.24688652078382,427.94663732169835
1222.4300661240293,36.24688652078382,427.94663732169835 1183.7880985382287,38.33436576027147,473.79901753824385
1222.4300661240293,36.24688652078382,427.94663732169835 1211.0133895511806,-14.636159971618973,457.6211225856914
1211.0133895511806,-14.636159971618973,457.6211225856914 1157.187622057309,-31.12231033103464,478.3815079391092
1157.187622057309,-31.12231033103464,478.3815079391092 1108.1945552618806,-0.7205619117129061,461.7859332570755
1243.0858518128919,3.7579406480288995,381.927001146985 1223.3399927906617,-35.336432818948936,422.9359149914002
1223.3399927906617,-35.336432818948936,422.9359149914002 1237.6501390211529,-78.75267271297648,461.79784788628086
1243.0858518128919,3.7579406480288995,381.927001146985 1215.0206605321127,-7.744254354841978,433.696147831948
1208.45385359271,42.059705189283164,351.37214012122297 1242.2599173696299,51.013030367334196,400.1265042352886
1208.45385359271,42.059705189283164,351.37214012122297 1231.7659233179886,9.076429486297897,395.7416220770066
1231.7659233179886,9.076429486297897,395.7416220770066 1229.899006732048,-24.14777199116802,445.6682388124303
1229.899006732048,-24.14777199116802,445.6682388124303 1274.6558643121216,11.064010753913443,464.56146657981316
1231.7659233179886,9.076429486297897,395.7416220770066 1217.3945492823332,62.359066490810385,419.2878362562042
1231.7659233179886,9.076429486297897,395.7416220770066 1239.789959926331,36.503548332584344,342.9839876692769
1208.45385359271,42.059705189283164,351.37214012122297 1248.7423455517144,-1.778325929482996,343.95159813971475
1248.7423455517144,-1.778325929482996,343.95159813971475 1239.3342307943656,-33.67992844220811,393.8893106807658
1239.3342307943656,-33.67992844220811,393.8893106807658 1224.8801090291397,24.01667990976781,401.7747243461814
1224.8801090291397,24.01667990976781,401.7747243461814 1218.6333597972637,-9.5916564099971,352.4649093612149
1218.6333597972637,-9.5916564099971,352.4649093612149 1167.6998406692219,21.928565354463434,355.9652306539865
1167.6998406692219,21.928565354463434,355.9652306539865 1208.8786802905076,-6.953653490739956,323.25253278263693
1208.8786802905076,-6.953653490739956,323.25253278263693 1213.1107406310366,40.646398103586336,286.9713427044215
1239.3342307943656,-33.67992844220811,393.8893106807658 1216.971804602472,-87.48363254889856,408.21004108154546
1216.971804602472,-87.48363254889856,408.21004108154546 1221.906869361792,-66.42169517675049,464.17467214396765
1221.906869361792,-66.42169517675049,464.17467214396765 1245.9472789751646,-23.288886464689305,498.2572119294648
1245.9472789751646,-23.288886464689305,498.2572119294648 1191.6952013987143,-47.71923471719263,490.51963072470693
1216.971804602472,-87.48363254889856,408.21004108154546 1220.6529335513458,-128.88567878120523,364.9397295800124
1216.971804602472,-87.48363254889856,408.21004108154546 1178.2029097091836,-128.5337991297834,428.50429180520507
1239.3342307943656,-33.67992844220811,393.8893106807658 1223.3338873514756,-90.96724262723271,401.77300544755167
1239.3342307943656,-33.67992844220811,393.8893106807658 1228.160307225865,17.06135297934835,363.8815484885643
1248.7423455517144,-1.778325929482996,343.95159813971475 1231.9856992080322,-47.31573709660202,379.24407591486545
1208.45385359271,42.059705189283164,351.37214012122297 1191.981937150852,95.50984709897135,373.09213778620085
1191.981937150852,95.50984709897135,373.09213778620085 1182.3643502994705,138.27510616660535,414.0632817784582
1191.981937150852,95.50984709897135,373.09213778620085 1190.9073316283884,75.37776320976836,429.6035916805149
1208.45385359271,42.059705189283164,351.37214012122297 1213.7137203562709,52.094292398856695,410.29277200143156
1208.45385359271,42.059705189283164,351.37214012122297 1217.0670927621277,81.43382333913053,306.9256449733233
1246.6259484532716,41.185725967472344,305.0890186375101 1201.8581407632141,11.773730815437595,278.05611395076374
1201.8581407632141,11.773730815437595,278.05611395076374 1223.4368462760167,12.880377935775853,222.08170193471136
1246.6259484532716,41.185725967472344,305.0890186375101 1234.9478166526033,70.75204611480608,355.97569617290816
1246.6259484532716,41.185725967472344,305.0890186375101 1219.2068303155816,79.55095558111537,267.9904860891216
1219.2068303155816,79.55095558111537,267.9904860891216 1166.010392203663,97.07522670758422,246.47214754519982
1219.2068303155816,79.55095558111537,267.9904860891216 1212.1543568520551,46.785976835358326,317.75712939401353
1246.6259484532716,41.185725967472344,305.0890186375101 1244.6706167927273,-10.7058672717571,275.0317528072382
1244.6706167927273,-10.7058672717571,275.0317528072382 1217.7427364204104,-61.04770016065912,293.4868095679219
1217.7427364204104,-61.04770016065912,293.4868095679219 1233.2908102105812,-21.475108681432076,335.82198885221936
1244.6706167927273,-10.7058672717571,275.0317528072382 1196.8035308860267,6.2564866119267535,306.98516635767476
1196.8035308860267,6.2564866119267535,306.98516635767476 1224.00441156084,59.23863939132761,299.7048107774305
1224.00441156084,59.23863939132761,299.7048107774305 1177.0521100216781,75.12882252156871,333.5128491745781
1244.6706167927273,-10.7058672717571,275.0317528072382 1218.2236122199056,-41.12452975921194,319.4756603942118
1218.2236122199056,-41.12452975921194,319.4756603942118 1231.90653092204,-24.982231976500934,263.3311686066369
1231.90653092204,-24.982231976500934,263.3311686066369 1190.58533442527,-25.35349080544113,306.8331327801918
1218.2236122199056,-41.12452975921194,319.4756603942118 1186.0382248566477,-88.39865251878578,301.33018829812704
1186.0382248566477,-88.39865251878578,301.33018829812704 1208.4299227319407,-115.03746129077463,350.20743999532266
1218.2236122199056,-41.12452975921194,319.4756603942118 1211.7794476642755,-1.2293766813570457,363.82483743363935
1244.6706167927273,-10.7058672717571,275.0317528072382 1207.9854463435693,23.301258486469074,241.89999060266453
1207.9854463435693,23.301258486469074,241.89999060266453 1170.940031692828,59.05405237508658,211.08806137853654
1170.940031692828,59.05405237508658,211.08806137853654 1149.9994229057247,3.4525152225488824,202.72385371131153
1207.9854463435693,23.301258486469074,241.89999060266453 1245.0741109195023,67.09812421237248,224.39954739224515
1245.0741109195023,67.09812421237248,224.39954739224515 1196.5959459239623,96.30932466718778,204.48539949046946
1207.9854463435693,23.301258486469074,241.89999060266453 1171.884642087103,71.08642341618292,245.54827028990672
1207.9854463435693,23.301258486469074,241.89999060266453 1166.350977151249,35.19496304965074,283.4344433718715
1244.6706167927273,-10.7058672717571,275.0317528072382 1208.9110974683613,-56.409165314170195,290.27856643293245
1208.9110974683613,-56.409165314170195,290.27856643293245 1159.5680978646471,-43.30531354868237,258.7578199472289
1159.5680978646471,-43.30531354868237,258.7578199472289 1202.8372887433804,-48.20655200362978,300.03438693513976
1159.5680978646471,-43.30531354868237,258.7578199472289 1108.8528803989682,-11.369667180212783,255.91507331114857
1244.6706167927273,-10.7058672717571,275.0317528072382 1216.3189697795208,-48.29852882288859,237.8433687452678
1244.6706167927273,-10.7058672717571,275.0317528072382 1197.9961828776343,-31.274343444182364,243.43373061201237
1197.9961828776343,-31.274343444182364,243.43373061201237 1230.0795699253927,17.164049450175817,258.41299525870056
1230.0795699253927,17.164049450175817,258.41299525870056 1196.1186475278,12.236445754644885,307.6306188474567
1196.1186475278,12.236445754644885,307.6306188474567 1153.2356634130888,32.87522980758049,344.1695058889871
1196.1186475278,12.236445754644885,307.6306188474567 1152.7936451566948,53.68308076763518,309.89349658248375
1230.0795699253927,17.164049450175817,258.41299525870056 1188.1291718609673,31.41316414812117,298.8744192643019
1188.1291718609673,31.41316414812117,298.8744192643019 1175.365871685198,-10.09800828356736,257.47489351859036
1230.0795699253927,17.164049450175817,258.41299525870056 1191.9078370584741,27.03655987628659,213.18631786777405
1191.9078370584741,27.03655987628659,213.18631786777405 1140.2222431737723,38.62746042941828,185.00386926668403
1140.2222431737723,38.62746042941828,185.00386926668403 1095.6560584737106,14.22452121327013,216.91549315035616
1197.9961828776343,-31.274343444182364,243.43373061201237 1231.7798690239995,-36.94525067910706,292.6932815792794
1244.6706167927273,-10.7058672717571,275.0317528072382 1239.9586531529064,33.99852942314428,235.29116505615056
1239.9586531529064,33.99852942314428,235.29116505615056 1195.2595973577932,57.44283341739185,267.73124861416045
1195.2595973577932,57.44283341739185,267.73124861416045 1234.194774283621,85.66776528304993,231.8508191444141
1234.194774283621,85.66776528304993,231.8508191444141 1197.5559049464637,40.57256165311391,246.81797863676005
1234.194774283621,85.66776528304993,231.8508191444141 1189.6815178128659,72.78940405106846,193.73628372356222
1195.2595973577932,57.44283341739185,267.73124861416045 1167.2951371393028,4.983176765012736,259.6088481929199
1167.2951371393028,4.983176765012736,259.6088481929199 1116.6153942433452,5.865150346631533,291.7147009708941
1116.6153942433452,5.865150346631533,291.7147009708941 1113.4341838829869,49.96834020595436,251.15870825864909
1167.2951371393028,4.983176765012736,259.6088481929199 1112.0558176254378,21.99092184588006,275.71332542471407
1112.0558176254378,21.99092184588006,275.71332542471407 1158.7056165907975,-13.743598700296893,263.5955575681164
1195.2595973577932,57.44283341739185,267.73124861416045 1182.081262259567,19.476848654087007,312.2836389539769
1182.081262259567,19.476848654087007,312.2836389539769 1141.7437687519507,-14.822630871025972,284.06250641416943
1195.2595973577932,57.44283341739185,267.73124861416045 1203.2529683373396,49.61104259038481,208.7840767326753
1203.2529683373396,49.61104259038481,208.7840767326753 1153.7202592786696,64.65686773375626,178.45036810573288
1153.7202592786696,64.65686773375626,178.45036810573288 1139.6174835164916,94.31312067031828,228.666086536961
1139.6174835164916,94.31312067031828,228.666086536961 1104.095347346855,136.92077028026546,205.80200910834438
1239.9586531529064,33.99852942314428,235.29116505615056 1213.01549162468,69.69059263945866,275.29294839422823
1239.9586531529064,33.99852942314428,235.29116505615056 1244.8771033640433,72.0153998451271,189.1335393498955
1244.8771033640433,72.0153998451271,189.1335393498955 1202.6467862947118,32.405995940142,173.39519628223192
1202.6467862947118,32.405995940142,173.39519628223192 1202.749959535442,-27.547710556760258,175.7494334337731
1244.8771033640433,72.0153998451271,189.1335393498955 1198.4086453035106,100.04385704058733,163.53885254347446
1244.8771033640433,72.0153998451271,189.1335393498955 1220.7351933072418,126.13842477758925,198.50724464552923
1244.8771033640433,72.0153998451271,189.1335393498955 1217.7074536215387,37.13428395366451,229.69359219793768
1217.7074536215387,37.13428395366451,229.69359219793768 1158.9586747650035,48.0142801750589,224.19753314727637
1244.8771033640433,72.0153998451271,189.1335393498955 1232.8891233621928,20.031467351248075,161.67522370696025
1232.8891233621928,20.031467351248075,161.67522370696025 1187.5851692061005,57.638275010341744,173.21990887003938
1244.8771033640433,72.0153998451271,189.1335393498955 1215.3610416658637,80.43240522909545,240.68890882966454
1215.3610416658637,80.43240522909545,240.68890882966454 1204.3661414347077,91.95732078949487,182.8417957622643
1215.3610416658637,80.43240522909545,240.68890882966454 1169.0108184066253,111.21347533877837,263.1429179755061
1169.0108184066253,111.21347533877837,263.1429179755061 1119.0039767730323,95.41907244711152,233.99068603473597
1215.3610416658637,80.43240522909545,240.68890882966454 1192.5740147606957,76.70996727132064,296.068461558751
1244.8771033640433,72.0153998451271,189.1335393498955 1231.9074558557015,18.846921853783662,164.53880024590433
1231.9074558557015,18.846921853783662,164.53880024590433 1187.0425215666262,-10.033042388037309,191.98120058968055
1187.0425215666262,-10.033042388037309,191.98120058968055 1237.3042586195102,15.472041728494528,212.5542040805512
1237.3042586195102,15.472041728494528,212.5542040805512 1186.1604812151634,40.8342011088198,194.0859907294549
1231.9074558557015,18.846921853783662,164.53880024590433 1182.034927188322,15.820793994337274,197.75887602094858
1244.8771033640433,72.0153998451271,189.1335393498955 1188.7227763344247,92.81913114977472,192.86131612093024
1244.8771033640433,72.0153998451271,189.1335393498955 1190.880700637329,57.03911193274747,167.68361410666907
1190.880700637329,57.03911193274747,167.68361410666907 1151.7069979682135,24.70794917186045,199.6228835679571
1244.8771033640433,72.0153998451271,189.1335393498955 1218.5780677682849,33.264597289928496,151.6270595355881
1244.8771033640433,72.0153998451271,189.1335393498955 1200.1901960271036,64.34154167227251,228.42975053370674
1200.1901960271036,64.34154167227251,228.42975053370674 1175.7807477058184,99.5634368006189,270.42495188122115
1175.7807477058184,99.5634368006189,270.42495188122115 1139.3463183643537,135.29052548373346,238.86378123134372
1139.3463183643537,135.29052548373346,238.86378123134372 1163.4337732972476,170.5168716239769,281.0407779530587
1163.4337732972476,170.5168716239769,281.0407779530587 1173.6607588788945,227.88233053652374,266.7364817569613
1139.3463183643537,135.29052548373346,238.86378123134372 1088.1413101689202,154.7166115945116,214.35512328925662
1175.7807477058184,99.5634368006189,270.42495188122115 1130.199170898829,121.41720996920294,238.10263058332254
1130.199170898829,121.41720996920294,238.10263058332254 1100.229023050087,165.76703845630624,210.99390595288145
1200.1901960271036,64.34154167227251,228.42975053370674 1148.1709704986156,34.81033038864132,223.7491805323268
1148.1709704986156,34.81033038864132,223.7491805323268 1115.3946499436452,69.23969728548144,260.35971871412073
1200.1901960271036,64.34154167227251,228.42975053370674 1232.2194614634438,107.76972784920478,202.1977319116072
1244.8771033640433,72.0153998451271,189.1335393498955 1230.6709075096212,42.71689978456615,239.52978815421736
1230.6709075096212,42.71689978456615,239.52978815421736 1227.3217786129576,66.33674278979746,294.5832744383916
1230.6709075096212,42.71689978456615,239.52978815421736 1192.0268694172998,27.510386102053616,282.83567991899656
1192.0268694172998,27.510386102053616,282.83567991899656 1227.3757197319223,75.75651440182057,278.0638997986595
1192.0268694172998,27.510386102053616,282.83567991899656 1134.3835980133813,15.299547779742069,294.1559577124328
1230.6709075096212,42.71689978456615,239.52978815421736 1220.4540719319536,61.76879052137066,295.49979557008044
1244.8771033640433,72.0153998451271,189.1335393498955 1219.6442381198492,70.89439925194523,243.5582200493578
1219.6442381198492,70.89439925194523,243.5582200493578 1216.2342366554758,118.54252257934698,279.8628786125462
1216.2342366554758,118.54252257934698,279.8628786125462 1169.6228329085109,126.00302775969891,242.8261684023863
1219.6442381198492,70.89439925194523,243.5582200493578 1194.58898225166,99.72410282195365,197.28638903474362
1244.8771033640433,72.0153998451271,189.1335393498955 1220.698412816274,26.555877079538426,158.33057336737795
1244.8771033640433,72.0153998451271,189.1335393498955 1201.104002298966,96.90140481562314,221.76178447210467
1201.104002298966,96.90140481562314,221.76178447210467 1173.4529077349134,149.79044505173292,215.58388901224302
1173.4529077349134,149.79044505173292,215.58388901224302 1146.2726340566219,187.3426360658205,253.67674494107374
1146.2726340566219,187.3426360658205,253.67674494107374 1150.8465609962311,214.46463334630351,200.35248727283619
1173.4529077349134,149.79044505173292,215.58388901224302 1173.3753771152062,146.5872517301542,275.49827410920955
1173.3753771152062,146.5872517301542,275.49827410920955 1160.2750589386121,127.64668834115952,330.90257648889366
1160.2750589386121,127.64668834115952,330.90257648889366 1192.5936092872018,94.30542466005889,292.90426811190156
1192.5936092872018,94.30542466005889,292.90426811190156 1187.906895801003,88.61829414641713,233.3585607668789
1160.2750589386121,127.64668834115952,330.90257648889366 1117.8702531723004,144.7058140128313,292.03332541250313
1160.2750589386121,127.64668834115952,330.90257648889366 1101.0678971725044,136.1547393605244,326.1988478132733
1173.3753771152062,146.5872517301542,275.49827410920955 1130.1135523133657,131.30667723832195,236.834097433449
1130.1135523133657,131.30667723832195,236.834097433449 1104.0511653335966,163.3409791587278,280.36058919868367
1104.0511653335966,163.3409791587278,280.36058919868367 1161.5175100094057,146.1979142870997,282.2930892396335
1161.5175100094057,146.1979142870997,282.2930892396335 1200.009155770782,117.84656310182287,318.5504208092599
1104.0511653335966,163.3409791587278,280.36058919868367 1163.70430226461,164.69453389729756,274.0620858955603
1130.1135523133657,131.30667723832195,236.834097433449 1092.733071355691,84.68648734190802,242.2431211341943
1130.1135523133657,131.30667723832195,236.834097433449 1141.7546190211078,168.82718538469942,191.48327567304955
1173.3753771152062,146.5872517301542,275.49827410920955 1217.0729106545284,106.52120455855459,266.26586236454784
1217.0729106545284,106.52120455855459,266.26586236454784 1165.6626132649073,136.0914708048167,257.1784712958254
1165.6626132649073,136.0914708048167,257.1784712958254 1205.5367595914686,180.69607033789418,261.7041928097675
1205.5367595914686,180.69607033789418,261.7041928097675 1220.642277177081,228.30502276200735,294.94890648802436
1165.6626132649073,136.0914708048167,257.1784712958254 1119.634175200272,156.00470237871838,224.24146934339814
1173.3753771152062,146.5872517301542,275.49827410920955 1126.7098886539627,174.037746829812,249.63705786833603
1126.7098886539627,174.037746829812,249.63705786833603 1142.3217820001018,212.31237821007858,293.126382752191
1173.3753771152062,146.5872517301542,275.49827410920955 1183.8396659062112,161.36923224133847,218.2969479684161
1173.4529077349134,149.79044505173292,215.58388901224302 1124.0671808187894,120.45901618185613,198.24268785957227
1201.104002298966,96.90140481562314,221.76178447210467 1166.9522607366298,85.22099752934136,173.83239230105812
1166.9522607366298,85.22099752934136,173.83239230105812 1207.734985046106,49.38168216653635,199.37280874681466
1201.104002298966,96.90140481562314,221.76178447210467 1197.1043137794513,131.616768160029,172.98836917634395
1244.8771033640433,72.0153998451271,189.1335393498955 1217.5862343287783,38.25032647708137,230.54764670174484
1217.5862343287783,38.25032647708137,230.54764670174484 1239.6716909119884,-4.535226768791148,194.74779976134928
1244.8771033640433,72.0153998451271,189.1335393498955 1242.2211985870015,22.239993488855745,155.73660697754508
1242.2211985870015,22.239993488855745,155.73660697754508 1195.3716834071997,-13.40249707246275,167.3441818320892
1195.3716834071997,-13.40249707246275,167.3441818320892 1215.1774537985766,31.26110237963072,202.1708145028918
1242.2211985870015,22.239993488855745,155.73660697754508 1212.1124219675405,-14.675319821222033,192.21565868805686
1242.2211985870015,22.239993488855745,155.73660697754508 1230.374486378467,80.06024034280112,166.5289405341481
1242.2211985870015,22.239993488855745,155.73660697754508 1213.7194090001283,72.28112497502282,172.5750495994072
1213.7194090001283,72.28112497502282,172.5750495994072 1236.2441795140335,16.774355456046735,169.16429442449686
1213.7194090001283,72.28112497502282,172.5750495994072 1226.1231506741015,16.461122608518025,154.40159290320497
1242.2211985870015,22.239993488855745,155.73660697754508 1222.6612053217486,69.55141569418328,187.02615782718976
1222.6612053217486,69.55141569418328,187.02615782718976 1177.5418549677415,106.87943959667062,200.09760974224838
1177.5418549677415,106.87943959667062,200.09760974224838 1186.5276119239902,102.31727381736624,259.2452454965655
1177.5418549677415,106.87943959667062,200.09760974224838 1209.1293658056813,55.892544899893785,201.6993988178829
1242.2211985870015,22.239993488855745,155.73660697754508 1211.550197809765,73.80505131883115,155.15822793742328
1211.550197809765,73.80505131883115,155.15822793742328 1238.4000130151715,20.183317827232912,153.20960770979002
1242.2211985870015,22.239993488855745,155.73660697754508 1221.3122997677567,-20.78626448365158,191.95206051674342
1242.2211985870015,22.239993488855745,155.73660697754508 1242.0844195416119,64.47387271859895,198.35445226212283
1242.0844195416119,64.47387271859895,198.35445226212283 1202.8290970112885,80.6779315819448,155.96992525764273
1202.8290970112885,80.6779315819448,155.96992525764273 1174.0628387570555,131.97094068721694,167.8665467518839
1174.0628387570555,131.97094068721694,167.8665467518839 1222.6819788481762,167.13026936017053,167.8952533225879
1242.2211985870015,22.239993488855745,155.73660697754508 1199.6056176808838,34.99482447485457,196.00106463628865
1199.6056176808838,34.99482447485457,196.00106463628865 1201.2539412308986,-24.32834323661342,187.16676771171626
1201.2539412308986,-24.32834323661342,187.16676771171626 1213.8980649258856,-25.53364456674159,245.8069705139701
1213.8980649258856,-25.53364456674159,245.8069705139701 1166.1512285288477,8.577417922988761,233.28998086405028
1199.6056176808838,34.99482447485457,196.00106463628865 1140.1527054013254,27.010685846398005,194.73427663479504
1140.1527054013254,27.010685846398005,194.73427663479504 1123.1432756388026,0.16413134814671437,245.62574753833866
1140.1527054013254,27.010685846398005,194.73427663479504 1096.2613708002357,45.416103229600935,231.2690731702251
1199.6056176808838,34.99482447485457,196.00106463628865 1216.178067918788,-14.528119677629029,225.54479316845232
1242.2211985870015,22.239993488855745,155.73660697754508 1231.9759636242586,-36.19852362937055,146.79373956373627
1231.9759636242586,-36.19852362937055,146.79373956373627 1218.9432687654005,-63.42830233905196,198.64629992614914
1242.2211985870015,22.239993488855745,155.73660697754508 1210.2597259196832,-15.665802367045359,189.5243992325448
1242.2211985870015,22.239993488855745,155.73660697754508 1233.1300184019537,35.6487716327942,213.50818399885924
1242.2211985870015,22.239993488855745,155.73660697754508 1219.0692422500172,40.23267941914625,208.08400586979474
1219.0692422500172,40.23267941914625,208.08400586979474 1168.0407274224463,69.25838400489201,195.69049354304093
1219.0692422500172,40.23267941914625,208.08400586979474 1159.5336719491954,41.153431205133366,200.6902189439696
1242.2211985870015,22.239993488855745,155.73660697754508 1204.626210244985,-18.35097176412156,178.9527735731578
1242.2211985870015,22.239993488855745,155.73660697754508 1200.0144950823815,58.140281096210195,178.75319944868062
1242.2211985870015,22.239993488855745,155.73660697754508 1205.2106535505843,56.411499374357746,188.33304453787412
1205.2106535505843,56.411499374357746,188.33304453787412 1152.8627131032592,71.5391631129019,213.4497107325914
1242.2211985870015,22.239993488855745,155.73660697754508 1233.8654976053124,-29.81557407487921,184.3792351167719
1242.2211985870015,22.239993488855745,155.73660697754508 1237.170938849796,53.57183441136799,206.656255650657
1242.2211985870015,22.239993488855745,155.73660697754508 1203.8432132879518,2.198985836391021,197.27560379571318
1242.2211985870015,22.239993488855745,155.73660697754508 1230.2259000207607,80.71040286655915,149.62726662767776
1242.2211985870015,22.239993488855745,155.73660697754508 1196.038489687847,-14.953684084499244,164.89017170967335
1196.038489687847,-14.953684084499244,164.89017170967335 1242.7426699778841,-46.58756806511035,185.3356339870819
1242.2211985870015,22.239993488855745,155.73660697754508 1206.2877817450874,23.975320687895216,203.75512625477313
1206.2877817450874,23.975320687895216,203.75512625477313 1172.7129932579903,1.4693849888172004,248.0971654090076
1172.7129932579903,1.4693849888172004,248.0971654090076 1166.4576940569143,7.775275984176018,307.4360815657733
1166.4576940569143,7.775275984176018,307.4360815657733 1194.875767880759,-44.879684677458364,311.8934572358568
1194.875767880759,-44.879684677458364,311.8934572358568 1157.5307638811157,-79.30558944667305,343.8341484789654
