起始树
1874.854836618291,-46.85289563146603,242.45839396686827 1923.36910136645,-68.72556213669229,270.1703512397984
1923.36910136645,-68.72556213669229,270.1703512397984 1914.3242054504497,-35.22045055769207,319.11519117157735
1914.3242054504497,-35.22045055769207,319.11519117157735 1935.201958999736,-90.77530022771631,327.9343796192899
1923.36910136645,-68.72556213669229,270.1703512397984 1905.391791481269,-39.1982846509251,319.2107041501382
1905.391791481269,-39.1982846509251,319.2107041501382 1854.991621699279,-16.630220206973558,295.7478536583449
1923.36910136645,-68.72556213669229,270.1703512397984 1872.4060416723921,-98.94648979341956,279.62879076155616
1923.36910136645,-68.72556213669229,270.1703512397984 1866.7270980387818,-70.39891644845247,250.45022587570034
1866.7270980387818,-70.39891644845247,250.45022587570034 1825.6818668198428,-54.169768520232715,209.80660704435377
1923.36910136645,-68.72556213669229,270.1703512397984 1870.68070864347,-92.11153964197516,286.8145492796995
1923.36910136645,-68.72556213669229,270.1703512397984 1891.7928690095714,-17.913343116902603,265.58123929636713
1891.7928690095714,-17.913343116902603,265.58123929636713 1843.0533865200425,6.1002575852819305,240.1291307792137
1843.0533865200425,6.1002575852819305,240.1291307792137 1805.583932926833,-34.028634786793454,215.92764230398328
1843.0533865200425,6.1002575852819305,240.1291307792137 1870.6892012787146,58.466627347073135,230.432478748965
1870.6892012787146,58.466627347073135,230.432478748965 1871.9884223879546,-1.467626071445352,227.94304273369778
1843.0533865200425,6.1002575852819305,240.1291307792137 1873.1400990554748,-22.86732758271879,283.2066044556595
1923.36910136645,-68.72556213669229,270.1703512397984 1913.001838902611,-32.721555337214454,317.0343178174263
1923.36910136645,-68.72556213669229,270.1703512397984 1872.3630344430208,-38.739132063370164,280.1300273620643
1872.3630344430208,-38.739132063370164,280.1300273620643 1823.0607270774487,-72.44555678361228,285.88844910845563
1823.0607270774487,-72.44555678361228,285.88844910845563 1764.5958619300543,-59.97481614565257,280.7561814578237
1823.0607270774487,-72.44555678361228,285.88844910845563 1798.3228350733905,-37.598479598186756,243.77291859026622
1923.36910136645,-68.72556213669229,270.1703512397984 1866.4114275266993,-71.60818863305784,251.5286277345258
1866.4114275266993,-71.60818863305784,251.5286277345258 1824.3721563977326,-85.22819243679511,292.11428011725104
1824.3721563977326,-85.22819243679511,292.11428011725104 1817.8258361107094,-25.756493887738714,287.6128622972891
1866.4114275266993,-71.60818863305784,251.5286277345258 1847.1309646512477,-115.92274636868453,287.0882076533626
1847.1309646512477,-115.92274636868453,287.0882076533626 1794.9782270759633,-144.62785742958903,279.5976427624705
1847.1309646512477,-115.92274636868453,287.0882076533626 1881.4278951072536,-162.94866484918708,272.51825390048356
1923.36910136645,-68.72556213669229,270.1703512397984 1887.2942508437513,-100.68538929255782,305.90793101140787
1887.2942508437513,-100.68538929255782,305.90793101140787 1830.3960271384706,-90.92518822068976,289.55768287199044
1830.3960271384706,-90.92518822068976,289.55768287199044 1884.1097399343084,-65.77870540363087,280.4752019544434
1884.1097399343084,-65.77870540363087,280.4752019544434 1854.0445616234751,-14.770773777084727,270.7656208965713
1854.0445616234751,-14.770773777084727,270.7656208965713 1809.8850686134037,-40.57621829560868,239.3965563536999
1884.1097399343084,-65.77870540363087,280.4752019544434 1904.848989659538,-16.478081365056518,253.28454197271964
1830.3960271384706,-90.92518822068976,289.55768287199044 1884.7595241750294,-116.0795604796473,293.0026424093209
1830.3960271384706,-90.92518822068976,289.55768287199044 1800.6557114971888,-131.34205198152043,322.45131066363695
1887.2942508437513,-100.68538929255782,305.90793101140787 1857.531318217593,-150.66715598562013,291.2113041966911
1923.36910136645,-68.72556213669229,270.1703512397984 1932.2198550920896,-114.96724724385842,307.3640431369167
1932.2198550920896,-114.96724724385842,307.3640431369167 1980.5898711289894,-85.55610624577945,327.2468581735547
1923.36910136645,-68.72556213669229,270.1703512397984 1874.4909198928517,-94.16344071881677,293.91561832768537
1923.36910136645,-68.72556213669229,270.1703512397984 1948.481816885924,-33.72293323512544,311.9335825469802
1948.481816885924,-33.72293323512544,311.9335825469802 1893.0909205290268,-51.46918619329391,326.6617564570126
1893.0909205290268,-51.46918619329391,326.6617564570126 1872.4096926294146,-90.5915752833636,286.1435446942818
1948.481816885924,-33.72293323512544,311.9335825469802 1917.3360090487824,17.10320581061442,318.763095258365
1948.481816885924,-33.72293323512544,311.9335825469802 1987.25976390706,-25.80697149694626,357.0291297172457
1987.25976390706,-25.80697149694626,357.0291297172457 2007.2016122506168,-63.53885898637017,399.2029053500728
2007.2016122506168,-63.53885898637017,399.2029053500728 1994.0303192537626,-27.449984543273807,445.2909751970673
2007.2016122506168,-63.53885898637017,399.2029053500728 2045.8252194689294,-104.41538596436905,420.11525834208305
1987.25976390706,-25.80697149694626,357.0291297172457 1949.3688073859275,-72.26111743361383,354.52159323526973
1987.25976390706,-25.80697149694626,357.0291297172457 1956.8062521688978,-66.20669417076817,324.7731840530446
1956.8062521688978,-66.20669417076817,324.7731840530446 1918.4024078061714,-59.38345734302551,370.36472029998424
1987.25976390706,-25.80697149694626,357.0291297172457 1971.0126730268903,-67.7644638311551,396.7229689741923
1971.0126730268903,-67.7644638311551,396.7229689741923 1912.2812872751565,-59.74295275386345,387.43428296819945
1987.25976390706,-25.80697149694626,357.0291297172457 1951.332979748037,-6.406912695858789,313.0643267664158
1951.332979748037,-6.406912695858789,313.0643267664158 1907.8232015380925,26.212015559606417,338.4198926166637
1907.8232015380925,26.212015559606417,338.4198926166637 1926.3743770078736,-3.739927516807512,289.85308301754907
1987.25976390706,-25.80697149694626,357.0291297172457 1950.5448291130456,-5.134633106814807,314.3129970674474
1987.25976390706,-25.80697149694626,357.0291297172457 2032.1808669122286,-29.23622219029014,396.6565790987192
2032.1808669122286,-29.23622219029014,396.6565790987192 1998.9978562106814,18.36520309253267,411.9206582332379
1998.9978562106814,18.36520309253267,411.9206582332379 2023.167499194127,56.53711275993629,451.40145952191943
2032.1808669122286,-29.23622219029014,396.6565790987192 2006.072008988134,11.618269932278242,361.31201782960113
2006.072008988134,11.618269932278242,361.31201782960113 1994.3221136223492,-10.344037620994495,415.8977028196108
2006.072008988134,11.618269932278242,361.31201782960113 1977.5688781178105,54.396776710977235,392.25666015059136
2006.072008988134,11.618269932278242,361.31201782960113 1955.9583743218536,29.89986147978107,333.84554679626933
1955.9583743218536,29.89986147978107,333.84554679626933 1984.6777425417376,68.3840462809692,369.8200573452499
1955.9583743218536,29.89986147978107,333.84554679626933 1952.6344756158244,88.07861108535263,319.55622239921456
2006.072008988134,11.618269932278242,361.31201782960113 1953.4132780450886,7.040882800913156,389.70401639464694
1953.4132780450886,7.040882800913156,389.70401639464694 1986.2771117021784,-34.675701238461954,417.6270365293832
1986.2771117021784,-34.675701238461954,417.6270365293832 2023.5542597279662,-25.30761228155757,371.55477649843783
1953.4132780450886,7.040882800913156,389.70401639464694 1909.772388944506,42.84627110743705,369.3706210380007
2006.072008988134,11.618269932278242,361.31201782960113 1973.6717125096168,-24.78935592017248,396.30781140386
1973.6717125096168,-24.78935592017248,396.30781140386 1991.612971527226,-68.36475166750034,359.1689354067755
1991.612971527226,-68.36475166750034,359.1689354067755 2021.9615515753324,-26.204385610553878,389.19337916528593
1991.612971527226,-68.36475166750034,359.1689354067755 1947.5997254454273,-49.16428518093768,395.14359671221973
1947.5997254454273,-49.16428518093768,395.14359671221973 1940.8270019361462,-96.4395162773134,358.8230413605858
1973.6717125096168,-24.78935592017248,396.30781140386 1947.6630064385467,-49.82439427785356,444.23269077708454
2006.072008988134,11.618269932278242,361.31201782960113 1966.2406611772576,51.533171817905526,381.81236755905064
2006.072008988134,11.618269932278242,361.31201782960113 1972.7979767278484,-38.0447291289735,356.17146325022094
1972.7979767278484,-38.0447291289735,356.17146325022094 1921.0674494241134,-10.40625944743077,368.82324330442583
2006.072008988134,11.618269932278242,361.31201782960113 1946.2070434327777,15.591007540451358,361.94704141390184
1946.2070434327777,15.591007540451358,361.94704141390184 1985.7935707578893,53.68996298127199,386.0587905967496
1985.7935707578893,53.68996298127199,386.0587905967496 2003.9384321803389,106.10634727913812,363.1833307959388
1946.2070434327777,15.591007540451358,361.94704141390184 1917.1638118147648,-28.762060227113196,390.0414550363336
1917.1638118147648,-28.762060227113196,390.0414550363336 1882.9918437655688,-69.40800919052535,417.973218899513
1946.2070434327777,15.591007540451358,361.94704141390184 1931.6713877354946,68.28905033284234,386.6782160584951
2006.072008988134,11.618269932278242,361.31201782960113 1954.1111518463638,41.50021469158129,358.6401827870671
2006.072008988134,11.618269932278242,361.31201782960113 1967.1207650320644,51.544653723707384,383.41822672244956
1967.1207650320644,51.544653723707384,383.41822672244956 1937.182675843863,83.00178109821587,424.82064154457385
1937.182675843863,83.00178109821587,424.82064154457385 1985.8602805713126,91.86078147413323,390.8793847862025
1937.182675843863,83.00178109821587,424.82064154457385 1958.640685949382,89.298164733087,369.1438119344571
2006.072008988134,11.618269932278242,361.31201782960113 1984.4136582476192,62.036116794502064,385.5804450752673
1984.4136582476192,62.036116794502064,385.5804450752673 1957.634921312072,25.26700709809409,346.45332123169453
1957.634921312072,25.26700709809409,346.45332123169453 2009.0092619890552,2.595953970473243,367.58861091719155
2006.072008988134,11.618269932278242,361.31201782960113 2011.5437276636162,69.82087397095215,374.8219096816376
2006.072008988134,11.618269932278242,361.31201782960113 2041.7470279961099,-2.620361363095247,407.4049066261928
2006.072008988134,11.618269932278242,361.31201782960113 1951.9198146542547,12.629419160667076,335.49501904849376
1951.9198146542547,12.629419160667076,335.49501904849376 1968.5402566822481,54.57967647219104,375.0416600979058
1968.5402566822481,54.57967647219104,375.0416600979058 1924.6500510762235,92.96972881603283,389.1786234528122
1924.6500510762235,92.96972881603283,389.1786234528122 1955.8731758069578,51.5779975444204,358.98191726840156
1968.5402566822481,54.57967647219104,375.0416600979058 1971.2164461743992,93.06936628510542,329.09188547487054
2006.072008988134,11.618269932278242,361.31201782960113 1969.049521819713,-22.624512300154553,393.8199754530244
2006.072008988134,11.618269932278242,361.31201782960113 1949.3425056029835,25.751387728819786,347.82059733273434
1949.3425056029835,25.751387728819786,347.82059733273434 1912.3618835242185,32.24937093854796,394.6202747341187
2006.072008988134,11.618269932278242,361.31201782960113 1963.7794697444417,51.990745310038335,374.7806612725355
2006.072008988134,11.618269932278242,361.31201782960113 1965.3639604499647,36.18318701845239,324.7139354650368
2006.072008988134,11.618269932278242,361.31201782960113 1973.6073875120328,-32.01104204506328,335.9638129859191
2006.072008988134,11.618269932278242,361.31201782960113 1965.8288513639366,27.070445577574183,319.57811635536893
2006.072008988134,11.618269932278242,361.31201782960113 1954.6904125221486,29.45810827121933,335.98077797350504
2006.072008988134,11.618269932278242,361.31201782960113 2013.4556795005458,-41.88537345073344,387.44325497038056
2013.4556795005458,-41.88537345073344,387.44325497038056 2058.7315600145075,-48.43366535516398,426.266115720457
2013.4556795005458,-41.88537345073344,387.44325497038056 2060.2399232407665,-38.47914264267342,424.85491263664596
2006.072008988134,11.618269932278242,361.31201782960113 1982.5135098123078,-42.052129977677154,348.48683595611266
2006.072008988134,11.618269932278242,361.31201782960113 1959.899734344238,-24.614316953453017,348.84924519360345
2006.072008988134,11.618269932278242,361.31201782960113 1963.2382416130256,47.88768637170324,382.520454914843
2032.1808669122286,-29.23622219029014,396.6565790987192 2042.0774369495584,-71.2269561929977,438.35593352309945
2032.1808669122286,-29.23622219029014,396.6565790987192 1996.468322380876,-10.084546819701405,440.90392357944194
2032.1808669122286,-29.23622219029014,396.6565790987192 2034.2933554548542,1.6973808882747932,448.02436659959443
2034.2933554548542,1.6973808882747932,448.02436659959443 1986.4901300559322,34.252212010949464,432.05456346887354
2032.1808669122286,-29.23622219029014,396.6565790987192 1980.2059535080828,-44.5800790890868,370.9044057515859
2032.1808669122286,-29.23622219029014,396.6565790987192 1985.469150144514,-46.12906866210261,363.0017539663168
1985.469150144514,-46.12906866210261,363.0017539663168 1967.0074302821638,9.988186044757803,373.4907302695339
2032.1808669122286,-29.23622219029014,396.6565790987192 1991.437905427563,-66.09668326640198,420.76710581871225
1991.437905427563,-66.09668326640198,420.76710581871225 1958.5290162242914,-106.79228741331647,391.4264716312169
1958.5290162242914,-106.79228741331647,391.4264716312169 1954.2955604805486,-46.985147134675714,389.149670331859
1954.2955604805486,-46.985147134675714,389.149670331859 1915.3553869994448,-76.14749546227307,424.26690725735494
1954.2955604805486,-46.985147134675714,389.149670331859 1977.479005380666,-37.95229640856812,334.5517263199909
2032.1808669122286,-29.23622219029014,396.6565790987192 1979.8230202162729,-6.344109987682895,414.94884763671183
1979.8230202162729,-6.344109987682895,414.94884763671183 1928.8823225273868,-37.878804588378884,418.2058946751123
1979.8230202162729,-6.344109987682895,414.94884763671183 1944.4010898187273,-44.44556249387065,385.05627056764416
1944.4010898187273,-44.44556249387065,385.05627056764416 1904.9551466908388,-0.5467979846928586,374.2434982441775
1904.9551466908388,-0.5467979846928586,374.2434982441775 1932.0366982379398,-52.547307404245984,361.49451452355584
1944.4010898187273,-44.44556249387065,385.05627056764416 1937.5801629368518,-49.021140875989445,444.4914372532117
1979.8230202162729,-6.344109987682895,414.94884763671183 2015.302000653952,23.154957142971764,453.30307798388344
2032.1808669122286,-29.23622219029014,396.6565790987192 1978.9560305202224,-20.48505491960047,370.3785680924694
2032.1808669122286,-29.23622219029014,396.6565790987192 1995.9107895678403,11.61584824604466,371.84549628283156
2032.1808669122286,-29.23622219029014,396.6565790987192 1991.3123796291823,-69.4425720061782,378.9586644849034
2032.1808669122286,-29.23622219029014,396.6565790987192 2052.4294500932237,-61.7220087145743,442.85905255048317
2052.4294500932237,-61.7220087145743,442.85905255048317 2003.7391112729465,-93.89452124833521,456.79391325418567
2003.7391112729465,-93.89452124833521,456.79391325418567 2046.7553170120177,-56.03673789394813,474.5813887160434
2046.7553170120177,-56.03673789394813,474.5813887160434 2019.858548137784,-60.707429316876556,421.1515425085366
2003.7391112729465,-93.89452124833521,456.79391325418567 1963.589567898656,-123.64369130682488,490.00537283769427
2052.4294500932237,-61.7220087145743,442.85905255048317 2002.2789891791317,-87.07632513820006,463.8849867460138
1987.25976390706,-25.80697149694626,357.0291297172457 1929.9547174746397,-42.74565577373782,362.4340005158243
1929.9547174746397,-42.74565577373782,362.4340005158243 1955.4411540666188,-1.1138466670867047,397.32288155764616
1987.25976390706,-25.80697149694626,357.0291297172457 1979.4929200274732,-79.68173745236612,382.2716678106875
1987.25976390706,-25.80697149694626,357.0291297172457 1964.201689442543,-50.96732237874883,307.68055379561076
1987.25976390706,-25.80697149694626,357.0291297172457 2032.9759474490488,-43.564001497379664,391.59382916507695
2032.9759474490488,-43.564001497379664,391.59382916507695 1990.9857705488084,-6.607723270057647,369.889946022393
1990.9857705488084,-6.607723270057647,369.889946022393 1980.7304421462716,-65.17936688142467,361.8780296461989
2032.9759474490488,-43.564001497379664,391.59382916507695 1994.186953273846,-24.035962914341617,432.9951532981944
1994.186953273846,-24.035962914341617,432.9951532981944 1972.6709701095513,30.793867596097115,421.56046245539744
1972.6709701095513,30.793867596097115,421.56046245539744 2012.8956739454534,41.01978260804806,378.2314437325794
2012.8956739454534,41.01978260804806,378.2314437325794 1976.978869595444,85.8547283456362,360.91639807885207
1994.186953273846,-24.035962914341617,432.9951532981944 2019.160649131801,-60.009179807969645,474.01029905580884
2032.9759474490488,-43.564001497379664,391.59382916507695 1994.986037147759,-5.19268340398736,417.75503447132496
2032.9759474490488,-43.564001497379664,391.59382916507695 2001.0154398560742,-84.46651126645042,361.502125175597
2001.0154398560742,-84.46651126645042,361.502125175597 1947.173241030443,-87.84984480456367,387.7618030066575
2032.9759474490488,-43.564001497379664,391.59382916507695 2042.9011903512214,-1.2742809541086828,432.9830679803163
2042.9011903512214,-1.2742809541086828,432.9830679803163 2027.3819532172083,-56.18538578352439,451.5282518616152
2032.9759474490488,-43.564001497379664,391.59382916507695 2000.6720660863446,4.338663847973329,407.7738755715447
2000.6720660863446,4.338663847973329,407.7738755715447 2050.669934550881,-22.08965647902126,427.81775328262347
2032.9759474490488,-43.564001497379664,391.59382916507695 2009.6989216764803,-15.66805623626442,439.34313606237174
1987.25976390706,-25.80697149694626,357.0291297172457 1959.8271077347167,-66.75169221534698,322.80955606966563
1959.8271077347167,-66.75169221534698,322.80955606966563 2005.0151743872016,-81.33633644889981,359.48825267670543
1987.25976390706,-25.80697149694626,357.0291297172457 2017.4505918999885,15.08996097151622,388.90317589546765
1987.25976390706,-25.80697149694626,357.0291297172457 2036.1028949873876,-10.629677544421918,388.3978768160477
2036.1028949873876,-10.629677544421918,388.3978768160477 2022.0430578591638,-49.27220593346203,432.09085084654885
2022.0430578591638,-49.27220593346203,432.09085084654885 2047.6578944064363,-44.885520779492595,486.17076525121905
2022.0430578591638,-49.27220593346203,432.09085084654885 1963.1565817614855,-55.14395447938246,422.1961299403768
2022.0430578591638,-49.27220593346203,432.09085084654885 1971.9350237065723,-17.01845939772997,439.08232764129474
2036.1028949873876,-10.629677544421918,388.3978768160477 1994.7781656330478,-50.22273701874061,406.41610051467126
2036.1028949873876,-10.629677544421918,388.3978768160477 2059.948226976054,-49.154976715471264,427.7323587133785
2036.1028949873876,-10.629677544421918,388.3978768160477 1993.858660818012,31.606470951234336,382.7825015217482
2036.1028949873876,-10.629677544421918,388.3978768160477 1999.2169260252247,11.48597136044466,430.2347429419782
1999.2169260252247,11.48597136044466,430.2347429419782 2016.0384668997508,26.68728323082904,485.7861234831129
2036.1028949873876,-10.629677544421918,388.3978768160477 1997.7786310465754,-52.65652124763189,407.50272441399824
2036.1028949873876,-10.629677544421918,388.3978768160477 1993.0821787575114,23.74757473393717,364.5772449844082
2036.1028949873876,-10.629677544421918,388.3978768160477 1992.3562865573729,17.623140296381344,418.19741598908445
2036.1028949873876,-10.629677544421918,388.3978768160477 1999.042999605498,3.8732990759363606,343.4954512308665
2036.1028949873876,-10.629677544421918,388.3978768160477 2033.872865100698,-45.728607283018896,437.00952251859
2036.1028949873876,-10.629677544421918,388.3978768160477 2004.7912972087129,-17.475871112564185,439.1197998688463
2004.7912972087129,-17.475871112564185,439.1197998688463 1985.1889627995124,-31.715072680278013,384.22905725751076
1985.1889627995124,-31.715072680278013,384.22905725751076 1933.518884674815,-1.2943653989464359,386.4162003921019
2004.7912972087129,-17.475871112564185,439.1197998688463 1966.2908387021612,-22.98090374665795,393.43162513530217
2004.7912972087129,-17.475871112564185,439.1197998688463 1949.778007600417,4.484375549045598,429.56545357854463
2036.1028949873876,-10.629677544421918,388.3978768160477 2009.9848532535455,36.423691475862846,414.92764047557154
2036.1028949873876,-10.629677544421918,388.3978768160477 1996.8257387424674,-25.291947985877506,431.3201649984565
2036.1028949873876,-10.629677544421918,388.3978768160477 2002.1296608496814,-54.65851282190491,410.92077685873454
2036.1028949873876,-10.629677544421918,388.3978768160477 1994.1643673018639,11.410602255867845,425.21344365801696
1994.1643673018639,11.410602255867845,425.21344365801696 1959.4447731809298,-34.700350932137404,408.8326689458372
2036.1028949873876,-10.629677544421918,388.3978768160477 1992.868608543806,21.143452002301167,415.2542487698594
1992.868608543806,21.143452002301167,415.2542487698594 1951.799451515614,16.872845245564804,458.7868372401424
2036.1028949873876,-10.629677544421918,388.3978768160477 2019.137461699656,-40.87436466636827,437.3614650654305
2036.1028949873876,-10.629677544421918,388.3978768160477 1984.9147187301,3.651214452245977,360.5442103566322
2036.1028949873876,-10.629677544421918,388.3978768160477 2057.216764290789,27.841183493601868,429.3148338636088
2057.216764290789,27.841183493601868,429.3148338636088 2012.6692295196842,-9.350679633596734,444.5556495551968
2036.1028949873876,-10.629677544421918,388.3978768160477 1993.1783054085038,-44.74257317710861,412.7656826474683
1993.1783054085038,-44.74257317710861,412.7656826474683 1947.0713903066958,-7.927285030259739,401.86674056765344
2036.1028949873876,-10.629677544421918,388.3978768160477 1999.1583383117968,-24.20986942938815,433.68229047474006
1999.1583383117968,-24.20986942938815,433.68229047474006 1961.2343708710073,-59.55869600260686,403.4790927392943
1961.2343708710073,-59.55869600260686,403.4790927392943 1915.4884794294005,-96.07652352646534,416.6609624530508
1961.2343708710073,-59.55869600260686,403.4790927392943 2007.3773030409207,-65.51612534395352,365.5932266886728
2036.1028949873876,-10.629677544421918,388.3978768160477 2002.6020344312308,-59.17457492184027,399.4017525247631
2036.1028949873876,-10.629677544421918,388.3978768160477 2031.980508357409,34.95966373216094,427.18728117394204
2036.1028949873876,-10.629677544421918,388.3978768160477 2061.446404338432,3.434813105556138,440.93259520808067
2036.1028949873876,-10.629677544421918,388.3978768160477 2065.2691222380486,-26.634816409803264,438.3294972370059
2036.1028949873876,-10.629677544421918,388.3978768160477 2035.2665813820731,2.6582166632678614,446.90200015003853
2036.1028949873876,-10.629677544421918,388.3978768160477 2005.0433724711384,-55.456697386872925,363.38099545351355
2036.1028949873876,-10.629677544421918,388.3978768160477 2022.0550773226078,-57.50523827554716,423.1158926723677
2036.1028949873876,-10.629677544421918,388.3978768160477 2062.756860825729,0.31126050190681376,441.02735505548065
2036.1028949873876,-10.629677544421918,388.3978768160477 2033.6241643279373,38.45622775381653,422.81342265466935
2036.1028949873876,-10.629677544421918,388.3978768160477 2044.5304178472247,-0.21680409517925447,446.88333590612393
2044.5304178472247,-0.21680409517925447,446.88333590612393 2014.5785954079738,38.32391560360516,411.99062523946293
2036.1028949873876,-10.629677544421918,388.3978768160477 2021.3827687120984,-61.71538184530658,416.21097981665
2036.1028949873876,-10.629677544421918,388.3978768160477 1991.9622065846972,-32.80718320391764,354.34265885962236
2036.1028949873876,-10.629677544421918,388.3978768160477 1976.8924393403588,-1.6847018502193922,384.64163509041657
1976.8924393403588,-1.6847018502193922,384.64163509041657 2014.5987256106566,-44.37257985166115,403.5090951059135
2014.5987256106566,-44.37257985166115,403.5090951059135 2031.965083406684,-89.25497840782192,439.3417606046773
2036.1028949873876,-10.629677544421918,388.3978768160477 1992.0271709599394,23.756472553656316,366.6051433278258
2036.1028949873876,-10.629677544421918,388.3978768160477 2000.1777637601544,-38.68621007345992,427.41346253192694
2036.1028949873876,-10.629677544421918,388.3978768160477 1985.5454176632638,19.178489909021543,400.8644176228713
2036.1028949873876,-10.629677544421918,388.3978768160477 2033.3433785706418,44.528945227325686,411.84806664619106
2033.3433785706418,44.528945227325686,411.84806664619106 2003.6153691968577,86.19374128239006,380.5384798018697
2036.1028949873876,-10.629677544421918,388.3978768160477 2030.1079506188712,-61.67265437714495,419.3603566597633
2030.1079506188712,-61.67265437714495,419.3603566597633 2034.1448131860077,-117.20599936994716,397.00523790533794
2036.1028949873876,-10.629677544421918,388.3978768160477 2029.3950873979795,46.325871162303514,406.035075824374
2029.3950873979795,46.325871162303514,406.035075824374 1988.4697148397381,82.30845658964104,380.9279567755168
2036.1028949873876,-10.629677544421918,388.3978768160477 1993.4985551580307,-0.22721230186643204,347.45085073866187
2036.1028949873876,-10.629677544421918,388.3978768160477 2024.9073676115295,48.29752380581384,389.89624519704927
2024.9073676115295,48.29752380581384,389.89624519704927 2047.5763056924598,-5.266655030450941,404.6270968994998
2036.1028949873876,-10.629677544421918,388.3978768160477 2067.657790341907,9.776099874082933,435.1727934606742
2036.1028949873876,-10.629677544421918,388.3978768160477 2023.449049748603,-40.00946045142379,439.15916676232797
2023.449049748603,-40.00946045142379,439.15916676232797 2009.7755481489758,18.362381544294493,441.5598783301531
2023.449049748603,-40.00946045142379,439.15916676232797 1999.3953598469266,7.442456061635319,466.9032764317992
2036.1028949873876,-10.629677544421918,388.3978768160477 1996.3187446231873,32.831097310042786,399.7284738368681
2036.1028949873876,-10.629677544421918,388.3978768160477 1987.0555432237982,8.674507618567405,417.0632866364522
2036.1028949873876,-10.629677544421918,388.3978768160477 2050.8345635997925,-40.82918828891583,438.10670390628877
2036.1028949873876,-10.629677544421918,388.3978768160477 1988.5978810276067,-11.216671264041274,351.75187993979733
2036.1028949873876,-10.629677544421918,388.3978768160477 2012.5565518786577,-59.88496260906681,413.2873649467131
2036.1028949873876,-10.629677544421918,388.3978768160477 1988.8292002522157,-45.38857217042563,400.92852047326505
2036.1028949873876,-10.629677544421918,388.3978768160477 2019.3919247712313,36.41764820022007,421.6738834080695
2036.1028949873876,-10.629677544421918,388.3978768160477 2021.1782787025238,-68.4091626876984,394.6257918224903
2036.1028949873876,-10.629677544421918,388.3978768160477 1976.4792401745067,-7.763152154936433,382.33134412052374
1976.4792401745067,-7.763152154936433,382.33134412052374 1972.616973161202,-16.128330702729443,441.61967924119887
2036.1028949873876,-10.629677544421918,388.3978768160477 2051.005577019295,34.630927989870266,424.8586455260608
