起始树
1865.5597109632508,55.56272270129883,238.79465002885416 1823.4026557835377,29.922697538982675,204.65710752429734
1878.9764895366866,-1.6011519689918998,251.13488849456832 1872.2155392648913,40.418969494247435,293.4267191907787
1872.2155392648913,40.418969494247435,293.4267191907787 1876.2504428188518,100.26159418843578,291.82053644253494
1876.2504428188518,100.26159418843578,291.82053644253494 1913.3764220977023,140.7709182871344,315.91734792565364
1876.2504428188518,100.26159418843578,291.82053644253494 1852.047251134,99.71879359330389,236.9214391841989
1876.2504428188518,100.26159418843578,291.82053644253494 1927.9924803512376,130.6370613937853,292.12474698461796
1927.9924803512376,130.6370613937853,292.12474698461796 1879.7348484305107,129.9126178328845,327.77129159879763
1879.7348484305107,129.9126178328845,327.77129159879763 1853.5744971457364,111.19401050039694,378.4195863399767
1879.7348484305107,129.9126178328845,327.77129159879763 1828.3139825383716,99.19072864104783,324.29852967387967
1828.3139825383716,99.19072864104783,324.29852967387967 1822.442266743868,77.75040317862661,268.5685072650018
1828.3139825383716,99.19072864104783,324.29852967387967 1866.205283152103,95.14542210967113,277.9532512426624
1872.2155392648913,40.418969494247435,293.4267191907787 1826.6723062841968,30.38794809826215,255.67499685365266
1826.6723062841968,30.38794809826215,255.67499685365266 1870.1229837329383,17.302430837867234,294.9281224269537
1872.2155392648913,40.418969494247435,293.4267191907787 1836.3323055531732,20.240387973861584,249.77791180483334
1878.9764895366866,-1.6011519689918998,251.13488849456832 1847.3076713115313,-50.10864612833969,266.7588752650092
1847.3076713115313,-50.10864612833969,266.7588752650092 1836.3486456486771,8.419258066285153,259.38431174533423
1836.3486456486771,8.419258066285153,259.38431174533423 1818.6174951994665,-48.420384416647245,251.97746719722292
1878.9764895366866,-1.6011519689918998,251.13488849456832 1926.4564238950566,19.458057432175853,281.1709590218966
1926.4564238950566,19.458057432175853,281.1709590218966 1963.6438596265928,28.81023755413615,327.3188880185403
1963.6438596265928,28.81023755413615,327.3188880185403 1980.661315913895,82.65120985195422,347.6057281750395
1980.661315913895,82.65120985195422,347.6057281750395 1943.2389652957843,122.68070052299046,372.04355849674806
1980.661315913895,82.65120985195422,347.6057281750395 2003.0572278332945,104.9870341999773,398.591354384715
1980.661315913895,82.65120985195422,347.6057281750395 1936.7061875584545,79.08052838990278,306.92161671671545
1926.4564238950566,19.458057432175853,281.1709590218966 1884.8425091721333,47.13160163294174,314.37422772847924
1884.8425091721333,47.13160163294174,314.37422772847924 1873.1457232039788,32.95641459544889,371.4903311535842
1873.1457232039788,32.95641459544889,371.4903311535842 1864.152849364472,3.0947177640311523,422.74857227103973
1864.152849364472,3.0947177640311523,422.74857227103973 1848.6646065637724,-23.188156901017667,474.414081407096
1848.6646065637724,-23.188156901017667,474.414081407096 1839.8687508657506,-77.26729411777691,498.86975233288535
1864.152849364472,3.0947177640311523,422.74857227103973 1888.9744245228435,0.41657016935074953,477.30786966496174
1864.152849364472,3.0947177640311523,422.74857227103973 1821.3947859867476,44.27789919134468,414.0483663130478
1864.152849364472,3.0947177640311523,422.74857227103973 1819.9082806450895,35.03760514852578,397.8072394201811
1884.8425091721333,47.13160163294174,314.37422772847924 1935.1222906873659,74.45093068373548,332.4185573362797
1926.4564238950566,19.458057432175853,281.1709590218966 1889.6834419726872,-15.33390617567959,248.96432820079445
1889.6834419726872,-15.33390617567959,248.96432820079445 1895.068308040619,30.91667398438617,286.8046116601948
1926.4564238950566,19.458057432175853,281.1709590218966 1962.7315011148119,-23.19875143958345,302.7235790384744
1962.7315011148119,-23.19875143958345,302.7235790384744 1917.8505280696822,16.621756732823567,302.8829133211052
1917.8505280696822,16.621756732823567,302.8829133211052 1891.2451343973678,52.61276147306866,262.9229257669427
1962.7315011148119,-23.19875143958345,302.7235790384744 1921.247227818319,2.8089321768301296,268.04425577560744
1962.7315011148119,-23.19875143958345,302.7235790384744 1919.64259906617,-64.90841302767429,304.63424657875896
1919.64259906617,-64.90841302767429,304.63424657875896 1872.2972647805134,-30.103030230849342,316.75879398251413
1962.7315011148119,-23.19875143958345,302.7235790384744 1916.1498304988918,9.712033756643638,284.0948866421272
1962.7315011148119,-23.19875143958345,302.7235790384744 1925.4022144892056,9.387135425680643,336.55676300374046
1925.4022144892056,9.387135425680643,336.55676300374046 1921.2989719625868,40.48914986517285,387.7019299168845
1921.2989719625868,40.48914986517285,387.7019299168845 1885.651031785328,69.64467797705038,426.162033162145
1925.4022144892056,9.387135425680643,336.55676300374046 1895.8243404829366,51.100365593601964,305.16957137678384
1962.7315011148119,-23.19875143958345,302.7235790384744 1929.0601039526389,-62.02980376600324,333.68139531110666
1929.0601039526389,-62.02980376600324,333.68139531110666 1944.0189714520734,-99.89261992368361,377.7567788686443
1962.7315011148119,-23.19875143958345,302.7235790384744 1980.00198652302,-56.48314872093661,349.5624435783191
1962.7315011148119,-23.19875143958345,302.7235790384744 1919.2435407608712,0.38189739957994817,336.675755766604
1919.2435407608712,0.38189739957994817,336.675755766604 1892.5361424762705,-52.713591878991835,328.4548132940662
1919.2435407608712,0.38189739957994817,336.675755766604 1886.9280602262168,49.968766224810935,326.8344063711348
1886.9280602262168,49.968766224810935,326.8344063711348 1907.059496190071,7.351113444539983,289.7067757231457
1962.7315011148119,-23.19875143958345,302.7235790384744 1951.1395463820545,-58.993765508149934,349.46054035716554
1951.1395463820545,-58.993765508149934,349.46054035716554 1932.811047578884,-76.0405758822989,403.9900955331431
1962.7315011148119,-23.19875143958345,302.7235790384744 1924.8924206986096,-63.136778977789106,326.6642964382037
1924.8924206986096,-63.136778977789106,326.6642964382037 1968.5209864109531,-22.106338092772937,323.05165548387214
1924.8924206986096,-63.136778977789106,326.6642964382037 1888.0640054537237,-73.86278998920764,372.80127204707054
1888.0640054537237,-73.86278998920764,372.80127204707054 1920.0545916107387,-124.16049306212213,379.6381911572784
1924.8924206986096,-63.136778977789106,326.6642964382037 1883.6399712024765,-19.621274648656247,324.51109102528585
1962.7315011148119,-23.19875143958345,302.7235790384744 1928.6479491595135,25.32687772567355,293.5816536271381
1928.6479491595135,25.32687772567355,293.5816536271381 1895.6417733957385,51.32895429472535,250.7507725301076
1962.7315011148119,-23.19875143958345,302.7235790384744 1963.9730601349027,25.407673158911944,337.87857895243275
1962.7315011148119,-23.19875143958345,302.7235790384744 1920.2782780867271,-54.95026403530416,274.6243743804864
1920.2782780867271,-54.95026403530416,274.6243743804864 1920.444272418928,-36.82614622547552,331.82130436363434
1920.2782780867271,-54.95026403530416,274.6243743804864 1945.7596984679158,-8.462475539949637,302.7238892547388
1945.7596984679158,-8.462475539949637,302.7238892547388 1993.8805267975572,0.019162859104978835,337.544108825225
1962.7315011148119,-23.19875143958345,302.7235790384744 1916.4085462293774,-47.1978436554904,273.08867692130184
1962.7315011148119,-23.19875143958345,302.7235790384744 1952.5586173660065,-75.18748052621535,330.8959854708345
1962.7315011148119,-23.19875143958345,302.7235790384744 1981.583268326207,28.290460227377405,327.08485886779096
1981.583268326207,28.290460227377405,327.08485886779096 1996.027651746209,69.976314434416,367.7499464325005
1996.027651746209,69.976314434416,367.7499464325005 1944.395852263851,72.60848826072977,398.200380635672
1944.395852263851,72.60848826072977,398.200380635672 1936.0121912201885,113.05341553140636,441.719595766171
1944.395852263851,72.60848826072977,398.200380635672 1959.4495385451642,36.89252429494637,444.0016518771853
1996.027651746209,69.976314434416,367.7499464325005 1970.1079733735248,26.739672889224337,400.2885865538889
1970.1079733735248,26.739672889224337,400.2885865538889 2013.3525881088942,49.35639331091325,435.19399091706197
1981.583268326207,28.290460227377405,327.08485886779096 1956.7121036311992,-25.643584983597197,335.60213154713756
1981.583268326207,28.290460227377405,327.08485886779096 2017.471268445077,21.511020175073664,374.6883318508119
2017.471268445077,21.511020175073664,374.6883318508119 1973.6396641828685,8.45810454695963,335.8500535495473
1973.6396641828685,8.45810454695963,335.8500535495473 1992.5588137630239,-36.37609650277696,370.94934407507657
1992.5588137630239,-36.37609650277696,370.94934407507657 1989.9641872204863,19.86515012933868,391.69036840779216
2017.471268445077,21.511020175073664,374.6883318508119 2021.8229677487445,16.223074293160156,434.29622009993886
2017.471268445077,21.511020175073664,374.6883318508119 1976.9349556095522,-14.803757271489768,349.42879344040057
2017.471268445077,21.511020175073664,374.6883318508119 1967.083146960604,53.805372162290496,378.94415644679106
2017.471268445077,21.511020175073664,374.6883318508119 1986.4540685938234,-27.31698232634734,390.6181618909794
2017.471268445077,21.511020175073664,374.6883318508119 1984.9762685772603,-23.10570382987466,351.1633892864428
2017.471268445077,21.511020175073664,374.6883318508119 2017.0434158088078,-16.89999792779749,420.77966108335346
2017.0434158088078,-16.89999792779749,420.77966108335346 1970.565515256089,19.697211406218837,430.8020873950687
1970.565515256089,19.697211406218837,430.8020873950687 2008.8791229719725,52.198633175776735,463.60033501213945
2008.8791229719725,52.198633175776735,463.60033501213945 2014.9739590486975,103.54787922696406,433.16831399524875
2017.471268445077,21.511020175073664,374.6883318508119 1973.9167620564526,-17.5514857426523,361.3794774797209
1973.9167620564526,-17.5514857426523,361.3794774797209 1926.2764863569485,17.89117380955791,369.9946974502939
2017.471268445077,21.511020175073664,374.6883318508119 2051.8906934493884,48.22173281175753,415.9417076255661
2051.8906934493884,48.22173281175753,415.9417076255661 2016.139295562471,88.17235413707328,442.88211231540976
2017.471268445077,21.511020175073664,374.6883318508119 1958.0848114048201,29.740125236538788,377.040044012856
1958.0848114048201,29.740125236538788,377.040044012856 1926.778721435616,46.02584545187179,425.56533688067896
1958.0848114048201,29.740125236538788,377.040044012856 1980.904358664995,61.05368364472313,422.8519346380842
2017.471268445077,21.511020175073664,374.6883318508119 1983.1574051334362,39.7832636535766,420.3904532774191
1983.1574051334362,39.7832636535766,420.3904532774191 1961.9443931906178,79.10731028628734,460.4357711153666
2017.471268445077,21.511020175073664,374.6883318508119 2047.7167664923456,-18.868586554927933,407.16443395994867
2047.7167664923456,-18.868586554927933,407.16443395994867 2008.3875354736813,-60.65835908189446,389.6479702864521
2047.7167664923456,-18.868586554927933,407.16443395994867 1994.9557082837568,-12.782564358303016,379.2497233124766
1994.9557082837568,-12.782564358303016,379.2497233124766 1977.1610337062464,28.887831358704258,418.58072479309646
2047.7167664923456,-18.868586554927933,407.16443395994867 1993.593443659639,-0.10973802941791178,389.31026000695954
2047.7167664923456,-18.868586554927933,407.16443395994867 2064.2615674579506,8.666425141175953,457.840786353387
2047.7167664923456,-18.868586554927933,407.16443395994867 2047.1150441411662,-71.76959818567911,435.46851314750074
2047.7167664923456,-18.868586554927933,407.16443395994867 2021.4892257739962,7.892359341620061,454.02558932971476
2021.4892257739962,7.892359341620061,454.02558932971476 2047.787143471734,53.159681452504785,424.71195643182216
2047.7167664923456,-18.868586554927933,407.16443395994867 1997.9872462228573,-27.626170594347357,374.75641742762986
2047.7167664923456,-18.868586554927933,407.16443395994867 2064.519753977096,29.83402546296144,437.9169166926038
2064.519753977096,29.83402546296144,437.9169166926038 2006.4244114648375,42.37672796107061,446.1395557110264
2047.7167664923456,-18.868586554927933,407.16443395994867 1994.8295792705978,-2.6632576570984376,430.40949242588874
2047.7167664923456,-18.868586554927933,407.16443395994867 2017.2140071844724,-25.348496321601974,458.4244812094559
2017.2140071844724,-25.348496321601974,458.4244812094559 2054.962050734585,-71.76452501482622,453.8816309490349
2017.2140071844724,-25.348496321601974,458.4244812094559 2044.9042432606875,20.692439542672627,431.71337769827124
2044.9042432606875,20.692439542672627,431.71337769827124 2021.9958529264807,-21.50952307092074,395.73838633126064
2047.7167664923456,-18.868586554927933,407.16443395994867 2021.4505545523718,11.372747764484167,451.83598876729707
2047.7167664923456,-18.868586554927933,407.16443395994867 2047.1008358413521,40.05201386140783,418.4774121713508
2047.7167664923456,-18.868586554927933,407.16443395994867 2005.2531150591708,-55.33348821211544,385.55079812297123
2047.7167664923456,-18.868586554927933,407.16443395994867 2003.1736247055144,15.457724699718444,386.24523523228726
2003.1736247055144,15.457724699718444,386.24523523228726 2031.708884924072,65.86180348371214,401.9030692522325
2003.1736247055144,15.457724699718444,386.24523523228726 1978.3457437360041,-34.826051086742666,364.91173530328507
2047.7167664923456,-18.868586554927933,407.16443395994867 2033.5363636345946,35.28624865483154,385.57346366689137
2033.5363636345946,35.28624865483154,385.57346366689137 2001.1659930398469,71.18716419146311,421.1161615272162
2033.5363636345946,35.28624865483154,385.57346366689137 1994.4744124697588,78.41322993088761,370.93695256585767
2033.5363636345946,35.28624865483154,385.57346366689137 2026.8954171607188,94.30143118358319,394.1236719116795
2033.5363636345946,35.28624865483154,385.57346366689137 1987.443111366355,24.952450047449716,422.56839172032176
1987.443111366355,24.952450047449716,422.56839172032176 2008.8910404792648,72.14747390676143,452.77792762682975
2033.5363636345946,35.28624865483154,385.57346366689137 1997.6605875650225,70.21961620463003,352.5191368240014
1997.6605875650225,70.21961620463003,352.5191368240014 1938.0176812461084,64.7788353959167,356.1415158799209
1938.0176812461084,64.7788353959167,356.1415158799209 1908.9770343369025,34.06857165166643,313.5560661599353
1938.0176812461084,64.7788353959167,356.1415158799209 1901.140184020344,19.779154428433202,341.4759469789733
1997.6605875650225,70.21961620463003,352.5191368240014 1958.069514985077,115.28259407850217,353.888442161894
2033.5363636345946,35.28624865483154,385.57346366689137 1989.0388860615267,29.953840797450177,425.4675724559951
1989.0388860615267,29.953840797450177,425.4675724559951 1979.4840127983437,72.11651553762212,467.07301988393385
2033.5363636345946,35.28624865483154,385.57346366689137 2067.220160375187,33.22030552752692,435.18327838266316
2033.5363636345946,35.28624865483154,385.57346366689137 2017.7225513717178,54.777369390558064,440.07134944404623
2017.7225513717178,54.777369390558064,440.07134944404623 2058.8978134095078,86.62900064604814,469.9054135735546
2033.5363636345946,35.28624865483154,385.57346366689137 1992.24895867209,9.929205472127293,350.1846158120569
2033.5363636345946,35.28624865483154,385.57346366689137 1994.900504443814,23.81394654677926,341.12510409162974
2033.5363636345946,35.28624865483154,385.57346366689137 1983.3334602264067,57.263876236075035,361.14699492316333
1983.3334602264067,57.263876236075035,361.14699492316333 1927.671662130289,35.58980146798411,366.80373565031505
1927.671662130289,35.58980146798411,366.80373565031505 1952.9991872197413,-2.1123723720937093,327.59834621753794
1927.671662130289,35.58980146798411,366.80373565031505 1895.779343152524,86.2764787893436,363.0968862683095
1895.779343152524,86.2764787893436,363.0968862683095 1925.0491387121747,47.42926278425952,398.227682965091
2033.5363636345946,35.28624865483154,385.57346366689137 2038.7633986402138,51.770770981110026,443.0272592658286
2038.7633986402138,51.770770981110026,443.0272592658286 2011.933243878152,63.81438676063675,495.3253865210081
2033.5363636345946,35.28624865483154,385.57346366689137 1991.1208471523767,-7.023192014655329,382.28177841737875
2033.5363636345946,35.28624865483154,385.57346366689137 2001.2154134299992,68.93670998390922,347.85075657670086
2033.5363636345946,35.28624865483154,385.57346366689137 2011.7544385929514,-4.875693639070882,424.46518685655593
2033.5363636345946,35.28624865483154,385.57346366689137 2010.6821711218636,-14.808176694802803,361.7357952934757
2033.5363636345946,35.28624865483154,385.57346366689137 2018.691347799541,45.5977694067373,442.78620739274345
2033.5363636345946,35.28624865483154,385.57346366689137 2004.349676751427,63.65914226727989,429.65425559308784
2004.349676751427,63.65914226727989,429.65425559308784 2045.8469745753475,20.42921531739333,426.6297408848536
2033.5363636345946,35.28624865483154,385.57346366689137 1989.0960247541152,40.02714425756254,425.6057030380802
1989.0960247541152,40.02714425756254,425.6057030380802 1990.571234353223,21.790760450757844,368.4632664231649
2033.5363636345946,35.28624865483154,385.57346366689137 2035.1531962054828,9.179950332210296,439.57204735505877
2033.5363636345946,35.28624865483154,385.57346366689137 2007.1128838409297,65.39005638647296,430.24516025041214
2007.1128838409297,65.39005638647296,430.24516025041214 1964.3774469428329,100.42657221725351,406.8758429397107
2033.5363636345946,35.28624865483154,385.57346366689137 2003.7645409955776,2.148822475137152,425.7673632405359
2003.7645409955776,2.148822475137152,425.7673632405359 2042.7612630364013,-36.3943378438125,450.13292218545814
2033.5363636345946,35.28624865483154,385.57346366689137 1980.3094909856588,50.77280378162195,408.53139559289116
2033.5363636345946,35.28624865483154,385.57346366689137 2032.1040201111548,-16.428263052192385,415.9635553241231
2033.5363636345946,35.28624865483154,385.57346366689137 2026.0543012499536,93.18281582552777,399.4300957368209
2033.5363636345946,35.28624865483154,385.57346366689137 2042.1674923098894,9.72981518746479,439.16798135497737
2033.5363636345946,35.28624865483154,385.57346366689137 2004.2264950599006,78.7177850456001,356.33935258289375
2004.2264950599006,78.7177850456001,356.33935258289375 1967.1124633318198,108.71338034418406,319.96885751380535
2033.5363636345946,35.28624865483154,385.57346366689137 1998.1578872986681,-7.923394373132524,363.6351373509617
1998.1578872986681,-7.923394373132524,363.6351373509617 1947.6124290194161,-24.278528088097556,335.74846941615806
2033.5363636345946,35.28624865483154,385.57346366689137 2004.3927229063484,85.38809181940013,401.08002732928543
2004.3927229063484,85.38809181940013,401.08002732928543 2050.4453486892476,103.06758160110518,435.23542660317514
2033.5363636345946,35.28624865483154,385.57346366689137 2022.1391699282951,60.06866526690828,439.01441989417594
2033.5363636345946,35.28624865483154,385.57346366689137 1998.9946926903974,7.186680571395524,345.3579536998755
2033.5363636345946,35.28624865483154,385.57346366689137 1989.673939389523,73.35947000831055,370.5229635052906
2033.5363636345946,35.28624865483154,385.57346366689137 2012.771142643954,62.325680100669096,434.946277484778
2033.5363636345946,35.28624865483154,385.57346366689137 1990.98865663896,76.96437784100783,392.8278538517401
1990.98865663896,76.96437784100783,392.8278538517401 2036.144453742805,104.00036568151926,421.6377366943362
2033.5363636345946,35.28624865483154,385.57346366689137 1988.6412556345795,57.854480287354335,352.7846820694034
2033.5363636345946,35.28624865483154,385.57346366689137 2059.028874316152,16.774654453897618,436.63668702079497
2059.028874316152,16.774654453897618,436.63668702079497 2008.3275827492243,15.010751733738559,468.67209993586783
2033.5363636345946,35.28624865483154,385.57346366689137 1995.5750480278757,69.66094104520101,416.8355659710318
2033.5363636345946,35.28624865483154,385.57346366689137 2004.731609601822,37.10872832699012,438.1754095715442
2004.731609601822,37.10872832699012,438.1754095715442 1944.7625689770082,36.91931217527976,436.257523219094
2004.731609601822,37.10872832699012,438.1754095715442 1984.9456837399325,-19.527307490857325,437.23914858906227
2047.7167664923456,-18.868586554927933,407.16443395994867 2018.6664492534387,20.719907621629677,372.6850169528191
2047.7167664923456,-18.868586554927933,407.16443395994867 2025.7088014550077,-73.38167556457795,419.16329230319457
2047.7167664923456,-18.868586554927933,407.16443395994867 2031.8607836242713,-12.759983998848405,464.70809375057365
2047.7167664923456,-18.868586554927933,407.16443395994867 2012.9128447431783,25.41207606620581,386.47844960553203
2047.7167664923456,-18.868586554927933,407.16443395994867 2036.772790591388,-34.3197177369224,464.0985356624965
2047.7167664923456,-18.868586554927933,407.16443395994867 2076.7768027204725,9.908825930292952,451.0663111985749
2047.7167664923456,-18.868586554927933,407.16443395994867 2006.9128452231723,-25.320342062783748,450.677821094553
2006.9128452231723,-25.320342062783748,450.677821094553 1977.025841710851,-71.37874561047093,426.4829769393846
2047.7167664923456,-18.868586554927933,407.16443395994867 2025.3447044775721,-63.33104974249454,440.6693620825609
2025.3447044775721,-63.33104974249454,440.6693620825609 1972.5463385817484,-91.64821304101491,437.4334972127546
2047.7167664923456,-18.868586554927933,407.16443395994867 2004.390752418779,-37.09486863425654,444.45597651401647
2047.7167664923456,-18.868586554927933,407.16443395994867 2009.2877008681314,-50.497938098772174,373.6563597663194
2047.7167664923456,-18.868586554927933,407.16443395994867 2014.3429671482709,-67.77058365916908,397.42871639223796
2047.7167664923456,-18.868586554927933,407.16443395994867 2010.6576536602845,-10.51408270706398,453.60605776399535
2010.6576536602845,-10.51408270706398,453.60605776399535 1999.463812117165,-20.753353954985894,511.6565119897722
1999.463812117165,-20.753353954985894,511.6565119897722 2035.559628357632,-4.422405993768294,556.7163853653427
2047.7167664923456,-18.868586554927933,407.16443395994867 2012.3816554949544,-5.4613930559195545,360.5631776111956
2012.3816554949544,-5.4613930559195545,360.5631776111956 1957.350105264221,-28.084564596944283,352.83526789202676
2012.3816554949544,-5.4613930559195545,360.5631776111956 1972.4071215508038,-17.824020465965454,317.5608279141346
1972.4071215508038,-17.824020465965454,317.5608279141346 1961.5195092982733,26.881881935663955,356.0685179239824
1961.5195092982733,26.881881935663955,356.0685179239824 1967.3478868901864,67.47761246262189,312.2733506377544
2012.3816554949544,-5.4613930559195545,360.5631776111956 1996.09872750299,50.557762496611446,374.58888497980394
1996.09872750299,50.557762496611446,374.58888497980394 1966.0569207189544,55.41750094936608,322.87938114035967
2012.3816554949544,-5.4613930559195545,360.5631776111956 2031.6211405110926,-54.81451584926549,388.7431614092519
2012.3816554949544,-5.4613930559195545,360.5631776111956 1961.8307473889163,-15.188417108603431,391.38509664186927
2012.3816554949544,-5.4613930559195545,360.5631776111956 1958.6911305013532,-4.3468930071780685,333.80340527373266
2012.3816554949544,-5.4613930559195545,360.5631776111956 1963.3616465753275,-37.64528021861014,373.2610566710584
2012.3816554949544,-5.4613930559195545,360.5631776111956 1971.3252663309463,36.21909471442423,373.8714400086589
2012.3816554949544,-5.4613930559195545,360.5631776111956 1958.738859716714,-32.20389613349279,363.2629906121214
1958.738859716714,-32.20389613349279,363.2629906121214 2006.1328771376777,1.1772563378336116,378.7389646489127
2012.3816554949544,-5.4613930559195545,360.5631776111956 2012.6213624609522,24.06482694178033,412.7948238921418
2012.3816554949544,-5.4613930559195545,360.5631776111956 2034.616544665211,-28.80642269825883,411.16573974578233
2012.3816554949544,-5.4613930559195545,360.5631776111956 1967.4788584304006,-42.66037338034424,346.42193726239486
1967.4788584304006,-42.66037338034424,346.42193726239486 1957.9837565304815,-1.7350319180754354,303.58551040268986
2012.3816554949544,-5.4613930559195545,360.5631776111956 1976.726405988395,-36.71710550841368,323.79656746405243
2012.3816554949544,-5.4613930559195545,360.5631776111956 1990.192894814118,28.96514866147717,404.40918227329587
2012.3816554949544,-5.4613930559195545,360.5631776111956 1974.8101212293864,-10.913483460186953,407.0245004846883
2012.3816554949544,-5.4613930559195545,360.5631776111956 1972.8885466578536,-49.684054134766086,351.3626014614982
2012.3816554949544,-5.4613930559195545,360.5631776111956 1986.020671880055,48.39038144196867,362.81815572275207
2012.3816554949544,-5.4613930559195545,360.5631776111956 1985.2429779111062,-7.091791151093644,414.04994215207233
2012.3816554949544,-5.4613930559195545,360.5631776111956 2020.0092939986007,49.02736063450686,384.496310546976
2012.3816554949544,-5.4613930559195545,360.5631776111956 1963.4834068290547,-40.230135509870166,360.25362054264053
2012.3816554949544,-5.4613930559195545,360.5631776111956 1963.3110037307258,-31.93904168325278,338.40453914667603
2012.3816554949544,-5.4613930559195545,360.5631776111956 2023.087575449229,-39.62451592837006,408.71153494075065
2012.3816554949544,-5.4613930559195545,360.5631776111956 1969.0744775566955,32.580321510918665,343.91036127763863
2012.3816554949544,-5.4613930559195545,360.5631776111956 1959.157788774788,-33.14894991818843,361.3500742706066
2012.3816554949544,-5.4613930559195545,360.5631776111956 1975.613383883909,36.92529985170697,339.3155314570696
2012.3816554949544,-5.4613930559195545,360.5631776111956 1966.2516104712922,25.307913631086052,383.4819191149495
1966.2516104712922,25.307913631086052,383.4819191149495 1931.8458344448272,58.228762546519285,346.97903864362297
2012.3816554949544,-5.4613930559195545,360.5631776111956 1999.4020039323764,27.823229326069455,408.7675607957408
2012.3816554949544,-5.4613930559195545,360.5631776111956 1975.1916506323535,29.693025305140058,391.8852210952232
1975.1916506323535,29.693025305140058,391.8852210952232 1984.8748341990013,52.89459278420195,446.3638703307644
2012.3816554949544,-5.4613930559195545,360.5631776111956 1997.5182818094572,-62.89396457408691,369.53980568056915
2012.3816554949544,-5.4613930559195545,360.5631776111956 1962.3330506891093,-15.763836675716032,329.11485790331216
2012.3816554949544,-5.4613930559195545,360.5631776111956 1995.29197015605,-45.26603500273799,402.0786341846553
2012.3816554949544,-5.4613930559195545,360.5631776111956 1965.8193577753557,24.309191754338876,383.9226448809485
1965.8193577753557,24.309191754338876,383.9226448809485 2001.7191064265078,68.83879108778088,402.0423256172975
2012.3816554949544,-5.4613930559195545,360.5631776111956 2032.0313833268865,38.564015598803536,396.27944265830865
2012.3816554949544,-5.4613930559195545,360.5631776111956 1999.1787716205886,5.70034876080725,418.0183721284605
2012.3816554949544,-5.4613930559195545,360.5631776111956 1959.3631573809057,-4.152858792565113,332.50383699506153
2012.3816554949544,-5.4613930559195545,360.5631776111956 2042.9593377800338,-7.9820440033167435,412.12529223883786
2042.9593377800338,-7.9820440033167435,412.12529223883786 2010.0176610487156,23.171070199369236,451.423249050913
