起始树
1181.3408210036864,-32.61229963295938,256.0084220453949 1236.2133279135237,-31.36900582199125,231.77080240299875
1240.6322355538427,-40.04649424397169,261.41775759859496 1198.9783188908953,-54.14860893419502,302.23542029380593
1198.9783188908953,-54.14860893419502,302.23542029380593 1236.014074150632,-30.31908336241581,342.9847337035409
1236.014074150632,-30.31908336241581,342.9847337035409 1191.2267720043849,-27.995302684499865,303.1262639659593
1236.014074150632,-30.31908336241581,342.9847337035409 1235.776183468508,-79.19434432807161,308.18312061503013
1235.776183468508,-79.19434432807161,308.18312061503013 1215.8762555983747,-56.42338226727889,256.36154057746825
1215.8762555983747,-56.42338226727889,256.36154057746825 1189.7648220815586,-25.525420986850555,300.6730405341392
1189.7648220815586,-25.525420986850555,300.6730405341392 1137.434126721518,-49.18943896297592,318.03715802856533
1236.014074150632,-30.31908336241581,342.9847337035409 1217.3985876063064,-3.543599780405721,393.3487798045794
1217.3985876063064,-3.543599780405721,393.3487798045794 1214.571973570355,-29.11192843662008,339.14296071825277
1236.014074150632,-30.31908336241581,342.9847337035409 1227.3293419606382,16.62246610022332,379.33121029804295
1198.9783188908953,-54.14860893419502,302.23542029380593 1221.6325508953328,-107.73052054916323,287.54649521486095
1221.6325508953328,-107.73052054916323,287.54649521486095 1166.2947168871212,-101.47483085090923,265.21735565063284
1166.2947168871212,-101.47483085090923,265.21735565063284 1199.7831920242256,-103.22773289309661,215.46346768776067
1199.7831920242256,-103.22773289309661,215.46346768776067 1168.2902317216517,-56.80100079208064,236.74143746405733
1166.2947168871212,-101.47483085090923,265.21735565063284 1224.5073558405252,-92.44297834814579,253.82813678150228
1166.2947168871212,-101.47483085090923,265.21735565063284 1190.3824737139348,-88.42043412434515,211.83793361219404
1240.6322355538427,-40.04649424397169,261.41775759859496 1200.226939010859,-70.40478115158751,293.7563788943216
1200.226939010859,-70.40478115158751,293.7563788943216 1168.9844284492353,-56.23105620440159,244.53228870538715
1168.9844284492353,-56.23105620440159,244.53228870538715 1202.1472595909224,-74.1819607733955,197.863330544498
1202.1472595909224,-74.1819607733955,197.863330544498 1212.0939412484001,-118.59865545029294,236.95579475416463
1212.0939412484001,-118.59865545029294,236.95579475416463 1202.5724579685748,-160.076093111417,194.6596540174547
1168.9844284492353,-56.23105620440159,244.53228870538715 1162.6591072385959,-15.206963473385237,287.85680978963234
1200.226939010859,-70.40478115158751,293.7563788943216 1165.1728792610581,-42.037966622160326,254.17688005324908
1240.6322355538427,-40.04649424397169,261.41775759859496 1235.0833409155377,-76.0236515635857,213.72232889213785
1235.0833409155377,-76.0236515635857,213.72232889213785 1185.0441150006404,-84.47902884496968,181.71322917241247
1185.0441150006404,-84.47902884496968,181.71322917241247 1132.4166609688864,-63.07618976629987,201.00751748549075
1132.4166609688864,-63.07618976629987,201.00751748549075 1119.7038498536817,-4.5553562227087525,197.30664260076026
1119.7038498536817,-4.5553562227087525,197.30664260076026 1157.0253962110626,-36.262851961514485,231.9727195560127
1157.0253962110626,-36.262851961514485,231.9727195560127 1134.4679411556008,-16.86880280556103,284.0786892596588
1134.4679411556008,-16.86880280556103,284.0786892596588 1174.0172826028363,28.23029868781952,282.6928192874968
1134.4679411556008,-16.86880280556103,284.0786892596588 1080.8954029248378,-5.233882729261232,259.6940264091796
1080.8954029248378,-5.233882729261232,259.6940264091796 1060.3082403694686,42.75730963776405,289.2408399955882
1132.4166609688864,-63.07618976629987,201.00751748549075 1130.896815576486,-42.376472383112734,257.30327016932455
1130.896815576486,-42.376472383112734,257.30327016932455 1142.2297495465953,-22.296902135556955,201.91035125090485
1132.4166609688864,-63.07618976629987,201.00751748549075 1175.3330014595115,-21.145894055952596,200.81252893310685
1185.0441150006404,-84.47902884496968,181.71322917241247 1205.0279872867234,-137.6238946808808,162.31559829293312
1205.0279872867234,-137.6238946808808,162.31559829293312 1254.3318488945308,-168.74731151802035,148.15713245302533
1254.3318488945308,-168.74731151802035,148.15713245302533 1313.3495064696301,-160.6218894460617,141.02315666803418
1313.3495064696301,-160.6218894460617,141.02315666803418 1286.6653507758142,-206.89469499726232,168.35049282304507
1286.6653507758142,-206.89469499726232,168.35049282304507 1325.6242892547791,-204.14997684526108,213.8990123912846
1286.6653507758142,-206.89469499726232,168.35049282304507 1346.6619432037946,-206.6540603379539,168.9429385940159
1286.6653507758142,-206.89469499726232,168.35049282304507 1246.965692308391,-249.8347360307431,181.77025413287967
1313.3495064696301,-160.6218894460617,141.02315666803418 1296.5803282720071,-164.33154358503745,198.51257420505175
1313.3495064696301,-160.6218894460617,141.02315666803418 1268.0732377521708,-199.6865433834053,136.12292159408085
1268.0732377521708,-199.6865433834053,136.12292159408085 1308.3560324313453,-170.60812613619834,169.76429646540268
1308.3560324313453,-170.60812613619834,169.76429646540268 1284.5337822164372,-191.77849249337078,118.92812840563037
1284.5337822164372,-191.77849249337078,118.92812840563037 1301.0631714953463,-230.07712796628587,162.0557739590229
1268.0732377521708,-199.6865433834053,136.12292159408085 1316.7749605953193,-164.71058400239997,138.31938636443746
1268.0732377521708,-199.6865433834053,136.12292159408085 1314.414013260399,-212.1643757782961,100.11130924443725
1268.0732377521708,-199.6865433834053,136.12292159408085 1236.391512335756,-229.60552921995705,94.87825453091835
1313.3495064696301,-160.6218894460617,141.02315666803418 1346.6658787021984,-201.45048360286916,169.7119217240567
1346.6658787021984,-201.45048360286916,169.7119217240567 1405.1081439914944,-191.0623532323707,160.96044326261597
1405.1081439914944,-191.0623532323707,160.96044326261597 1363.2121781917633,-232.91969686788693,151.33283538287367
1363.2121781917633,-232.91969686788693,151.33283538287367 1368.3023623563004,-281.21716264874334,186.56697826045905
1368.3023623563004,-281.21716264874334,186.56697826045905 1380.696396133971,-283.96457075786253,245.2085989355385
1405.1081439914944,-191.0623532323707,160.96044326261597 1354.0200380236117,-215.80663958352767,141.52527612707675
1354.0200380236117,-215.80663958352767,141.52527612707675 1309.2624109121286,-183.3525647672398,164.83810184958907
1309.2624109121286,-183.3525647672398,164.83810184958907 1315.4477331321636,-220.0831231813943,211.87646776103122
1309.2624109121286,-183.3525647672398,164.83810184958907 1267.8273844464536,-226.4211981837131,170.15142448483758
1309.2624109121286,-183.3525647672398,164.83810184958907 1305.221436610496,-238.01756698195422,140.43711704243805
1309.2624109121286,-183.3525647672398,164.83810184958907 1360.008727959408,-177.3977613626612,196.29206221310815
1354.0200380236117,-215.80663958352767,141.52527612707675 1338.048146291079,-169.10884427206705,175.64586503660732
1338.048146291079,-169.10884427206705,175.64586503660732 1383.1248101282608,-203.2846237713523,195.6486266690905
1383.1248101282608,-203.2846237713523,195.6486266690905 1355.9294601874124,-241.87901602162512,158.62315127137447
1383.1248101282608,-203.2846237713523,195.6486266690905 1367.4725869486242,-194.2686200469875,138.43219907720842
1338.048146291079,-169.10884427206705,175.64586503660732 1315.8981122535731,-204.36060656767228,218.85106434399944
1405.1081439914944,-191.0623532323707,160.96044326261597 1347.2035864304457,-175.72698477394076,164.4084409284209
1405.1081439914944,-191.0623532323707,160.96044326261597 1356.7263962783993,-223.17011590888612,176.0699787993217
1405.1081439914944,-191.0623532323707,160.96044326261597 1407.709865356253,-213.0536078219003,216.72437217296672
1407.709865356253,-213.0536078219003,216.72437217296672 1379.9782445918322,-251.66017038253239,180.11166212535687
1405.1081439914944,-191.0623532323707,160.96044326261597 1363.8795506234621,-218.90411237016747,127.41883422240514
1405.1081439914944,-191.0623532323707,160.96044326261597 1370.6646683237695,-239.310665593394,151.70045739653796
1370.6646683237695,-239.310665593394,151.70045739653796 1365.0722247854073,-251.96639220754352,210.0833072682095
1365.0722247854073,-251.96639220754352,210.0833072682095 1368.9350377568603,-198.5795868211216,237.19285699851463
1368.9350377568603,-198.5795868211216,237.19285699851463 1381.2705594310466,-257.23355333398445,239.94005872639045
1405.1081439914944,-191.0623532323707,160.96044326261597 1364.9198519183606,-201.5697180940056,204.25589872746787
1364.9198519183606,-201.5697180940056,204.25589872746787 1319.0416221565981,-184.48553732543664,238.9447845757306
1405.1081439914944,-191.0623532323707,160.96044326261597 1367.4171542525937,-228.7563868379081,188.50221377663152
1367.4171542525937,-228.7563868379081,188.50221377663152 1333.2043127594081,-268.9494855917967,159.97159356741918
1367.4171542525937,-228.7563868379081,188.50221377663152 1323.5733913867587,-252.27862445618845,222.0347173394969
1405.1081439914944,-191.0623532323707,160.96044326261597 1345.6587719645206,-189.61829716952357,168.94084849579954
1345.6587719645206,-189.61829716952357,168.94084849579954 1354.316427572564,-235.15329469936648,130.8408616279578
1345.6587719645206,-189.61829716952357,168.94084849579954 1322.2497603879576,-167.66318727023366,118.24576662074537
1405.1081439914944,-191.0623532323707,160.96044326261597 1347.662448844122,-190.35293096293637,143.6546977115344
1347.662448844122,-190.35293096293637,143.6546977115344 1355.8209658695,-192.0816813286864,203.07228788582148
1355.8209658695,-192.0816813286864,203.07228788582148 1308.750618893971,-154.94544656482375,205.37065756161104
1355.8209658695,-192.0816813286864,203.07228788582148 1320.7042601522676,-190.3593331269376,251.69173354536414
1347.662448844122,-190.35293096293637,143.6546977115344 1341.0270726745682,-235.89453975927051,182.1505890680179
1405.1081439914944,-191.0623532323707,160.96044326261597 1400.2332614080551,-231.95374341764312,117.32410830522659
1405.1081439914944,-191.0623532323707,160.96044326261597 1364.0624774316614,-230.46387180755622,141.91382701121026
1364.0624774316614,-230.46387180755622,141.91382701121026 1352.7777595197297,-281.4847958271089,112.42619479295377
1352.7777595197297,-281.4847958271089,112.42619479295377 1326.969701116369,-316.8775517233578,71.42257359290285
1352.7777595197297,-281.4847958271089,112.42619479295377 1315.5607476615385,-240.1029479784102,90.01109503911789
1315.5607476615385,-240.1029479784102,90.01109503911789 1283.2325142185582,-271.6640393589753,129.49251894104668
1364.0624774316614,-230.46387180755622,141.91382701121026 1346.325722465224,-174.59143090832646,154.7074922883168
1364.0624774316614,-230.46387180755622,141.91382701121026 1404.9736037592797,-272.94031821498515,130.86705177123818
1364.0624774316614,-230.46387180755622,141.91382701121026 1401.1633575755789,-201.89398152892542,179.42763862791577
1405.1081439914944,-191.0623532323707,160.96044326261597 1352.6538168530244,-193.522150541397,131.9347139582752
1352.6538168530244,-193.522150541397,131.9347139582752 1406.863585776831,-172.16762756663033,146.26249472668644
1405.1081439914944,-191.0623532323707,160.96044326261597 1372.7121917619304,-212.8216225629766,206.53495891926295
1372.7121917619304,-212.8216225629766,206.53495891926295 1325.951529408613,-178.94979046279792,190.22117804368565
1325.951529408613,-178.94979046279792,190.22117804368565 1359.3229475140706,-223.49264014471044,167.8095070697205
1372.7121917619304,-212.8216225629766,206.53495891926295 1341.8021595564935,-180.7595794316943,166.32805280468298
1372.7121917619304,-212.8216225629766,206.53495891926295 1348.6001110385703,-248.57180265784294,248.2546447567041
1348.6001110385703,-248.57180265784294,248.2546447567041 1319.170859566332,-300.2121292672069,240.05733876863857
1405.1081439914944,-191.0623532323707,160.96044326261597 1372.4637233621067,-238.3444231980364,178.24476163313605
1405.1081439914944,-191.0623532323707,160.96044326261597 1411.284379330868,-239.33174555119766,125.86172701538203
1411.284379330868,-239.33174555119766,125.86172701538203 1370.4764997935492,-279.1567789412379,144.53480076208638
1411.284379330868,-239.33174555119766,125.86172701538203 1385.3878040967527,-228.44147337065294,178.87841649122026
1385.3878040967527,-228.44147337065294,178.87841649122026 1399.9870050332993,-280.8713111929409,153.62024082584574
1399.9870050332993,-280.8713111929409,153.62024082584574 1363.1283631258834,-309.06130466718116,191.65660217473373
1411.284379330868,-239.33174555119766,125.86172701538203 1371.8988733405915,-214.51324544732248,163.71438835489485
1371.8988733405915,-214.51324544732248,163.71438835489485 1411.2333191685525,-259.08982638915404,155.60699648429062
1411.284379330868,-239.33174555119766,125.86172701538203 1375.5695227290425,-191.2028913673555,123.02228818675626
1411.284379330868,-239.33174555119766,125.86172701538203 1374.043152917103,-276.57092457414257,97.11569075130278
1374.043152917103,-276.57092457414257,97.11569075130278 1398.9159626089668,-301.20109076609975,48.384815001026126
1411.284379330868,-239.33174555119766,125.86172701538203 1381.3030736422597,-214.40121874184348,171.4642504347533
1381.3030736422597,-214.40121874184348,171.4642504347533 1399.381632481614,-188.08553644778664,120.66414634342027
1411.284379330868,-239.33174555119766,125.86172701538203 1372.8527358774334,-281.556917247449,144.3019997001925
1372.8527358774334,-281.556917247449,144.3019997001925 1341.3130233892634,-230.5264033386738,145.3665119687374
1341.3130233892634,-230.5264033386738,145.3665119687374 1364.7911714084353,-176.83278752419596,158.24176677620096
1411.284379330868,-239.33174555119766,125.86172701538203 1405.3340133159718,-278.4087452615522,171.00130209009575
1411.284379330868,-239.33174555119766,125.86172701538203 1370.4125728976435,-280.9021356700353,140.05320700348284
1411.284379330868,-239.33174555119766,125.86172701538203 1376.5115939034274,-249.62685792954306,78.06147539748349
1411.284379330868,-239.33174555119766,125.86172701538203 1378.1663708234548,-278.974289773016,95.33851944926785
1411.284379330868,-239.33174555119766,125.86172701538203 1392.1826485696008,-189.01386374957625,152.3802988645996
1392.1826485696008,-189.01386374957625,152.3802988645996 1397.664380453811,-217.4105449745259,204.95005358114958
1411.284379330868,-239.33174555119766,125.86172701538203 1381.0554814444158,-288.94200329003525,140.86292895577847
1381.0554814444158,-288.94200329003525,140.86292895577847 1373.5381022511401,-246.43367368195277,182.53463307254248
1373.5381022511401,-246.43367368195277,182.53463307254248 1326.520666864234,-283.26731594195047,176.82117811948498
1326.520666864234,-283.26731594195047,176.82117811948498 1333.5232989272886,-255.97372189505123,229.79308452460268
1326.520666864234,-283.26731594195047,176.82117811948498 1317.0459586004933,-280.06687881182745,235.98186697190735
1381.0554814444158,-288.94200329003525,140.86292895577847 1391.533399051099,-328.87567208976884,97.32541250363406
1381.0554814444158,-288.94200329003525,140.86292895577847 1385.0276842854819,-310.039023466505,84.8349239559299
1411.284379330868,-239.33174555119766,125.86172701538203 1410.1225707912815,-221.84133741951857,183.2440921139438
1411.284379330868,-239.33174555119766,125.86172701538203 1362.2509796310735,-266.96534473725023,105.07447347132793
1362.2509796310735,-266.96534473725023,105.07447347132793 1378.0660639789462,-312.5100624347103,69.3594654644922
1378.0660639789462,-312.5100624347103,69.3594654644922 1336.5258979199089,-287.51787051015333,104.7120459444758
1411.284379330868,-239.33174555119766,125.86172701538203 1397.4653141681226,-199.17665122910623,168.2480672444197
1397.4653141681226,-199.17665122910623,168.2480672444197 1356.607671555,-204.92753810176401,124.68684205186756
1356.607671555,-204.92753810176401,124.68684205186756 1298.813508193849,-188.94262309215713,126.7646229643405
1298.813508193849,-188.94262309215713,126.7646229643405 1255.9462631396843,-149.30002325576368,140.57996152978183
1298.813508193849,-188.94262309215713,126.7646229643405 1313.8794440327606,-226.8190068865688,82.73739130078678
1313.8794440327606,-226.8190068865688,82.73739130078678 1281.1807807170455,-212.71264503507567,131.0261888907066
1356.607671555,-204.92753810176401,124.68684205186756 1369.0313402239017,-263.4648808444231,129.0494056827856
1411.284379330868,-239.33174555119766,125.86172701538203 1367.4107172167846,-279.7908592703937,119.68419597487686
1367.4107172167846,-279.7908592703937,119.68419597487686 1333.1244056067922,-243.94152818793768,85.9310583855659
1367.4107172167846,-279.7908592703937,119.68419597487686 1333.6897981340308,-251.85992687022616,160.70568584874212
1411.284379330868,-239.33174555119766,125.86172701538203 1417.4821010997962,-184.91187573521154,150.3579719130409
1417.4821010997962,-184.91187573521154,150.3579719130409 1395.1663448869112,-182.06262518245168,205.9807082349325
1417.4821010997962,-184.91187573521154,150.3579719130409 1408.2492509105684,-244.19623916203523,150.70254477843457
1417.4821010997962,-184.91187573521154,150.3579719130409 1383.6295895552596,-189.58096909974404,199.67538292862747
1417.4821010997962,-184.91187573521154,150.3579719130409 1384.8720398907863,-218.49610490957969,187.89040400460863
1384.8720398907863,-218.49610490957969,187.89040400460863 1351.2801184092586,-169.60935510496788,196.9274668416246
1351.2801184092586,-169.60935510496788,196.9274668416246 1336.5683120624788,-204.27753550462808,150.21900913007664
1384.8720398907863,-218.49610490957969,187.89040400460863 1371.5894079073967,-214.69152108074834,246.27787551591172
1417.4821010997962,-184.91187573521154,150.3579719130409 1406.3541447562488,-243.86805220504436,149.77672869885822
1406.3541447562488,-243.86805220504436,149.77672869885822 1382.606054318528,-194.32495069073616,173.8912324860978
1417.4821010997962,-184.91187573521154,150.3579719130409 1385.7060280017986,-235.77804967284334,152.06487771515867
1385.7060280017986,-235.77804967284334,152.06487771515867 1339.8248464231442,-204.3466677683748,129.54854123423877
1417.4821010997962,-184.91187573521154,150.3579719130409 1358.8948087101135,-196.4225012186494,144.43896258496503
1358.8948087101135,-196.4225012186494,144.43896258496503 1321.3735995752793,-173.4831105524018,185.25493030498
1417.4821010997962,-184.91187573521154,150.3579719130409 1389.4172567758978,-236.70747998965982,138.97465548100175
1417.4821010997962,-184.91187573521154,150.3579719130409 1370.8389784165372,-197.1927542612108,186.04549254678767
1370.8389784165372,-197.1927542612108,186.04549254678767 1346.5364372830288,-250.66392918035106,198.3019172791818
1417.4821010997962,-184.91187573521154,150.3579719130409 1393.6741767074043,-198.0553597803095,203.84097447724258
1417.4821010997962,-184.91187573521154,150.3579719130409 1370.0816192951609,-215.1558498882327,171.29827640270457
1370.0816192951609,-215.1558498882327,171.29827640270457 1336.6851716105648,-178.95028786527837,137.03700729818894
1417.4821010997962,-184.91187573521154,150.3579719130409 1378.4961943047845,-216.91138648062577,117.85981222014794
1417.4821010997962,-184.91187573521154,150.3579719130409 1391.0142612074173,-226.92838842625696,116.68207381492597
1417.4821010997962,-184.91187573521154,150.3579719130409 1401.099441676101,-230.66198299979075,185.55081430303133
1401.099441676101,-230.66198299979075,185.55081430303133 1353.9354362921474,-219.7368394158884,220.9936955884674
1417.4821010997962,-184.91187573521154,150.3579719130409 1388.5099741703734,-231.77082147609815,174.12465163987832
1417.4821010997962,-184.91187573521154,150.3579719130409 1378.620999247354,-224.322422090766,173.52310948592827
1378.620999247354,-224.322422090766,173.52310948592827 1397.565880574106,-221.3299507356122,116.67122660854358
1397.565880574106,-221.3299507356122,116.67122660854358 1390.1704071504819,-202.62323095273965,173.19879163486993
1417.4821010997962,-184.91187573521154,150.3579719130409 1372.110514114077,-212.2601086284906,122.18895964756956
1417.4821010997962,-184.91187573521154,150.3579719130409 1394.2932336610625,-165.75890885199345,202.27560173643693
1417.4821010997962,-184.91187573521154,150.3579719130409 1376.9174121741758,-200.58285426896654,191.69713547693325
1417.4821010997962,-184.91187573521154,150.3579719130409 1367.5507061761255,-172.99173856150088,181.4186565599762
1417.4821010997962,-184.91187573521154,150.3579719130409 1369.197603204131,-179.96732373599866,185.6306053345844
1369.197603204131,-179.96732373599866,185.6306053345844 1343.4126545164825,-203.89741812131086,234.23602688285803
1417.4821010997962,-184.91187573521154,150.3579719130409 1387.9559781633018,-184.1908371761618,202.58524608789497
1417.4821010997962,-184.91187573521154,150.3579719130409 1368.5719572073274,-163.12373845498664,177.43332783454383
1417.4821010997962,-184.91187573521154,150.3579719130409 1374.7293154913882,-224.51177301008465,164.64249005475642
1374.7293154913882,-224.51177301008465,164.64249005475642 1330.52254003349,-264.97114781809086,161.6760117116295
1417.4821010997962,-184.91187573521154,150.3579719130409 1379.6825403211415,-224.38932712159507,125.60470875489315
1417.4821010997962,-184.91187573521154,150.3579719130409 1393.8261055136054,-234.3996470598436,174.67575063863694
1393.8261055136054,-234.3996470598436,174.67575063863694 1370.2552815398417,-270.1358358872939,132.63599486762112
1393.8261055136054,-234.3996470598436,174.67575063863694 1354.6966502646758,-265.8555587348864,141.82135439378214
1354.6966502646758,-265.8555587348864,141.82135439378214 1325.9683911638642,-230.77607274911236,102.5261028739035
1354.6966502646758,-265.8555587348864,141.82135439378214 1380.1043224408004,-286.220283756334,192.2170701778784
1417.4821010997962,-184.91187573521154,150.3579719130409 1379.955001085769,-218.156499344822,117.39569399429664
1417.4821010997962,-184.91187573521154,150.3579719130409 1358.7280051619546,-187.01160375295385,138.37684705857018
1417.4821010997962,-184.91187573521154,150.3579719130409 1384.633431683767,-227.5646484213099,176.84770388194642
1417.4821010997962,-184.91187573521154,150.3579719130409 1403.0263625322125,-185.90177123496736,208.58212265279178
1417.4821010997962,-184.91187573521154,150.3579719130409 1361.1745003519613,-170.27409754149323,135.68863151976007
1417.4821010997962,-184.91187573521154,150.3579719130409 1373.5430381194897,-212.06002805230594,180.89215882182393
1373.5430381194897,-212.06002805230594,180.89215882182393 1352.234805014775,-239.07806707090705,131.7394908419015
1352.234805014775,-239.07806707090705,131.7394908419015 1382.3644212232043,-245.43738577973474,80.24419695311681
1417.4821010997962,-184.91187573521154,150.3579719130409 1402.9884748066827,-211.09460433083328,202.36181331118746
1402.9884748066827,-211.09460433083328,202.36181331118746 1355.8405854404757,-221.3092595480738,238.0372579069427
1355.8405854404757,-221.3092595480738,238.0372579069427 1327.9255388687923,-188.36281956638544,196.38053855179248
1355.8405854404757,-221.3092595480738,238.0372579069427 1302.171490068314,-198.75496780973285,252.56076044991082
1417.4821010997962,-184.91187573521154,150.3579719130409 1358.7484867743296,-197.12652729374054,149.27869642871426
1417.4821010997962,-184.91187573521154,150.3579719130409 1371.1038413232761,-213.10529975791042,124.78087547935787
1371.1038413232761,-213.10529975791042,124.78087547935787 1315.873375403939,-228.47355372292577,107.0774180656286
1417.4821010997962,-184.91187573521154,150.3579719130409 1366.6237427699384,-203.7272495803559,124.67900980279893
1366.6237427699384,-203.7272495803559,124.67900980279893 1360.5228284105087,-254.4823079563999,93.26718252033618
