起始树
1242.362342636965,50.932216099150956,223.59955644852852 1215.2010463588758,65.85768094386064,248.8877846123047
1215.2010463588758,65.85768094386064,248.8877846123047 1188.3727962945745,58.71973227675911,277.6852617120983
1188.3727962945745,58.71973227675911,277.6852617120983 1192.0936619416275,58.996389739732514,317.51086427483125
1192.0936619416275,58.996389739732514,317.51086427483125 1175.440009325218,22.852712471257917,321.5470069933574
1175.440009325218,22.852712471257917,321.5470069933574 1204.2439809409257,30.87779654102738,294.97767796843397
1192.0936619416275,58.996389739732514,317.51086427483125 1216.8856954259024,83.16547386606037,337.5411026211184
1216.8856954259024,83.16547386606037,337.5411026211184 1195.4159272664838,63.52654498463049,310.09367054503974
1192.0936619416275,58.996389739732514,317.51086427483125 1171.0877062828408,33.57671471648048,294.87041488500364
1171.0877062828408,33.57671471648048,294.87041488500364 1160.2632602696178,16.967886826115727,260.1288230300661
1160.2632602696178,16.967886826115727,260.1288230300661 1136.4052692076757,-7.971884421752691,239.90991918756552
1160.2632602696178,16.967886826115727,260.1288230300661 1198.4252742436192,13.49901000156143,248.65591655331875
1171.0877062828408,33.57671471648048,294.87041488500364 1208.5233032638905,46.872670024910164,290.202047814103
1208.5233032638905,46.872670024910164,290.202047814103 1211.7318203336843,78.61682769250105,314.3270114863653
1211.7318203336843,78.61682769250105,314.3270114863653 1234.9905936365733,46.88313935757666,307.1157363490058
1211.7318203336843,78.61682769250105,314.3270114863653 1212.2236534991098,109.58210202359375,339.6432095764727
1208.5233032638905,46.872670024910164,290.202047814103 1200.5295713306575,17.96079522635302,316.66341107097566
1171.0877062828408,33.57671471648048,294.87041488500364 1189.6785644214622,19.77629108268097,262.25250107683183
1192.0936619416275,58.996389739732514,317.51086427483125 1183.3685994918812,40.071757234157225,351.6536756672306
1188.3727962945745,58.71973227675911,277.6852617120983 1220.4096123891504,40.69096254251032,293.4525023201362
1220.4096123891504,40.69096254251032,293.4525023201362 1193.7995163714277,17.0781293614628,275.16762061169743
1188.3727962945745,58.71973227675911,277.6852617120983 1203.2419755765081,61.24751189803786,240.6377538651733
1203.2419755765081,61.24751189803786,240.6377538651733 1240.2870863457727,61.304428497291134,225.54946275604965
1203.2419755765081,61.24751189803786,240.6377538651733 1207.0005059210343,93.24274818712144,264.34805340893666
1207.0005059210343,93.24274818712144,264.34805340893666 1186.0528003836998,63.88357049028845,247.0497206081461
1186.0528003836998,63.88357049028845,247.0497206081461 1214.4366175851364,38.058286236422816,258.33748452676457
1186.0528003836998,63.88357049028845,247.0497206081461 1163.45170374406,82.2807149163529,219.65016755244488
1186.0528003836998,63.88357049028845,247.0497206081461 1159.2855134005063,36.4499774509238,258.49132541297485
1207.0005059210343,93.24274818712144,264.34805340893666 1241.6312604526063,75.62160639837413,254.85035881314812
1207.0005059210343,93.24274818712144,264.34805340893666 1227.9886728958497,60.29640778896443,255.74366491201067
1227.9886728958497,60.29640778896443,255.74366491201067 1189.3243016500508,60.43549102004057,265.9929113243994
1203.2419755765081,61.24751189803786,240.6377538651733 1231.579861226439,87.45808203981804,251.12442396269495
1203.2419755765081,61.24751189803786,240.6377538651733 1176.4675741399615,69.53000819540839,269.1777553157459
1176.4675741399615,69.53000819540839,269.1777553157459 1201.067759011746,47.11819924476631,246.98447426417655
1176.4675741399615,69.53000819540839,269.1777553157459 1192.5462455576123,94.5221598619885,242.40335185800524
1215.2010463588758,65.85768094386064,248.8877846123047 1222.3012129959973,84.8961308122423,283.3424658665875
1222.3012129959973,84.8961308122423,283.3424658665875 1194.6391543360176,101.59105681733652,306.9240255346049
1194.6391543360176,101.59105681733652,306.9240255346049 1159.5447975154507,111.72182898800014,290.62207551085504
1194.6391543360176,101.59105681733652,306.9240255346049 1168.962231601296,72.4563961171954,316.5087626078266
1194.6391543360176,101.59105681733652,306.9240255346049 1208.9212261170328,128.47485063936753,332.871743264233
1215.2010463588758,65.85768094386064,248.8877846123047 1177.2997121061615,53.072042869199144,249.0155378423373
1232.6316729534328,37.43775700127416,279.95847013899163 1210.6523593104862,12.232250476390497,301.903679470621
1232.6316729534328,37.43775700127416,279.95847013899163 1222.2987007370893,13.436822324210421,310.24352948850577
1204.2695422682148,41.705547609780176,307.83992466196366 1187.3424971254865,48.273910840368046,272.19821107791864
1187.3424971254865,48.273910840368046,272.19821107791864 1203.8472569005446,15.995866920663332,255.29493371862424
1203.8472569005446,15.995866920663332,255.29493371862424 1226.9359174229098,15.856318588043452,222.63158604044168
1203.8472569005446,15.995866920663332,255.29493371862424 1179.883121061082,-7.527959242463339,233.56132389156645
1179.883121061082,-7.527959242463339,233.56132389156645 1187.8362467056666,29.073333695350236,219.52233718447786
1187.8362467056666,29.073333695350236,219.52233718447786 1183.815481770381,59.695117061067435,194.10305645432612
1183.815481770381,59.695117061067435,194.10305645432612 1204.90907151072,35.795577028477695,218.26650939667076
1204.90907151072,35.795577028477695,218.26650939667076 1193.8532499876399,56.63247350821051,185.96182621384574
1193.8532499876399,56.63247350821051,185.96182621384574 1229.213245797205,55.02568435624314,167.33150348532976
1193.8532499876399,56.63247350821051,185.96182621384574 1177.084784886708,33.38670863666542,158.0610557281464
1177.084784886708,33.38670863666542,158.0610557281464 1208.952985134981,10.074216206730142,151.66218788764638
1204.90907151072,35.795577028477695,218.26650939667076 1241.1772433522947,27.749861563990756,233.09506879853183
1204.90907151072,35.795577028477695,218.26650939667076 1244.1149807729603,29.789360614166746,213.08750917409432
1183.815481770381,59.695117061067435,194.10305645432612 1222.389233626782,58.364202413204026,204.60516738122533
1179.883121061082,-7.527959242463339,233.56132389156645 1210.2151664074497,9.036658313884743,213.42229535695708
1210.2151664074497,9.036658313884743,213.42229535695708 1240.5192059604399,0.14582125093025233,237.97057845559362
1240.5192059604399,0.14582125093025233,237.97057845559362 1244.6456093238216,8.366017909523269,199.04242460549784
1179.883121061082,-7.527959242463339,233.56132389156645 1207.1795185120611,-35.27014464970963,224.3267240069937
1207.1795185120611,-35.27014464970963,224.3267240069937 1173.6955783944932,-57.1171171281363,223.08755181153865
1173.6955783944932,-57.1171171281363,223.08755181153865 1176.4799015735766,-28.766514043027005,195.00747258898286
1207.1795185120611,-35.27014464970963,224.3267240069937 1241.5069876682114,-32.38339111180774,203.9971515730992
1207.1795185120611,-35.27014464970963,224.3267240069937 1170.4042908661113,-46.246586707091524,235.60060316855598
1207.1795185120611,-35.27014464970963,224.3267240069937 1171.9864538561524,-38.976957824732686,242.9736469759582
1203.8472569005446,15.995866920663332,255.29493371862424 1236.87212142673,6.077480730461369,235.02219491970743
1187.3424971254865,48.273910840368046,272.19821107791864 1169.572291763379,76.46797082574348,294.3186718084183
1169.572291763379,76.46797082574348,294.3186718084183 1166.2585604175395,53.522674604055005,261.7221602486429
1166.2585604175395,53.522674604055005,261.7221602486429 1131.5399890763135,47.23491324029784,242.87846472317216
1131.5399890763135,47.23491324029784,242.87846472317216 1165.5610537122652,28.948034003645372,253.2783305309834
1165.5610537122652,28.948034003645372,253.2783305309834 1156.5853318967058,57.22881012107575,226.45233343701744
1165.5610537122652,28.948034003645372,253.2783305309834 1135.7595303835894,26.845456285641802,279.8762322194652
1165.5610537122652,28.948034003645372,253.2783305309834 1141.6479707501094,49.428223192548494,277.95071010879855
1169.572291763379,76.46797082574348,294.3186718084183 1130.3694919399093,83.97577215270313,296.9212484616321
1130.3694919399093,83.97577215270313,296.9212484616321 1116.2267775272621,119.13902526747056,309.7091043972103
1169.572291763379,76.46797082574348,294.3186718084183 1173.6695333495445,98.54237511782486,261.2137886862211
1187.3424971254865,48.273910840368046,272.19821107791864 1215.700030657987,28.44308559141411,292.26282325704017
1215.700030657987,28.44308559141411,292.26282325704017 1203.9535296197632,33.18040667746511,330.2045878744991
1203.9535296197632,33.18040667746511,330.2045878744991 1214.8681640992077,60.01488219074267,357.7868589577045
1215.700030657987,28.44308559141411,292.26282325704017 1245.350146893288,44.28626281429505,270.58646879607204
1245.350146893288,44.28626281429505,270.58646879607204 1219.1725172242782,69.77816092138664,286.8620589792219
1245.350146893288,44.28626281429505,270.58646879607204 1219.9274980479959,72.84809050054965,258.8429205712098
1215.700030657987,28.44308559141411,292.26282325704017 1188.2542839114865,42.18521533210366,266.6135570742231
1215.700030657987,28.44308559141411,292.26282325704017 1176.6744722954697,36.88379159247036,289.86276561242227
1176.6744722954697,36.88379159247036,289.86276561242227 1148.3445820508384,21.059554319672177,266.47450288383715
1176.6744722954697,36.88379159247036,289.86276561242227 1139.0007140052335,24.23444796865651,294.4105169441826
1187.3424971254865,48.273910840368046,272.19821107791864 1204.1562566239454,37.38160882290029,306.81981196938887
1204.1562566239454,37.38160882290029,306.81981196938887 1202.2668062121463,12.207030099450549,275.79287910069905
1204.1562566239454,37.38160882290029,306.81981196938887 1185.4666762292065,56.478878671473524,277.0541628247898
1185.4666762292065,56.478878671473524,277.0541628247898 1172.3800824560706,79.36768793423501,307.13477907429245
1204.2695422682148,41.705547609780176,307.83992466196366 1210.8322446949182,7.147067939811322,326.88309718544014
1210.8322446949182,7.147067939811322,326.88309718544014 1194.5186795879774,37.53722421062327,306.6270858471427
1194.5186795879774,37.53722421062327,306.6270858471427 1198.1648106095354,7.057202590925218,280.9819301518389
1198.1648106095354,7.057202590925218,280.9819301518389 1165.4335350268354,2.925901675114102,303.6004170922239
1194.5186795879774,37.53722421062327,306.6270858471427 1189.4124720451578,55.581107091405315,271.29516069276895
1189.4124720451578,55.581107091405315,271.29516069276895 1160.802126131775,30.26943410313252,283.1597010231532
1210.8322446949182,7.147067939811322,326.88309718544014 1188.0706560377103,-2.08412960272217,295.3126193029185
1188.0706560377103,-2.08412960272217,295.3126193029185 1199.1746941368926,-28.15665126120036,267.08277778263914
1210.8322446949182,7.147067939811322,326.88309718544014 1175.4818684032305,-10.962751404560855,322.15178242627576
1210.8322446949182,7.147067939811322,326.88309718544014 1181.9647952478447,-3.265106683291844,352.5396164746707
1210.8322446949182,7.147067939811322,326.88309718544014 1183.9291118784206,2.882091282442925,297.59092384903516
1204.2695422682148,41.705547609780176,307.83992466196366 1233.353231640829,59.10331879273273,286.5924172706741
1233.353231640829,59.10331879273273,286.5924172706741 1209.4332274685173,45.48276851380882,315.61506378156093
1209.4332274685173,45.48276851380882,315.61506378156093 1217.6016885264266,10.142380369211402,298.7528809532727
1175.0279657208334,40.72536835820018,280.56412128867316 1168.7422579667139,8.547061754475315,303.47801362817927
1168.7422579667139,8.547061754475315,303.47801362817927 1187.769996921631,43.673215464673305,305.5024828897571
1187.769996921631,43.673215464673305,305.5024828897571 1200.0632175881042,70.47149705793208,332.53447928835493
1200.0632175881042,70.47149705793208,332.53447928835493 1184.6882317397062,104.58470218394649,346.6730452054494
1184.6882317397062,104.58470218394649,346.6730452054494 1189.4283492033924,114.67177426890119,308.2571336168461
1189.4283492033924,114.67177426890119,308.2571336168461 1180.061675290828,91.39451329466587,339.4089319815156
1189.4283492033924,114.67177426890119,308.2571336168461 1224.7718227099251,110.87675896756832,289.914921663113
1200.0632175881042,70.47149705793208,332.53447928835493 1224.483200860345,40.845312882978504,321.3115728815812
1224.483200860345,40.845312882978504,321.3115728815812 1213.8948008090565,17.365648934868933,351.9153498582505
1200.0632175881042,70.47149705793208,332.53447928835493 1200.9985625040906,99.84451847997221,305.39869585709005
1200.9985625040906,99.84451847997221,305.39869585709005 1212.6196770321046,129.48853727800554,281.1875032671199
1212.6196770321046,129.48853727800554,281.1875032671199 1202.0372395962331,109.41714072983474,248.2458721823976
1202.0372395962331,109.41714072983474,248.2458721823976 1228.764055182894,135.18628041250037,233.35867067869373
1212.6196770321046,129.48853727800554,281.1875032671199 1221.3892326665855,124.76460357605883,319.9273967150033
1200.9985625040906,99.84451847997221,305.39869585709005 1238.5669391396093,87.44713055859323,311.30816704313247
1238.5669391396093,87.44713055859323,311.30816704313247 1214.1402004637346,65.63307988897475,334.27513530287115
1214.1402004637346,65.63307988897475,334.27513530287115 1188.9811370686382,87.38859282153214,356.49492796893475
1214.1402004637346,65.63307988897475,334.27513530287115 1222.6637563667393,63.16821403211941,373.27864067195384
1238.5669391396093,87.44713055859323,311.30816704313247 1226.1332315376562,124.16665496209367,321.1610571191392
1226.1332315376562,124.16665496209367,321.1610571191392 1228.5531650492474,90.1108309516462,342.0019969436506
1228.5531650492474,90.1108309516462,342.0019969436506 1240.6403573212367,54.240976340055575,354.93464219214144
1200.9985625040906,99.84451847997221,305.39869585709005 1172.457711960259,72.95243850180583,297.5097235106705
1172.457711960259,72.95243850180583,297.5097235106705 1190.1557242341942,41.05859735077691,281.09134179429606
1172.457711960259,72.95243850180583,297.5097235106705 1191.8736610836913,71.86918562859769,332.4646585392036
1191.8736610836913,71.86918562859769,332.4646585392036 1187.041650534814,63.90300158249163,293.5648952263105
1172.457711960259,72.95243850180583,297.5097235106705 1148.5658906005983,53.71961563513763,271.8332869063162
1148.5658906005983,53.71961563513763,271.8332869063162 1155.0107846440687,88.49767670830818,253.15308860010813
1200.0632175881042,70.47149705793208,332.53447928835493 1174.0116123946996,99.71163665936139,324.3902725783125
1174.0116123946996,99.71163665936139,324.3902725783125 1138.9143004921498,117.3802923648626,331.87340713380394
1138.9143004921498,117.3802923648626,331.87340713380394 1157.823664762981,152.2807401847088,336.8125047079776
1174.0116123946996,99.71163665936139,324.3902725783125 1151.4885837901309,116.2677353048905,353.00161263985615
1200.0632175881042,70.47149705793208,332.53447928835493 1193.7069237193136,41.7445573466709,359.63356530761286
1193.7069237193136,41.7445573466709,359.63356530761286 1178.9616869463284,73.81599946090708,378.4484687945245
1178.9616869463284,73.81599946090708,378.4484687945245 1176.5062876532525,101.66742449103761,349.8430647927877
1187.769996921631,43.673215464673305,305.5024828897571 1217.7062085992902,19.770957531626667,317.01357736823707
1217.7062085992902,19.770957531626667,317.01357736823707 1193.7561597015615,51.558785813582205,313.02244583528676
1193.7561597015615,51.558785813582205,313.02244583528676 1209.5275248789428,26.16956534623627,286.4395279273108
1209.5275248789428,26.16956534623627,286.4395279273108 1186.8169004421268,49.348769976886146,263.0525227667446
1186.8169004421268,49.348769976886146,263.0525227667446 1199.9027341111757,27.454497306824425,293.86488686680957
1186.8169004421268,49.348769976886146,263.0525227667446 1213.6689422090274,36.286837206113724,236.43760654969722
1186.8169004421268,49.348769976886146,263.0525227667446 1166.4170295121676,79.73585112105528,279.19162328624964
1193.7561597015615,51.558785813582205,313.02244583528676 1168.375498375618,26.454813340139108,331.067184589571
1193.7561597015615,51.558785813582205,313.02244583528676 1214.8785636998707,84.63295765249997,305.28014601534005
1214.8785636998707,84.63295765249997,305.28014601534005 1234.3596249879172,60.94271533306953,330.95621794891355
1234.3596249879172,60.94271533306953,330.95621794891355 1209.999981212807,37.17828852238273,351.9766787790009
1234.3596249879172,60.94271533306953,330.95621794891355 1207.856025218196,31.824315624940947,338.0044799817904
1214.8785636998707,84.63295765249997,305.28014601534005 1193.6678925086674,63.26663245784928,331.61619688283133
1193.7561597015615,51.558785813582205,313.02244583528676 1154.175385386799,46.39046460083452,310.44353899600543
1193.7561597015615,51.558785813582205,313.02244583528676 1182.0868770509437,58.206023416953336,275.344307947855
1217.7062085992902,19.770957531626667,317.01357736823707 1233.4553754287458,-14.877902163091075,304.7082831403958
1217.7062085992902,19.770957531626667,317.01357736823707 1229.0897838986077,42.34342644174167,286.0152248199699
1217.7062085992902,19.770957531626667,317.01357736823707 1179.2975195286726,22.542272155995523,306.1926523093813
1179.2975195286726,22.542272155995523,306.1926523093813 1165.8065585142929,-14.76046373424175,311.3404543657628
1179.2975195286726,22.542272155995523,306.1926523093813 1144.8803898641693,2.7441315357766456,311.0397972049666
1144.8803898641693,2.7441315357766456,311.0397972049666 1122.023849753376,-15.89757100685711,338.05952149067434
1217.7062085992902,19.770957531626667,317.01357736823707 1244.34952714676,35.51192287927068,291.6688424770939
1187.769996921631,43.673215464673305,305.5024828897571 1154.343953926906,61.30995053223409,292.40113845983456
1154.343953926906,61.30995053223409,292.40113845983456 1177.5698829204994,48.882346167903755,262.29946288939107
1177.5698829204994,48.882346167903755,262.29946288939107 1204.2612276585132,23.299641418194746,277.5669883524685
1204.2612276585132,23.299641418194746,277.5669883524685 1192.7403722306062,-14.99580302188177,276.71327566878665
1187.769996921631,43.673215464673305,305.5024828897571 1173.5160944869028,16.937288597904328,279.3870376521964
1173.5160944869028,16.937288597904328,279.3870376521964 1153.3344448826479,50.35988752728863,270.6904348639466
1153.3344448826479,50.35988752728863,270.6904348639466 1136.1674471676495,33.04632610088556,302.40060326758976
1187.769996921631,43.673215464673305,305.5024828897571 1197.8256161253134,79.32009024219255,320.60827121828845
1168.7422579667139,8.547061754475315,303.47801362817927 1151.994005492791,-1.975405777547813,338.2454368301834
1151.994005492791,-1.975405777547813,338.2454368301834 1171.6230699773537,-30.091286729724033,317.64939192481523
1171.6230699773537,-30.091286729724033,317.64939192481523 1143.3905604784727,-54.0469429314563,332.7838540341867
1143.3905604784727,-54.0469429314563,332.7838540341867 1116.040754111549,-26.09098097095321,324.3902682358116
1116.040754111549,-26.09098097095321,324.3902682358116 1084.1330384611106,-36.002519268207095,346.38251892901815
1116.040754111549,-26.09098097095321,324.3902682358116 1086.8908501139183,-23.81742651029666,351.6870454639634
1143.3905604784727,-54.0469429314563,332.7838540341867 1165.6020737982758,-23.438547572789144,345.81362032571064
1151.994005492791,-1.975405777547813,338.2454368301834 1125.6638331055547,17.019593020224768,361.6101975336666
1168.7422579667139,8.547061754475315,303.47801362817927 1167.942760480221,3.120157557971381,263.8559299549162
1167.942760480221,3.120157557971381,263.8559299549162 1166.2193839044455,7.432015058271158,224.12637095817954
1166.2193839044455,7.432015058271158,224.12637095817954 1147.1793412826773,28.373002656526896,195.86063524564324
1147.1793412826773,28.373002656526896,195.86063524564324 1145.731339967591,-0.2167146412852361,167.92264396096618
1145.731339967591,-0.2167146412852361,167.92264396096618 1132.0557741560704,6.090793425745532,204.979279557295
1166.2193839044455,7.432015058271158,224.12637095817954 1137.6647364153255,28.22808803489398,205.36056547258755
1137.6647364153255,28.22808803489398,205.36056547258755 1172.121624817481,41.898775839494036,220.3883775751714
1172.121624817481,41.898775839494036,220.3883775751714 1204.9692355735065,62.67887322948277,210.94263673163647
1166.2193839044455,7.432015058271158,224.12637095817954 1195.6951102534485,12.02116836850749,197.47827106167966
1195.6951102534485,12.02116836850749,197.47827106167966 1176.1721959477982,-2.8197592491664363,229.07894644150656
1195.6951102534485,12.02116836850749,197.47827106167966 1214.8179051352051,37.997131627700085,221.13346179579432
1166.2193839044455,7.432015058271158,224.12637095817954 1183.216001186309,-28.567268276707313,220.2319389916663
1183.216001186309,-28.567268276707313,220.2319389916663 1174.1601379868928,9.781040501573994,213.34727810248313
1174.1601379868928,9.781040501573994,213.34727810248313 1207.966885168689,2.660043378259977,233.5065252351483
1207.966885168689,2.660043378259977,233.5065252351483 1218.233050464508,-3.488559423657664,271.6745816921278
1183.216001186309,-28.567268276707313,220.2319389916663 1215.3169489831703,-8.316170775587473,232.85818944630785
1215.3169489831703,-8.316170775587473,232.85818944630785 1186.4130857902246,-35.89842988720525,234.80387051551116
1183.216001186309,-28.567268276707313,220.2319389916663 1218.1176252304367,-41.16708923130351,235.16917939926827
1167.942760480221,3.120157557971381,263.8559299549162 1166.3570764540339,-18.234438880807545,230.0703292187152
1168.7422579667139,8.547061754475315,303.47801362817927 1180.1433592450735,-11.458702426866495,336.185570693193
1180.1433592450735,-11.458702426866495,336.185570693193 1185.5342918021806,-29.871012551280725,301.086786069689
1185.5342918021806,-29.871012551280725,301.086786069689 1163.8115679272235,-57.39906875757377,320.33073028483204
1185.5342918021806,-29.871012551280725,301.086786069689 1168.5023621769228,-53.335188110705225,328.643016554949
1185.5342918021806,-29.871012551280725,301.086786069689 1223.596915284018,-39.77306194524044,293.7939051931442
1180.1433592450735,-11.458702426866495,336.185570693193 1181.1580943336025,8.67548897805235,301.6372762465752
1168.7422579667139,8.547061754475315,303.47801362817927 1197.2346713004658,-17.00616699160027,291.8498201713536
1168.7422579667139,8.547061754475315,303.47801362817927 1138.7131662923669,26.427785126668923,322.9339480673358
1138.7131662923669,26.427785126668923,322.9339480673358 1157.5571950125457,14.259841818348857,356.0525793379452
1157.5571950125457,14.259841818348857,356.0525793379452 1185.757712512374,30.175705451531968,332.570328646161
1185.757712512374,30.175705451531968,332.570328646161 1165.763617026267,64.65398442132467,329.181460845023
1165.763617026267,64.65398442132467,329.181460845023 1134.7380487323119,70.57316329584326,304.6380822371667
1134.7380487323119,70.57316329584326,304.6380822371667 1143.9992621052313,47.12470880296364,273.5832934155274
1138.7131662923669,26.427785126668923,322.9339480673358 1111.7601786979696,46.5236513221456,301.2615549925097
1138.7131662923669,26.427785126668923,322.9339480673358 1132.1500774752803,54.23429382424749,350.92901797670595
1132.1500774752803,54.23429382424749,350.92901797670595 1105.6788694178758,69.91813664216969,325.3694362421721
1138.7131662923669,26.427785126668923,322.9339480673358 1152.0537470108648,-0.16414916585719652,296.1963726971715
1168.7422579667139,8.547061754475315,303.47801362817927 1134.7948178176982,27.366290688227423,313.1427914149692
1168.7422579667139,8.547061754475315,303.47801362817927 1141.4500926256324,-17.803478139042358,290.7978417714888
1168.7422579667139,8.547061754475315,303.47801362817927 1134.3952477850146,-11.811153096469013,305.8917202509985
1175.0279657208334,40.72536835820018,280.56412128867316 1155.9945120376929,59.74084078817476,310.1637741440128
1175.0279657208334,40.72536835820018,280.56412128867316 1193.7808460683727,16.305761819858102,306.0986527154183
1193.7808460683727,16.305761819858102,306.0986527154183 1179.4294445659532,36.35256259065932,337.5972725863294
1179.4294445659532,36.35256259065932,337.5972725863294 1153.819262923785,44.27888284118151,367.2838359364598
1153.819262923785,44.27888284118151,367.2838359364598 1177.6509908939677,70.61120018136333,385.686493501365
1177.6509908939677,70.61120018136333,385.686493501365 1144.5689369575439,67.27982053674893,363.4495958532893
1144.5689369575439,67.27982053674893,363.4495958532893 1157.4583300704721,59.73152808131395,400.5560215257738
1157.4583300704721,59.73152808131395,400.5560215257738 1175.550427484427,68.22278161121943,435.2053306769652
1157.4583300704721,59.73152808131395,400.5560215257738 1192.9346906944584,65.59430634859153,418.07902548815457
1177.6509908939677,70.61120018136333,385.686493501365 1157.8037277913436,43.32619979662314,364.20126831427547
1157.8037277913436,43.32619979662314,364.20126831427547 1177.149341083661,10.396474744888437,376.09161962789375
1177.149341083661,10.396474744888437,376.09161962789375 1165.3559215547175,12.477947395686849,337.92641653111576
1165.3559215547175,12.477947395686849,337.92641653111576 1179.1446644414011,-15.607814121032666,362.8475033780189
1179.1446644414011,-15.607814121032666,362.8475033780189 1152.8447733906553,14.237634842518178,358.65645256909505
1165.3559215547175,12.477947395686849,337.92641653111576 1149.6234322792634,49.1807792432322,335.6045820045974
1177.6509908939677,70.61120018136333,385.686493501365 1174.4547967690867,42.45537837488206,357.4547021746045
1174.4547967690867,42.45537837488206,357.4547021746045 1169.0060425325546,60.83275821331151,322.34654090768595
1174.4547967690867,42.45537837488206,357.4547021746045 1185.0202734081672,14.158433426748818,383.67785244285716
1153.819262923785,44.27888284118151,367.2838359364598 1127.6638528590368,18.559522492259838,383.2340405617049
1179.4294445659532,36.35256259065932,337.5972725863294 1144.484488017252,39.841201005944384,356.7461475876654
1179.4294445659532,36.35256259065932,337.5972725863294 1167.3373229364506,74.45424951859144,339.02627494572585
1193.7808460683727,16.305761819858102,306.0986527154183 1159.9350624434946,17.38254279831127,327.38957739102557
1159.9350624434946,17.38254279831127,327.38957739102557 1147.3537817062172,-15.605454761962292,346.1912632721692
1193.7808460683727,16.305761819858102,306.0986527154183 1220.7609952062708,28.189370126581164,279.06438915768183
1175.0279657208334,40.72536835820018,280.56412128867316 1153.1899103606245,70.62333982565042,265.42441718931974
1205.1380926885909,25.05240597601029,259.40428896060433 1221.9902092481093,-4.3068320954270405,238.0960439054837
1221.9902092481093,-4.3068320954270405,238.0960439054837 1224.1993817262182,-7.771481743415206,198.30765665771176
1224.1993817262182,-7.771481743415206,198.30765665771176 1238.4506391020134,-34.003733144744025,171.6849098117095
1238.4506391020134,-34.003733144744025,171.6849098117095 1219.8587012573125,-8.690724665168787,146.91413168723923
1219.8587012573125,-8.690724665168787,146.91413168723923 1200.8066490266274,-36.00665323860266,169.069477587728
1200.8066490266274,-36.00665323860266,169.069477587728 1191.353809478915,-61.92039200148669,198.0370796254219
1191.353809478915,-61.92039200148669,198.0370796254219 1215.0652862629888,-78.75345564590494,170.5704846951927
1215.0652862629888,-78.75345564590494,170.5704846951927 1179.4793423191459,-71.3193116652397,153.8859380456607
1179.4793423191459,-71.3193116652397,153.8859380456607 1204.12556707938,-42.117154833156626,165.7095433089655
1204.12556707938,-42.117154833156626,165.7095433089655 1185.020455800069,-10.980144948464226,149.4159452273352
1185.020455800069,-10.980144948464226,149.4159452273352 1210.6026672321327,3.9378133077997663,176.30469714536864
1210.6026672321327,3.9378133077997663,176.30469714536864 1226.5180854180496,38.960356442528685,165.34472742171334
1204.12556707938,-42.117154833156626,165.7095433089655 1164.5563585962554,-46.084702968382786,170.01492387445282
1179.4793423191459,-71.3193116652397,153.8859380456607 1154.935586321244,-99.48263227400493,168.18388943050473
1154.935586321244,-99.48263227400493,168.18388943050473 1159.682817796672,-131.0722704837308,192.25791175950772
1159.682817796672,-131.0722704837308,192.25791175950772 1145.3528534436985,-147.31281579610695,225.88672098016207
1159.682817796672,-131.0722704837308,192.25791175950772 1133.2336319237384,-152.99591534042224,171.76902787441838
1179.4793423191459,-71.3193116652397,153.8859380456607 1195.5665816389674,-52.4888026312261,122.47554708046066
1195.5665816389674,-52.4888026312261,122.47554708046066 1229.5474857189643,-65.36290381519561,105.75562852171845
1179.4793423191459,-71.3193116652397,153.8859380456607 1141.271365105074,-62.92155478467453,145.54158926436682
