2489.8891494363156,2.329646027225898,-59.13355623344541 2489.209877370836,50.17922037964524,-95.32688191309734
2480.0,0.0,0.0 2489.8891494363156,2.329646027225898,-59.13355623344541
1860.2816410725402,189.9884920037988,304.9769603041069 1896.202756305398,211.9695303800921,262.2393020583902
1895.6508546071234,143.08900079598033,292.7517217218615 1860.2816410725402,189.9884920037988,304.9769603041069
1927.3397159681017,93.44867357380716,281.2776649449287 1895.6508546071234,143.08900079598033,292.7517217218615
1967.158159102435,69.40175453020422,319.17538612797955 1927.3397159681017,93.44867357380716,281.2776649449287
1923.0937952448787,30.998685735815243,305.627834873147 1967.158159102435,69.40175453020422,319.17538612797955
1893.2045078062067,-18.496364752690013,289.60065565942494 1923.0937952448787,30.998685735815243,305.627834873147
1885.5099678758418,-75.40129238013941,272.20458521306364 1893.2045078062067,-18.496364752690013,289.60065565942494
1856.9210916381392,-26.021133690259788,253.649907009774 1885.5099678758418,-75.40129238013941,272.20458521306364
1806.3690953866676,-42.76008816656621,226.00387514204743 1856.9210916381392,-26.021133690259788,253.649907009774
1768.7933895594608,0.0,207.03966697047593 1806.3690953866676,-42.76008816656621,226.00387514204743
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
