起始树
1856.8871372097387,-76.52463143130929,655.6798417351756 1818.9720780316695,-30.633855921380494,663.1954927795518
1856.8871372097387,-76.52463143130929,655.6798417351756 1824.7566000685447,-30.56706024588513,634.3366874754366
1856.8871372097387,-76.52463143130929,655.6798417351756 1846.1141228059407,-17.50932997356015,656.7458410346848
1856.8871372097387,-76.52463143130929,655.6798417351756 1815.6829395727846,-70.93111857263374,698.934052061971
1856.8871372097387,-76.52463143130929,655.6798417351756 1803.4221901744886,-90.15456030612724,632.1060325948328
1803.4221901744886,-90.15456030612724,632.1060325948328 1760.065006254273,-73.8137575783284,670.2260111981815
1856.8871372097387,-76.52463143130929,655.6798417351756 1810.2968660704191,-39.00047123843549,660.2933043159516
1856.8871372097387,-76.52463143130929,655.6798417351756 1845.3444907751548,-128.37132324011677,683.5848208924644
1856.8871372097387,-76.52463143130929,655.6798417351756 1819.46404788071,-36.522441203587974,680.1612053012996
1856.8871372097387,-76.52463143130929,655.6798417351756 1818.3546643224877,-98.21991261663833,696.2330574829159
1856.8871372097387,-76.52463143130929,655.6798417351756 1824.1786064283326,-87.45197370889996,704.7791819025362
1856.8871372097387,-76.52463143130929,655.6798417351756 1814.7417554210076,-117.43852087830845,643.4397255510528
1814.7417554210076,-117.43852087830845,643.4397255510528 1763.5717690603494,-129.06163334551778,614.3444380902857
1856.8871372097387,-76.52463143130929,655.6798417351756 1819.4990794026187,-123.24252602397203,651.2558776484873
1819.4990794026187,-123.24252602397203,651.2558776484873 1786.7390277063132,-81.1850324245485,678.7867011921055
1856.8871372097387,-76.52463143130929,655.6798417351756 1850.2785240878743,-31.8161963257622,695.1447890051088
1856.8871372097387,-76.52463143130929,655.6798417351756 1823.3498987682874,-42.298312688053485,619.5714944591468
1856.8871372097387,-76.52463143130929,655.6798417351756 1859.0156029587677,-133.53288880126507,674.2682312618692
1859.0156029587677,-133.53288880126507,674.2682312618692 1839.762193490479,-87.59346776622706,640.8186300861912
1859.0156029587677,-133.53288880126507,674.2682312618692 1845.3861173818536,-129.7107798119324,732.5745654442062
1845.3861173818536,-129.7107798119324,732.5745654442062 1862.7206146332412,-79.65933254860707,760.759097228293
1859.0156029587677,-133.53288880126507,674.2682312618692 1811.2783505871034,-116.26757067340547,642.2828670158921
1811.2783505871034,-116.26757067340547,642.2828670158921 1780.8800959732203,-69.73515745125174,619.684622921444
1859.0156029587677,-133.53288880126507,674.2682312618692 1820.7443758775719,-93.18006978626079,651.7523885007855
1859.0156029587677,-133.53288880126507,674.2682312618692 1874.7480078881913,-175.28602463265167,714.3826561409876
1859.0156029587677,-133.53288880126507,674.2682312618692 1885.7906524614248,-155.80438753608558,723.125953970108
1885.7906524614248,-155.80438753608558,723.125953970108 1829.8705429316747,-134.20542642557228,720.5909531560495
1885.7906524614248,-155.80438753608558,723.125953970108 1853.866202146142,-177.8974141377471,677.3796137050624
1885.7906524614248,-155.80438753608558,723.125953970108 1878.6572930340399,-129.18127658889932,776.4206548959369
1885.7906524614248,-155.80438753608558,723.125953970108 1885.5394153415612,-210.80846070396512,747.0944502694622
1885.7906524614248,-155.80438753608558,723.125953970108 1855.9240590254324,-153.66173460101916,671.1317654974624
1855.9240590254324,-153.66173460101916,671.1317654974624 1861.4363347529577,-94.20658274764936,677.0224135430067
1855.9240590254324,-153.66173460101916,671.1317654974624 1825.132148724121,-107.44359751619808,648.4218103146649
1855.9240590254324,-153.66173460101916,671.1317654974624 1799.382865281011,-163.92978668579082,688.3846063168814
1855.9240590254324,-153.66173460101916,671.1317654974624 1804.7904769281313,-159.10339300940265,702.0468934393784
1855.9240590254324,-153.66173460101916,671.1317654974624 1877.6209874305466,-186.1698457107208,716.656110741108
1877.6209874305466,-186.1698457107208,716.656110741108 1852.5826641543701,-154.28720085260545,672.422872962612
1877.6209874305466,-186.1698457107208,716.656110741108 1848.4615798446848,-157.4818455582161,760.5506160520404
1877.6209874305466,-186.1698457107208,716.656110741108 1835.8709226532433,-210.78801039169298,752.0238652476003
1877.6209874305466,-186.1698457107208,716.656110741108 1841.6873493907315,-186.84349978887408,668.611133403133
1877.6209874305466,-186.1698457107208,716.656110741108 1866.4662858043644,-175.17979492725155,774.576671990181
1877.6209874305466,-186.1698457107208,716.656110741108 1850.3118722437152,-213.73840215604673,670.8938236125864
1877.6209874305466,-186.1698457107208,716.656110741108 1853.3453100548973,-178.16292380113973,662.3736947163284
1853.3453100548973,-178.16292380113973,662.3736947163284 1821.499599650521,-225.00722745552028,642.5882974755145
1853.3453100548973,-178.16292380113973,662.3736947163284 1804.294850823356,-143.99425677449437,657.220575001326
1853.3453100548973,-178.16292380113973,662.3736947163284 1827.8106357918673,-123.87425740508823,661.5245120391744
1853.3453100548973,-178.16292380113973,662.3736947163284 1846.1817835634993,-237.60503732480868,666.2876477112292
1846.1817835634993,-237.60503732480868,666.2876477112292 1846.892315016434,-192.7707655652371,706.154717089894
1846.1817835634993,-237.60503732480868,666.2876477112292 1892.7414801311345,-275.267847845121,669.9899928114041
1892.7414801311345,-275.267847845121,669.9899928114041 1865.8691421135375,-323.2842926676922,646.0672321833123
1853.3453100548973,-178.16292380113973,662.3736947163284 1799.1988744271066,-179.8877226986668,688.164944735833
1853.3453100548973,-178.16292380113973,662.3736947163284 1832.3636820984345,-124.06853383460147,647.0907544741934
1853.3453100548973,-178.16292380113973,662.3736947163284 1816.908792272001,-175.6522761891068,709.9770225456396
1853.3453100548973,-178.16292380113973,662.3736947163284 1810.0844443929736,-136.9254310387613,657.0853402601883
1853.3453100548973,-178.16292380113973,662.3736947163284 1853.0181720382343,-163.01039115565808,720.4279257003459
1853.3453100548973,-178.16292380113973,662.3736947163284 1835.0313015886527,-206.42031173974235,712.0337100283039
1853.3453100548973,-178.16292380113973,662.3736947163284 1799.131132846285,-203.23405241745954,668.053615446158
1853.3453100548973,-178.16292380113973,662.3736947163284 1833.341506803067,-126.5103808940364,685.4358426365008
1853.3453100548973,-178.16292380113973,662.3736947163284 1811.4417576161031,-215.44937403035374,641.0708094114316
1877.6209874305466,-186.1698457107208,716.656110741108 1832.5184195772345,-219.32310479380865,695.0547268686098
1877.6209874305466,-186.1698457107208,716.656110741108 1850.2925665832713,-142.76057129792903,747.7815393959738
1877.6209874305466,-186.1698457107208,716.656110741108 1823.5170805541743,-210.3513962798059,726.0380014241
1855.9240590254324,-153.66173460101916,671.1317654974624 1883.9590286718262,-164.17699525453335,723.1266668851412
1855.9240590254324,-153.66173460101916,671.1317654974624 1827.5786396144972,-158.90526737888973,618.5100726092098
1855.9240590254324,-153.66173460101916,671.1317654974624 1814.4517914008404,-193.03189612046407,652.9647239109232
1855.9240590254324,-153.66173460101916,671.1317654974624 1819.2950082816335,-141.9923420266418,625.0650973028418
1855.9240590254324,-153.66173460101916,671.1317654974624 1802.5198603480062,-177.69007490019337,658.0692073219332
1802.5198603480062,-177.69007490019337,658.0692073219332 1803.3045853358124,-222.5431902767815,697.9136830708746
1855.9240590254324,-153.66173460101916,671.1317654974624 1801.490447380814,-151.91158397408745,645.9540194485023
1855.9240590254324,-153.66173460101916,671.1317654974624 1879.9765506113827,-108.02562845702823,701.7719917453572
1879.9765506113827,-108.02562845702823,701.7719917453572 1854.4356941170627,-84.25849587687398,750.5858018655878
1855.9240590254324,-153.66173460101916,671.1317654974624 1849.799034653198,-210.33310893654726,689.8624731018746
1855.9240590254324,-153.66173460101916,671.1317654974624 1824.5453515042095,-162.9098928341776,721.4293626924778
1855.9240590254324,-153.66173460101916,671.1317654974624 1811.4872054710918,-124.3472310835501,698.8089389390257
1855.9240590254324,-153.66173460101916,671.1317654974624 1805.1539016191018,-137.2267431934345,698.5595283367652
1805.1539016191018,-137.2267431934345,698.5595283367652 1764.4200951341138,-158.74993716361024,660.1211473801518
1855.9240590254324,-153.66173460101916,671.1317654974624 1836.485094777031,-112.48259947076829,632.0625256933158
1836.485094777031,-112.48259947076829,632.0625256933158 1809.8133374072663,-58.74153944814112,631.3443151024827
1809.8133374072663,-58.74153944814112,631.3443151024827 1772.6785996106303,-26.249048680906746,665.4800631170828
1855.9240590254324,-153.66173460101916,671.1317654974624 1814.069315662636,-132.98371793857586,708.8226143197186
1855.9240590254324,-153.66173460101916,671.1317654974624 1878.3469512477893,-124.18652087460943,718.3379693288132
1855.9240590254324,-153.66173460101916,671.1317654974624 1816.5907877125671,-192.41022379237089,694.6147029886758
1855.9240590254324,-153.66173460101916,671.1317654974624 1799.1052484698168,-134.56779358319318,673.7858535617235
1855.9240590254324,-153.66173460101916,671.1317654974624 1806.6059885297266,-119.64204592273182,667.9086141182983
1855.9240590254324,-153.66173460101916,671.1317654974624 1816.7392968869226,-199.09133849168043,671.971709832542
1855.9240590254324,-153.66173460101916,671.1317654974624 1806.6024290614125,-135.03374759889212,699.7739532271189
1855.9240590254324,-153.66173460101916,671.1317654974624 1823.1289159751514,-169.26768178146204,718.8908798622916
1855.9240590254324,-153.66173460101916,671.1317654974624 1809.2631506347368,-183.21875982342047,694.5655421490707
1855.9240590254324,-153.66173460101916,671.1317654974624 1797.1677988687663,-149.94551046200283,659.5606129813658
1855.9240590254324,-153.66173460101916,671.1317654974624 1808.2505294148193,-190.09162539931378,670.8193060755788
1855.9240590254324,-153.66173460101916,671.1317654974624 1815.1049751756668,-184.63313598035455,639.9135866545845
1885.7906524614248,-155.80438753608558,723.125953970108 1855.5279380675431,-199.96447436447795,750.2194005729896
1885.7906524614248,-155.80438753608558,723.125953970108 1866.1313578258832,-130.4556472567953,773.8305247767528
1885.7906524614248,-155.80438753608558,723.125953970108 1890.1362141335007,-141.99936237852546,781.3542750360061
1859.0156029587677,-133.53288880126507,674.2682312618692 1823.1189356805428,-173.1525376598181,647.0338283376013
1859.0156029587677,-133.53288880126507,674.2682312618692 1822.2443460725801,-171.73080090324066,702.3537111057271
1859.0156029587677,-133.53288880126507,674.2682312618692 1809.6560134695992,-135.15811422758807,708.3415282519522
1859.0156029587677,-133.53288880126507,674.2682312618692 1803.1720513227126,-117.44464845073625,659.3462252608361
1859.0156029587677,-133.53288880126507,674.2682312618692 1848.8265624492929,-191.8607789209469,683.9656890567043
1856.8871372097387,-76.52463143130929,655.6798417351756 1823.7706339694453,-115.23087620499317,623.9761538005631
1856.8871372097387,-76.52463143130929,655.6798417351756 1817.5110261063987,-79.9014243526622,610.5343088006346
1843.3123464382538,-20.51276074889034,638.9946567447003 1860.8899876624253,-19.63249622516023,696.355372076385
1843.3123464382538,-20.51276074889034,638.9946567447003 1807.8240662131454,8.382282949775195,600.1918422035308
1843.3123464382538,-20.51276074889034,638.9946567447003 1783.5758979792658,-18.70770987815014,633.6750217139204
1843.3123464382538,-20.51276074889034,638.9946567447003 1790.7282397027316,1.2174284664570045,658.0396192149286
1843.3123464382538,-20.51276074889034,638.9946567447003 1802.7126487117175,-41.30738488684753,600.0171228119979
1843.3123464382538,-20.51276074889034,638.9946567447003 1824.6681460113182,-77.52415366008807,637.5472905970767
1843.3123464382538,-20.51276074889034,638.9946567447003 1853.611477094201,29.969614588851794,669.7429524371619
1843.3123464382538,-20.51276074889034,638.9946567447003 1811.0063142894994,28.899231764651663,628.2813340740573
1811.0063142894994,28.899231764651663,628.2813340740573 1790.5293250699858,7.971603969414392,575.9102799757491
1790.5293250699858,7.971603969414392,575.9102799757491 1760.405037326432,-17.61096004449575,621.0551546174817
1843.3123464382538,-20.51276074889034,638.9946567447003 1802.609907351988,11.872740023712932,609.0866178230903
1843.3123464382538,-20.51276074889034,638.9946567447003 1804.8295276686986,-18.304957613185877,684.9750684964836
1804.8295276686986,-18.304957613185877,684.9750684964836 1767.6481579112294,15.489205659718188,717.7698893016452
1767.6481579112294,15.489205659718188,717.7698893016452 1714.7294789512473,38.569533263322654,734.1073277434772
1714.7294789512473,38.569533263322654,734.1073277434772 1709.9836894645352,12.223016325542432,680.4106004000433
1843.3123464382538,-20.51276074889034,638.9946567447003 1796.175154184556,15.418289001196886,629.6648780605789
1843.3123464382538,-20.51276074889034,638.9946567447003 1792.3638516833655,-39.565279713586506,664.3176187221428
1818.5465419711802,13.59120323689977,596.2913246785183 1779.2987202891536,-9.735627731146604,557.3623194227448
1818.5465419711802,13.59120323689977,596.2913246785183 1773.5260204759006,49.52762324052692,579.5066184965208
1818.5465419711802,13.59120323689977,596.2913246785183 1761.5145597117105,19.02224706532288,614.1198625459174
1818.5465419711802,13.59120323689977,596.2913246785183 1807.2618121642129,-44.07854682576996,584.1729584151581
1807.2618121642129,-44.07854682576996,584.1729584151581 1834.7787620072697,-40.7281386238037,637.385665884473
1807.2618121642129,-44.07854682576996,584.1729584151581 1772.4140697838775,-77.77739107530044,548.8172976627457
1772.4140697838775,-77.77739107530044,548.8172976627457 1781.026756680873,-107.31306684040857,600.3290971024151
1807.2618121642129,-44.07854682576996,584.1729584151581 1763.4051464477466,-68.73871301252008,616.8604036483971
1807.2618121642129,-44.07854682576996,584.1729584151581 1820.1755002456482,-5.3118439570000575,628.1090416363545
1820.1755002456482,-5.3118439570000575,628.1090416363545 1790.6778504748402,-52.70570110016333,606.1156116380077
1807.2618121642129,-44.07854682576996,584.1729584151581 1768.6266724441034,-15.043117907513984,619.7295308925569
1768.6266724441034,-15.043117907513984,619.7295308925569 1814.1260284078066,16.356605157876256,643.0504656573775
1807.2618121642129,-44.07854682576996,584.1729584151581 1825.605088518601,-83.24557380264673,625.759833873398
1807.2618121642129,-44.07854682576996,584.1729584151581 1835.3249021798424,-9.000354812570542,623.9471136401253
1835.3249021798424,-9.000354812570542,623.9471136401253 1799.2478626478537,29.94063072791471,651.9122144578059
1799.2478626478537,29.94063072791471,651.9122144578059 1764.1540366924949,-7.1502093839485,620.4051841373968
1807.2618121642129,-44.07854682576996,584.1729584151581 1786.7343039923883,-97.27758683112427,565.5052442871673
1807.2618121642129,-44.07854682576996,584.1729584151581 1806.6045085058856,11.16908418453312,607.5667015882834
1807.2618121642129,-44.07854682576996,584.1729584151581 1764.5859027070069,-44.2181457973499,626.3481556776189
1807.2618121642129,-44.07854682576996,584.1729584151581 1760.772086040868,-48.74939632841516,546.5313786143577
1818.5465419711802,13.59120323689977,596.2913246785183 1769.8422252067726,-6.1138490734226565,567.315465037091
1818.5465419711802,13.59120323689977,596.2913246785183 1784.5009126847087,49.144571300104985,561.9860314156643
1784.5009126847087,49.144571300104985,561.9860314156643 1746.2501459611399,8.14781607466415,583.3435805738523
1818.5465419711802,13.59120323689977,596.2913246785183 1778.6898458070475,41.976088876145425,631.0151211029727
1818.5465419711802,13.59120323689977,596.2913246785183 1778.7747106824581,-11.837281493938448,559.2562926110965
1818.5465419711802,13.59120323689977,596.2913246785183 1792.410974030607,35.40830818081776,645.6972557019263
1792.410974030607,35.40830818081776,645.6972557019263 1796.1645176476873,-19.728784164110614,669.0598745204902
1796.1645176476873,-19.728784164110614,669.0598745204902 1778.1930335032152,13.986787948309782,622.7966498730754
1778.1930335032152,13.986787948309782,622.7966498730754 1743.8313301034848,25.191170693315428,574.9036947880905
1796.1645176476873,-19.728784164110614,669.0598745204902 1837.2408653699683,9.769976890866552,701.3485219684651
1792.410974030607,35.40830818081776,645.6972557019263 1744.8195114563518,27.233723216659072,681.3094565705476
1818.5465419711802,13.59120323689977,596.2913246785183 1774.5493735747182,12.18499211718387,555.520357761113
1818.5465419711802,13.59120323689977,596.2913246785183 1836.3841838223575,-17.435421065823736,644.4490563274112
1818.5465419711802,13.59120323689977,596.2913246785183 1793.711627961938,-32.67066624105661,567.2557175975898
1818.5465419711802,13.59120323689977,596.2913246785183 1794.0371647621168,43.96241748297328,641.8641211040499
1794.0371647621168,43.96241748297328,641.8641211040499 1749.4361316144114,17.39675419709998,611.7806808696138
1818.5465419711802,13.59120323689977,596.2913246785183 1772.7153590872908,-19.416274117025498,576.0426428894832
1818.5465419711802,13.59120323689977,596.2913246785183 1808.3275965023718,56.72090195834362,636.7314315243589
1808.3275965023718,56.72090195834362,636.7314315243589 1788.0602851918957,21.074903789758267,680.5332454914706
1818.5465419711802,13.59120323689977,596.2913246785183 1822.863890073443,69.59489450322997,617.3850931874751
1818.5465419711802,13.59120323689977,596.2913246785183 1769.9251270203465,-20.642174543390045,588.2892090875752
1792.6853987182208,-26.565119133072717,559.9778141986878 1814.099683663954,-61.74832076684147,603.6077434108755
1792.6853987182208,-26.565119133072717,559.9778141986878 1749.6746991298128,-59.56583501838617,534.2672624354032
1749.6746991298128,-59.56583501838617,534.2672624354032 1712.5903461478867,-106.67407568391053,531.9083590225972
1749.6746991298128,-59.56583501838617,534.2672624354032 1718.4269188232984,-101.29501012284761,504.5645324090739
1750.3911864905856,-1.0384253877622385,525.9250974425041 1714.4513357146245,36.7196182940815,496.21554908643475
1714.4513357146245,36.7196182940815,496.21554908643475 1666.7171728887126,71.94241548820804,505.2046679048038
1750.3911864905856,-1.0384253877622385,525.9250974425041 1754.738518574668,-24.540819377436012,580.9590704092531
1754.738518574668,-24.540819377436012,580.9590704092531 1719.243584261472,-54.830789090086256,618.6768032799949
1719.243584261472,-54.830789090086256,618.6768032799949 1760.3728351898035,-36.675509335203806,578.943057734221
1754.738518574668,-24.540819377436012,580.9590704092531 1706.7316241482938,-51.04436648145548,556.6095308152487
1750.3911864905856,-1.0384253877622385,525.9250974425041 1746.3065115605527,-59.42724411487642,539.1183259468605
1750.3911864905856,-1.0384253877622385,525.9250974425041 1750.4009648202436,58.64024051179316,532.1264473627645
1750.4009648202436,58.64024051179316,532.1264473627645 1748.4732752934588,94.59779906801367,580.119550989893
1750.3911864905856,-1.0384253877622385,525.9250974425041 1697.1601837703104,19.334138206300135,507.1789244463982
1727.3075087552102,-44.48561735335083,491.5814614597689 1693.0239922591422,-85.87614953635654,518.2547503884219
1727.3075087552102,-44.48561735335083,491.5814614597689 1686.3619543325563,-2.8091395291678083,505.23916145617625
1727.3075087552102,-44.48561735335083,491.5814614597689 1692.574549903021,-5.745133422015719,461.70176142549633
1727.3075087552102,-44.48561735335083,491.5814614597689 1696.4857127978626,-89.7105192760732,516.1726212543733
1696.4857127978626,-89.7105192760732,516.1726212543733 1665.4518596676605,-104.5141313353316,467.00196913451606
1727.3075087552102,-44.48561735335083,491.5814614597689 1702.897417161298,-13.893089934635544,537.0594197968795
1702.897417161298,-13.893089934635544,537.0594197968795 1677.3654121079478,-52.85337725436828,574.877573240954
1702.897417161298,-13.893089934635544,537.0594197968795 1690.9829098255084,43.88786813215334,526.1321420101021
1727.3075087552102,-44.48561735335083,491.5814614597689 1670.0318813564325,-43.04506392943245,509.39795134720777
1670.0318813564325,-43.04506392943245,509.39795134720777 1671.120285796395,-89.4699679440293,547.3919464386763
1671.120285796395,-89.4699679440293,547.3919464386763 1721.629451415461,-73.11048117944776,575.3417475339477
1721.629451415461,-73.11048117944776,575.3417475339477 1746.3221694441804,-23.048526972147712,553.3401471989642
1671.120285796395,-89.4699679440293,547.3919464386763 1718.6399680827578,-122.35604471288114,563.5284191064038
1718.6399680827578,-122.35604471288114,563.5284191064038 1679.526438017641,-147.1551615301036,525.3821798300221
1679.526438017641,-147.1551615301036,525.3821798300221 1659.8946843153615,-93.23654701784093,542.9143575513165
1671.120285796395,-89.4699679440293,547.3919464386763 1617.3185368457946,-100.45869709634789,571.5708554602506
1617.3185368457946,-100.45869709634789,571.5708554602506 1648.6400877390877,-57.239301382739875,598.9760426296426
1727.3075087552102,-44.48561735335083,491.5814614597689 1699.2875367095467,-14.264536072902445,535.1884266465457
1699.2875367095467,-14.264536072902445,535.1884266465457 1747.9636038623078,9.69860614026878,560.8088931101216
1699.2875367095467,-14.264536072902445,535.1884266465457 1683.7042960551191,32.43229281820145,569.4895750562005
1699.2875367095467,-14.264536072902445,535.1884266465457 1722.5392939356175,-59.05426826139174,502.73483398897906
1699.2875367095467,-14.264536072902445,535.1884266465457 1691.1671170440377,-42.68344357426155,587.4036014608199
1727.3075087552102,-44.48561735335083,491.5814614597689 1675.8535055446857,-44.847358216496254,522.4417060660463
