起始树
1844.356755075137,31.75778878937529,280.8648433692133 1863.701706665914,3.71387459882936,340.40702778349
1844.356755075137,31.75778878937529,280.8648433692133 1779.8077776118628,11.312754145539152,269.24072762400516
1805.8133089123448,-1.4415397153309897,325.15603712973956 1846.371957021998,0.08636357908843273,379.09036363003224
1805.8133089123448,-1.4415397153309897,325.15603712973956 1781.1220248443144,42.663554698412554,370.04301895995997
1805.8133089123448,-1.4415397153309897,325.15603712973956 1865.7305971222906,13.488482853044856,296.9173579879309
1865.7305971222906,13.488482853044856,296.9173579879309 1878.1607990530724,-20.502073481482057,355.8398041356366
1878.1607990530724,-20.502073481482057,355.8398041356366 1942.016680640007,-73.62034529543831,378.3226439530128
1865.7305971222906,13.488482853044856,296.9173579879309 1824.4338216286915,53.61734596732429,335.3856979441419
1865.7305971222906,13.488482853044856,296.9173579879309 1823.8186713383718,-36.26098497932745,320.9549000311382
1865.7305971222906,13.488482853044856,296.9173579879309 1821.1411617304325,62.57878582928194,317.53838863958566
1865.7305971222906,13.488482853044856,296.9173579879309 1824.8993496561352,42.097482048752696,345.55332097189466
1824.8993496561352,42.097482048752696,345.55332097189466 1858.4459116579214,102.70679325113773,285.31728878656213
1865.7305971222906,13.488482853044856,296.9173579879309 1873.102940696212,45.0378060745314,358.6858876328411
1873.102940696212,45.0378060745314,358.6858876328411 1913.047371898157,70.37927462001183,419.56825279642
1865.7305971222906,13.488482853044856,296.9173579879309 1839.9983363039219,-45.28131949057202,324.5395155008328
1865.7305971222906,13.488482853044856,296.9173579879309 1850.8451698151619,30.315543594051157,363.1614262559849
1850.8451698151619,30.315543594051157,363.1614262559849 1847.5062008753684,91.51282326918319,296.70915581484456
1865.7305971222906,13.488482853044856,296.9173579879309 1865.642171305341,0.451504480281935,365.7434567861552
1865.642171305341,0.451504480281935,365.7434567861552 1893.331061076063,49.93317807069998,313.6484535521023
1865.7305971222906,13.488482853044856,296.9173579879309 1831.4635622945705,61.32304889380215,335.3844168280367
1831.4635622945705,61.32304889380215,335.3844168280367 1760.4271129982378,41.27296695463254,415.928687795012
1865.7305971222906,13.488482853044856,296.9173579879309 1848.0924710466702,7.433536210347606,364.80251195913826
1865.7305971222906,13.488482853044856,296.9173579879309 1889.1384025592374,20.494413237786137,363.154444156256
1865.7305971222906,13.488482853044856,296.9173579879309 1851.3617526767525,-5.407522022565219,363.7251966675407
1865.7305971222906,13.488482853044856,296.9173579879309 1896.8045646325272,10.86286260552408,360.75791846078766
1865.7305971222906,13.488482853044856,296.9173579879309 1796.7849525066479,-4.264402218500637,302.329673589399
1865.7305971222906,13.488482853044856,296.9173579879309 1894.217708675219,-18.774718958558296,354.0121938685488
1865.7305971222906,13.488482853044856,296.9173579879309 1827.4166890012193,3.6751466511680864,356.60238858253604
1827.4166890012193,3.6751466511680864,356.60238858253604 1886.4518608276296,-47.68630028060652,351.01197209532006
1886.4518608276296,-47.68630028060652,351.01197209532006 1842.2495970117486,10.11798554884846,389.24369208406387
1842.2495970117486,10.11798554884846,389.24369208406387 1849.702579511243,-80.83570786057277,384.1605132511966
1865.7305971222906,13.488482853044856,296.9173579879309 1823.2873843698103,53.65484190624425,338.4640460828568
1865.7305971222906,13.488482853044856,296.9173579879309 1822.8531452944562,27.938804388582405,352.66636992779604
1822.8531452944562,27.938804388582405,352.66636992779604 1772.484771357218,-53.00615275665208,341.8338577688229
1865.7305971222906,13.488482853044856,296.9173579879309 1845.4474954124403,69.64405800492297,336.9767784079712
1845.4474954124403,69.64405800492297,336.9767784079712 1820.68781711947,144.09135787628907,311.4658420729148
1865.7305971222906,13.488482853044856,296.9173579879309 1832.56358959356,41.98453208381415,354.1810226438591
1865.7305971222906,13.488482853044856,296.9173579879309 1814.6655181056399,60.628276454436765,316.4887034767132
1865.7305971222906,13.488482853044856,296.9173579879309 1855.4753721586958,34.08788049882047,365.56322587214646
1805.8133089123448,-1.4415397153309897,325.15603712973956 1777.6339556462472,-44.70997837448524,369.55622029944516
1777.6339556462472,-44.70997837448524,369.55622029944516 1770.838587622824,-5.692298418454392,443.5767993587497
1805.8133089123448,-1.4415397153309897,325.15603712973956 1771.7364142074093,55.370789667419,341.7697205676349
1771.7364142074093,55.370789667419,341.7697205676349 1694.747174042718,-11.594204096646841,317.43134533341805
1805.8133089123448,-1.4415397153309897,325.15603712973956 1781.333374141403,-46.262367098654806,371.2566469552576
1781.333374141403,-46.262367098654806,371.2566469552576 1707.2329618228412,-31.798080390849897,357.73616973537384
1707.2329618228412,-31.798080390849897,357.73616973537384 1728.4008745694803,-42.44067567304124,259.91450988639315
1781.333374141403,-46.262367098654806,371.2566469552576 1737.5029210422783,-85.64047590767669,440.4741731155441
1805.8133089123448,-1.4415397153309897,325.15603712973956 1757.708722480086,-34.78823985851495,288.61911944718395
1805.8133089123448,-1.4415397153309897,325.15603712973956 1815.1174232737524,-30.685822463748202,262.0193173663531
1805.8133089123448,-1.4415397153309897,325.15603712973956 1803.2512771960435,68.9336390372831,328.47570714680404
1805.8133089123448,-1.4415397153309897,325.15603712973956 1783.2535103701275,-37.78564742665091,381.4468119014769
1783.2535103701275,-37.78564742665091,381.4468119014769 1822.465727894612,-53.44416007273322,324.1795832403577
1822.465727894612,-53.44416007273322,324.1795832403577 1866.9218546260527,-6.810872955283223,367.0718824170095
1783.2535103701275,-37.78564742665091,381.4468119014769 1795.1843485686998,-88.78478625381533,441.32122579227774
1805.8133089123448,-1.4415397153309897,325.15603712973956 1792.299311164262,18.617056245707253,258.1367332469287
1792.299311164262,18.617056245707253,258.1367332469287 1846.6576473908956,-35.612472656437454,310.4314698628001
1805.8133089123448,-1.4415397153309897,325.15603712973956 1792.5103336104405,-52.4192193696042,275.7154715465757
1805.8133089123448,-1.4415397153309897,325.15603712973956 1783.8904582890536,29.126857932447415,263.3540615480799
1805.8133089123448,-1.4415397153309897,325.15603712973956 1766.4127854391436,44.01430325117431,284.68857995434945
1805.8133089123448,-1.4415397153309897,325.15603712973956 1861.0591309514948,-3.5425796601759916,278.1774539415609
1861.0591309514948,-3.5425796601759916,278.1774539415609 1856.7859077719238,-40.906293874695564,340.27779551673405
1861.0591309514948,-3.5425796601759916,278.1774539415609 1805.1495441778266,-35.57086460945881,311.846387248173
1861.0591309514948,-3.5425796601759916,278.1774539415609 1818.1264008376195,44.80837095451297,311.6260153399969
1861.0591309514948,-3.5425796601759916,278.1774539415609 1829.7420643341582,29.747798075113,335.0983823310994
1861.0591309514948,-3.5425796601759916,278.1774539415609 1845.615262173706,25.890729652557106,343.6200029450594
1861.0591309514948,-3.5425796601759916,278.1774539415609 1862.5434791776404,6.468246721882524,351.1793036817675
1861.0591309514948,-3.5425796601759916,278.1774539415609 1791.9273872060778,-17.475493231626757,300.2655938842626
1861.0591309514948,-3.5425796601759916,278.1774539415609 1797.3918476577335,-35.33428151441033,298.46944081331117
1861.0591309514948,-3.5425796601759916,278.1774539415609 1855.1224992503994,35.10973410170247,341.1184187013954
1861.0591309514948,-3.5425796601759916,278.1774539415609 1853.7219106778211,49.25569713639142,330.3662186900057
1861.0591309514948,-3.5425796601759916,278.1774539415609 1808.1635641868336,2.9792412490873796,330.5187843475856
1861.0591309514948,-3.5425796601759916,278.1774539415609 1810.7868405402505,-52.545539630320484,304.2814140045819
1861.0591309514948,-3.5425796601759916,278.1774539415609 1831.7357976394367,38.223168445445566,333.41154132107306
1861.0591309514948,-3.5425796601759916,278.1774539415609 1822.659738441401,3.5294585717567073,342.5635000237804
1861.0591309514948,-3.5425796601759916,278.1774539415609 1808.2255847666022,38.03012488371598,312.75615597670026
1808.2255847666022,38.03012488371598,312.75615597670026 1778.5009669730177,23.807700685747662,390.07738363740236
1808.2255847666022,38.03012488371598,312.75615597670026 1743.4936466103331,90.44305998224323,240.82797709741882
1861.0591309514948,-3.5425796601759916,278.1774539415609 1831.8826416452482,-54.5594453170419,326.2068396373163
1831.8826416452482,-54.5594453170419,326.2068396373163 1900.8962323216097,-116.62741414197252,346.6810685093083
1900.8962323216097,-116.62741414197252,346.6810685093083 1901.0029796391516,-59.21275962165582,364.1036415489852
1900.8962323216097,-116.62741414197252,346.6810685093083 1989.268249336153,-179.87969265782826,375.95628620846804
1989.268249336153,-179.87969265782826,375.95628620846804 2014.4524817611925,-182.50755877985313,321.5609853378386
2014.4524817611925,-182.50755877985313,321.5609853378386 2029.7285367486638,-126.79644264144497,337.7755985812234
2014.4524817611925,-182.50755877985313,321.5609853378386 2029.7244694049755,-126.79720626046127,337.7820523672677
2014.4524817611925,-182.50755877985313,321.5609853378386 2006.172666749866,-71.93289836881566,301.69363427230184
2014.4524817611925,-182.50755877985313,321.5609853378386 2029.7401224717305,-126.79448958633034,337.7579592077701
2014.4524817611925,-182.50755877985313,321.5609853378386 2124.5884948407515,-158.02718823588873,319.13352144135825
1989.268249336153,-179.87969265782826,375.95628620846804 2004.6921216567616,-75.30084656904037,336.7398150085436
1861.0591309514948,-3.5425796601759916,278.1774539415609 1889.7847221940824,-8.245320101195519,348.7069842115693
1861.0591309514948,-3.5425796601759916,278.1774539415609 1801.0362451570352,12.267826769418617,323.40492600706693
1861.0591309514948,-3.5425796601759916,278.1774539415609 1805.4663160729638,2.170717160207531,331.4375438149682
1861.0591309514948,-3.5425796601759916,278.1774539415609 1797.3438765072299,31.967471518119456,303.7644157857746
1797.3438765072299,31.967471518119456,303.7644157857746 1809.163695120612,107.15939050021167,355.2627381636627
1809.163695120612,107.15939050021167,355.2627381636627 1732.605678483228,84.72781188943118,403.2554914664071
1861.0591309514948,-3.5425796601759916,278.1774539415609 1824.0778623551657,20.103417735657292,342.04843780874626
1824.0778623551657,20.103417735657292,342.04843780874626 1913.9925448371328,-31.02102892337089,375.63717592101557
1861.0591309514948,-3.5425796601759916,278.1774539415609 1802.8099512911556,-51.95176365378562,295.5231731244087
1802.8099512911556,-51.95176365378562,295.5231731244087 1857.5060851438066,27.077328602085302,346.19424987224704
1861.0591309514948,-3.5425796601759916,278.1774539415609 1829.9178214810545,-27.235975900304492,345.70999660859195
1861.0591309514948,-3.5425796601759916,278.1774539415609 1870.4024681448811,6.563687864538833,355.10591360903
1861.0591309514948,-3.5425796601759916,278.1774539415609 1838.7856668078946,66.62931701585894,304.68896487420045
1861.0591309514948,-3.5425796601759916,278.1774539415609 1851.2186841890714,35.61297845318723,345.32453411893556
1861.0591309514948,-3.5425796601759916,278.1774539415609 1838.355527429835,9.380867407288852,352.5740493141016
1861.0591309514948,-3.5425796601759916,278.1774539415609 1834.5058160965116,-28.55420471483687,348.19489878452134
1861.0591309514948,-3.5425796601759916,278.1774539415609 1800.8411198334968,25.162660990317935,320.7746697682993
1861.0591309514948,-3.5425796601759916,278.1774539415609 1798.5655976262342,2.2549570353878283,326.8934611751997
1861.0591309514948,-3.5425796601759916,278.1774539415609 1812.9383670244817,42.51190417469267,321.8523792166465
1861.0591309514948,-3.5425796601759916,278.1774539415609 1792.023435387267,-30.90020778088087,307.53142167289633
1861.0591309514948,-3.5425796601759916,278.1774539415609 1804.524880864746,11.193420080225424,332.75520928913477
1861.0591309514948,-3.5425796601759916,278.1774539415609 1821.6284990342658,-47.728448606186035,332.03687050072756
1821.6284990342658,-47.728448606186035,332.03687050072756 1880.2656824878723,8.038943509379791,302.3363874531983
1861.0591309514948,-3.5425796601759916,278.1774539415609 1804.011546730675,45.072284714374554,307.1307024020074
1861.0591309514948,-3.5425796601759916,278.1774539415609 1824.5234815637143,66.30727735623935,294.7438747559467
1861.0591309514948,-3.5425796601759916,278.1774539415609 1823.367270739267,-57.676834599054864,324.84056695338387
1861.0591309514948,-3.5425796601759916,278.1774539415609 1789.2788043371224,29.513388816081434,295.48923199092695
1861.0591309514948,-3.5425796601759916,278.1774539415609 1807.1098941153134,-54.00889925049208,312.12329951655704
1861.0591309514948,-3.5425796601759916,278.1774539415609 1872.5347560625964,51.23817376771222,337.281929932658
1872.5347560625964,51.23817376771222,337.281929932658 1841.4300189652233,107.57257386691435,403.86789463668526
1861.0591309514948,-3.5425796601759916,278.1774539415609 1784.01517940574,-23.925840760109367,295.7077761618483
1861.0591309514948,-3.5425796601759916,278.1774539415609 1841.0647406403752,-51.33734745754167,341.47930642063375
1861.0591309514948,-3.5425796601759916,278.1774539415609 1792.2697708721787,-42.70546498352211,299.58521779088494
1861.0591309514948,-3.5425796601759916,278.1774539415609 1784.696673637886,25.98145280496463,272.0523727156167
1861.0591309514948,-3.5425796601759916,278.1774539415609 1852.00248952839,-4.6671575863000925,359.96988984257297
1861.0591309514948,-3.5425796601759916,278.1774539415609 1797.6039070336067,-50.201217085685556,302.38832156594214
1861.0591309514948,-3.5425796601759916,278.1774539415609 1800.7640371239042,-3.6035564339923214,334.63325915373457
1800.7640371239042,-3.6035564339923214,334.63325915373457 1776.919569630399,-76.12996824538563,400.06768021570247
1861.0591309514948,-3.5425796601759916,278.1774539415609 1856.2704088480127,-62.56365401416812,335.90847612821494
1861.0591309514948,-3.5425796601759916,278.1774539415609 1845.35782378305,-41.057226935892345,350.3020696631057
1845.35782378305,-41.057226935892345,350.3020696631057 1781.9269716617735,-12.461018828633577,283.86996988404775
1861.0591309514948,-3.5425796601759916,278.1774539415609 1791.4264374190927,-45.07596794078444,295.45968902139253
1861.0591309514948,-3.5425796601759916,278.1774539415609 1781.7526137733503,19.337950167613638,286.89282472380995
1861.0591309514948,-3.5425796601759916,278.1774539415609 1874.971208958996,54.60273696377054,336.25325561673355
1861.0591309514948,-3.5425796601759916,278.1774539415609 1820.0792065708595,-63.294623337317496,319.5808544560374
1861.0591309514948,-3.5425796601759916,278.1774539415609 1803.516090026731,-60.53221894773502,299.5091663670705
1861.0591309514948,-3.5425796601759916,278.1774539415609 1820.3462166127456,-50.36846069183493,335.1674352685832
1861.0591309514948,-3.5425796601759916,278.1774539415609 1886.9641732827827,1.345701184060665,358.51260186699767
1861.0591309514948,-3.5425796601759916,278.1774539415609 1824.1685655415404,28.608672863152716,347.3724367431686
1861.0591309514948,-3.5425796601759916,278.1774539415609 1887.8663464745136,-28.94452792552642,354.6798507682397
1861.0591309514948,-3.5425796601759916,278.1774539415609 1877.1003275624837,-59.02976120989812,340.67435542439864
1861.0591309514948,-3.5425796601759916,278.1774539415609 1790.7628091418783,15.25882540236988,322.49420368375957
1861.0591309514948,-3.5425796601759916,278.1774539415609 1817.2566330275176,66.75218673075342,298.9896377208856
1861.0591309514948,-3.5425796601759916,278.1774539415609 1784.7100597391916,35.46770461774876,268.3434798937053
1861.0591309514948,-3.5425796601759916,278.1774539415609 1809.4222699791185,-60.58593790371693,317.69883890234223
1861.0591309514948,-3.5425796601759916,278.1774539415609 1886.6536013197144,-7.4518025286027925,360.81643423013315
1861.0591309514948,-3.5425796601759916,278.1774539415609 1875.652921394363,42.53957995678131,350.2725012440397
1861.0591309514948,-3.5425796601759916,278.1774539415609 1800.8408855581674,58.51245244205834,286.8114514247316
1861.0591309514948,-3.5425796601759916,278.1774539415609 1900.7999514424732,-0.08864684893020858,355.8307058685662
1861.0591309514948,-3.5425796601759916,278.1774539415609 1837.852251644848,56.6272147189664,337.167254731343
1837.852251644848,56.6272147189664,337.167254731343 1771.5094044022721,110.64126202320276,315.102989197143
1861.0591309514948,-3.5425796601759916,278.1774539415609 1776.1343826202135,-23.481777883172416,271.3608935851698
1861.0591309514948,-3.5425796601759916,278.1774539415609 1811.3381582297513,26.806869125631874,343.73678455132983
1861.0591309514948,-3.5425796601759916,278.1774539415609 1881.2410854187444,-61.917689553259365,341.2099674473066
1861.0591309514948,-3.5425796601759916,278.1774539415609 1805.0129403218248,-42.37657979504365,334.9868497263031
1861.0591309514948,-3.5425796601759916,278.1774539415609 1809.6979402483867,47.156427286641915,330.1749662297962
1861.0591309514948,-3.5425796601759916,278.1774539415609 1822.6015566367282,44.86146735802623,342.2708678784357
1861.0591309514948,-3.5425796601759916,278.1774539415609 1851.3671959419546,7.62062302542372,366.5494478172835
1861.0591309514948,-3.5425796601759916,278.1774539415609 1773.2741523137092,-21.758969630542417,281.01482279504904
1773.2741523137092,-21.758969630542417,281.01482279504904 1818.4320476358214,-78.18733579398258,357.66484877157
1861.0591309514948,-3.5425796601759916,278.1774539415609 1855.1591054279957,64.10415508743655,337.322288684824
1855.1591054279957,64.10415508743655,337.322288684824 1766.486689234983,125.45487836288048,318.25552807709505
1861.0591309514948,-3.5425796601759916,278.1774539415609 1791.3650559300486,53.194464303030585,286.4663772263958
1791.3650559300486,53.194464303030585,286.4663772263958 1781.7666216129978,90.55435455261775,377.479734263699
1861.0591309514948,-3.5425796601759916,278.1774539415609 1779.5204049744452,-39.010247025701084,294.1962940271535
1861.0591309514948,-3.5425796601759916,278.1774539415609 1824.434979123536,-43.91541240689564,350.67018377626715
1861.0591309514948,-3.5425796601759916,278.1774539415609 1814.0426768713214,-77.65226329535946,301.4550791902765
1861.0591309514948,-3.5425796601759916,278.1774539415609 1837.36555015157,-81.91117148918154,319.0336412773345
1861.0591309514948,-3.5425796601759916,278.1774539415609 1851.5943986686445,-75.73391133056427,333.75973955909944
1861.0591309514948,-3.5425796601759916,278.1774539415609 1879.0214267525998,54.888231929600785,346.5301143617178
1879.0214267525998,54.888231929600785,346.5301143617178 1847.8208704536821,1.0090923870090904,420.71559885017814
1861.0591309514948,-3.5425796601759916,278.1774539415609 1783.3455594266327,-51.955388940246515,289.02368363032014
1861.0591309514948,-3.5425796601759916,278.1774539415609 1804.6912240010918,-0.4154980981284986,351.4518043442405
1861.0591309514948,-3.5425796601759916,278.1774539415609 1815.790342548225,-79.83302829413645,305.0808783282199
1861.0591309514948,-3.5425796601759916,278.1774539415609 1788.2857389325402,-45.17645339257371,319.11086293824656
1861.0591309514948,-3.5425796601759916,278.1774539415609 1820.6374739191097,-60.28671566650497,340.5348325879657
1861.0591309514948,-3.5425796601759916,278.1774539415609 1826.179532182881,-80.74517941001635,318.21321522576903
1861.0591309514948,-3.5425796601759916,278.1774539415609 1789.4618958213046,19.415125298947782,334.5102348486109
1861.0591309514948,-3.5425796601759916,278.1774539415609 1828.7117645411945,-46.28610119707125,355.578111257519
1861.0591309514948,-3.5425796601759916,278.1774539415609 1868.4542899736432,-44.02971061531336,363.0219814613622
1861.0591309514948,-3.5425796601759916,278.1774539415609 1800.2439236660448,57.17454306137661,317.24536367887964
1861.0591309514948,-3.5425796601759916,278.1774539415609 1772.530853685256,-10.852916496298917,310.41955529389236
1861.0591309514948,-3.5425796601759916,278.1774539415609 1861.790182217602,-29.954470755400703,369.1168160067301
1861.0591309514948,-3.5425796601759916,278.1774539415609 1808.6448450767914,-72.06118322363616,317.48373336302075
1861.0591309514948,-3.5425796601759916,278.1774539415609 1835.580797192512,82.28821272390499,309.7912497842983
1861.0591309514948,-3.5425796601759916,278.1774539415609 1773.9484707353868,-16.379539923259752,314.2394537185755
1861.0591309514948,-3.5425796601759916,278.1774539415609 1861.2429252600527,52.64612296953322,355.08882121871875
1861.2429252600527,52.64612296953322,355.08882121871875 1767.3588718757308,34.30708492448412,323.46562239710136
1861.0591309514948,-3.5425796601759916,278.1774539415609 1803.9110517328663,72.34391650274698,286.36031662742175
1803.9110517328663,72.34391650274698,286.36031662742175 1705.6734247654274,67.74438187838155,259.4899718390666
1861.0591309514948,-3.5425796601759916,278.1774539415609 1826.4648476345883,-83.16593265678758,317.85187541643813
1861.0591309514948,-3.5425796601759916,278.1774539415609 1847.4733922754947,29.84242235763477,366.6685373618571
1861.0591309514948,-3.5425796601759916,278.1774539415609 1800.2442969932647,-71.05019480002014,308.0639118909935
1861.0591309514948,-3.5425796601759916,278.1774539415609 1826.303305997771,-12.516563578100131,366.9443551177683
1861.0591309514948,-3.5425796601759916,278.1774539415609 1846.4214299594764,68.89416759410383,339.53100197985657
1861.0591309514948,-3.5425796601759916,278.1774539415609 1797.6944879840805,69.14835391632927,280.06231398618354
1861.0591309514948,-3.5425796601759916,278.1774539415609 1794.8228975553075,66.61015536282791,281.8185601302909
1861.0591309514948,-3.5425796601759916,278.1774539415609 1846.0239273478053,85.29125167597552,314.51772860666733
1861.0591309514948,-3.5425796601759916,278.1774539415609 1859.5141699424134,-64.32035177080184,354.5920992181624
1861.0591309514948,-3.5425796601759916,278.1774539415609 1868.3510924916943,57.06356151689788,354.52393682401214
1861.0591309514948,-3.5425796601759916,278.1774539415609 1818.9388016200812,2.7225747744858695,366.3864568659941
1861.0591309514948,-3.5425796601759916,278.1774539415609 1821.8398712587168,70.07265682829333,329.7182060305318
1861.0591309514948,-3.5425796601759916,278.1774539415609 1793.6238766634349,24.89001377832562,344.17879187849326
1861.0591309514948,-3.5425796601759916,278.1774539415609 1837.7424340157856,-66.67625168395854,350.71415913831845
1837.7424340157856,-66.67625168395854,350.71415913831845 1899.9787315827245,12.245756373489513,315.6490424361173
1899.9787315827245,12.245756373489513,315.6490424361173 1879.5566030248015,73.85067564995933,400.2776019541827
1899.9787315827245,12.245756373489513,315.6490424361173 1853.4250490932404,72.74395969627065,390.2699814638672
1899.9787315827245,12.245756373489513,315.6490424361173 1920.200475023829,55.53711971007902,411.33206837416424
1899.9787315827245,12.245756373489513,315.6490424361173 1822.8542323671702,-40.992823807720946,369.02588854974783
1899.9787315827245,12.245756373489513,315.6490424361173 1826.3102751949025,-15.328131102402299,390.45373321752356
1899.9787315827245,12.245756373489513,315.6490424361173 1837.9396866522925,71.12605921265714,383.3770044731308
1899.9787315827245,12.245756373489513,315.6490424361173 1854.534901947184,105.04558885002572,350.97169013390686
