起始树
1688.1228554703885,-116.83331112851049,276.9296348757855 1717.4072325140303,-86.85108605953694,319.86553408704265
1717.4072325140303,-86.85108605953694,319.86553408704265 1674.0142456185501,-51.582358566545814,341.6179029077899
1688.1228554703885,-116.83331112851049,276.9296348757855 1701.7823220285482,-78.40124585999082,320.934127061729
1701.7823220285482,-78.40124585999082,320.934127061729 1659.7023456873264,-57.02074354754044,357.9766662834066
1659.7023456873264,-57.02074354754044,357.9766662834066 1671.86922948543,-27.058534725815548,307.4372462118743
1659.7023456873264,-57.02074354754044,357.9766662834066 1635.1587685344152,-35.745049388789006,408.4242396502432
1649.1654893655364,-86.58436894908452,311.09577488600996 1679.271496258425,-44.77575813646292,280.34405280603403
1679.271496258425,-44.77575813646292,280.34405280603403 1728.0753612977953,-40.39757995867568,314.97083886917414
1649.1654893655364,-86.58436894908452,311.09577488600996 1691.7346602659977,-120.1992624116448,285.44612330264454
1691.7346602659977,-120.1992624116448,285.44612330264454 1720.9186428492665,-162.71798253461535,316.1129392391574
1720.9186428492665,-162.71798253461535,316.1129392391574 1748.0015676909059,-149.99140379861498,368.11822142951274
1649.1654893655364,-86.58436894908452,311.09577488600996 1685.4043721637374,-68.46935969548248,355.35173282706194
1704.5919228900893,-66.8063988930839,322.78946409054447 1729.436718391882,-102.33201325039346,281.30854243962386
1729.436718391882,-102.33201325039346,281.30854243962386 1674.6351960467969,-78.7819027438001,274.8135102004142
1674.6351960467969,-78.7819027438001,274.8135102004142 1699.331264297223,-29.221100059117774,297.91829434180545
1699.331264297223,-29.221100059117774,297.91829434180545 1731.406472594407,6.154977659246526,261.5904243525464
1731.406472594407,6.154977659246526,261.5904243525464 1719.005310662684,-18.135786475661167,208.14727735982646
1729.436718391882,-102.33201325039346,281.30854243962386 1781.7893988187413,-131.57729843425577,283.28595151154536
1729.436718391882,-102.33201325039346,281.30854243962386 1683.7012027381702,-139.55803101452406,292.3758912329761
1704.5919228900893,-66.8063988930839,322.78946409054447 1713.9045211215148,-36.2749149661212,373.5940308478515
1715.4933286500805,-81.40795707639813,265.6234440167688 1671.7319984245632,-74.19648978802402,306.0331051937935
1710.6607320129351,5.8448678280663335,220.69366443095595 1717.270727729125,-25.932226339334992,170.23056659790512
1717.270727729125,-25.932226339334992,170.23056659790512 1681.0097800328992,5.37347092304779,134.1044404412353
1710.6607320129351,5.8448678280663335,220.69366443095595 1746.7523899765044,-37.60474372687805,200.4569779145035
1710.6607320129351,5.8448678280663335,220.69366443095595 1728.014621075695,-11.082284660316503,165.80911247840325
1710.6607320129351,5.8448678280663335,220.69366443095595 1729.9823337639268,-33.99718991524647,180.20556567892015
1768.7933895594608,0.0,207.03966697047593 1809.96764134124,-42.4133120506908,217.3251884011756
1809.96764134124,-42.4133120506908,217.3251884011756 1785.2005731622614,9.330779101819921,199.74277205362867
1785.2005731622614,9.330779101819921,199.74277205362867 1734.8950544944753,-10.880837498024043,225.44968447005718
1809.96764134124,-42.4133120506908,217.3251884011756 1842.0581894628428,-33.080304911826516,267.15581852965187
1842.0581894628428,-33.080304911826516,267.15581852965187 1805.180525123191,-30.699427615910107,219.8867028603931
1842.0581894628428,-33.080304911826516,267.15581852965187 1791.2981467680538,-16.05127578235991,240.07390145328944
1791.2981467680538,-16.05127578235991,240.07390145328944 1772.6835929202953,8.183094631221522,291.70909948434405
1772.6835929202953,8.183094631221522,291.70909948434405 1774.3176129611545,67.87745969479454,297.5325656483175
1774.3176129611545,67.87745969479454,297.5325656483175 1783.8406907307447,81.08670221395246,239.784605495041
1774.3176129611545,67.87745969479454,297.5325656483175 1772.4008077407161,22.213823295094734,336.4061835466159
1774.3176129611545,67.87745969479454,297.5325656483175 1808.9904976569842,25.75348531360695,272.5653501607475
1772.6835929202953,8.183094631221522,291.70909948434405 1757.528955823707,-34.69676747615427,252.57274298398556
1757.528955823707,-34.69676747615427,252.57274298398556 1799.9281816756718,-74.24242607664121,268.0144570406508
1799.9281816756718,-74.24242607664121,268.0144570406508 1834.9407932132774,-110.53085511163005,300.53009868416314
1757.528955823707,-34.69676747615427,252.57274298398556 1795.439618209979,-78.71672910091931,237.57192114022254
1772.6835929202953,8.183094631221522,291.70909948434405 1737.2393312049144,23.79696129832319,245.88430838658178
1772.6835929202953,8.183094631221522,291.70909948434405 1728.5189593289365,48.171531233311725,284.60909400113246
1791.2981467680538,-16.05127578235991,240.07390145328944 1778.4359257320643,33.84177336047666,270.81876959826354
1778.4359257320643,33.84177336047666,270.81876959826354 1810.8039805377443,81.93081269308408,286.30273950792923
1810.8039805377443,81.93081269308408,286.30273950792923 1773.762196311175,42.282632223893366,311.91383098788725
1778.4359257320643,33.84177336047666,270.81876959826354 1734.6003785236085,-6.717016510390778,276.6005829077756
1791.2981467680538,-16.05127578235991,240.07390145328944 1784.8964041515953,-64.2887139933964,275.17614135773226
1784.8964041515953,-64.2887139933964,275.17614135773226 1818.7065779733423,-73.82541474018393,226.5353818549297
1818.7065779733423,-73.82541474018393,226.5353818549297 1782.7281918250897,-113.98080784222934,252.8621768552221
1782.7281918250897,-113.98080784222934,252.8621768552221 1765.573793503365,-161.83789612364194,284.72792209120695
1765.573793503365,-161.83789612364194,284.72792209120695 1811.9606990824157,-124.1217445369553,279.6537817413225
1811.9606990824157,-124.1217445369553,279.6537817413225 1779.257465985728,-169.84393732224322,300.6294731942561
1784.8964041515953,-64.2887139933964,275.17614135773226 1806.915557538678,-56.125953908188016,330.38960196207637
1806.915557538678,-56.125953908188016,330.38960196207637 1809.9384175763544,-33.82937623714407,274.7683385698113
1842.0581894628428,-33.080304911826516,267.15581852965187 1883.7372538487393,-76.15225334228198,269.92400391370575
1883.7372538487393,-76.15225334228198,269.92400391370575 1845.7130504031368,-59.14299693035723,313.10785678304603
1845.7130504031368,-59.14299693035723,313.10785678304603 1900.5106785415762,-41.1355454991735,296.5866085446449
1900.5106785415762,-41.1355454991735,296.5866085446449 1864.4196214625458,-86.65700744787324,281.57887383979187
1845.7130504031368,-59.14299693035723,313.10785678304603 1878.5940609740885,-38.91517339829491,359.03904769933627
1878.5940609740885,-38.91517339829491,359.03904769933627 1865.0100099158642,-48.25297741645059,416.7302859679509
1878.5940609740885,-38.91517339829491,359.03904769933627 1926.4768241586344,-16.170389262134613,387.1444881764425
1926.4768241586344,-16.170389262134613,387.1444881764425 1968.6162789083464,12.310261372037953,355.314959545764
1878.5940609740885,-38.91517339829491,359.03904769933627 1918.0382827088904,3.949421497875086,344.65920499772733
1918.0382827088904,3.949421497875086,344.65920499772733 1874.881195044751,-30.122014855759446,320.6466455933237
1845.7130504031368,-59.14299693035723,313.10785678304603 1808.0239448337625,-96.9202811140461,340.5379154976272
1808.0239448337625,-96.9202811140461,340.5379154976272 1797.4757200949807,-56.502928048399745,297.4662017399063
1797.4757200949807,-56.502928048399745,297.4662017399063 1772.789123901369,-16.853583326193203,259.8032035656612
1772.789123901369,-16.853583326193203,259.8032035656612 1762.9835928391074,-41.36710128267586,313.68213263801954
1762.9835928391074,-41.36710128267586,313.68213263801954 1819.2379824141838,-52.034191668392324,295.7473386264206
1797.4757200949807,-56.502928048399745,297.4662017399063 1784.900685333341,-10.118643449457657,261.54452801793315
1808.0239448337625,-96.9202811140461,340.5379154976272 1767.6548172328012,-61.95019102523162,367.87701453028575
1767.6548172328012,-61.95019102523162,367.87701453028575 1778.3203224808365,-119.13563764428893,353.1776372379282
1845.7130504031368,-59.14299693035723,313.10785678304603 1842.7504661364583,-4.712254680385726,288.0376076303153
1842.7504661364583,-4.712254680385726,288.0376076303153 1884.0232585227927,35.74503813691364,304.1548054801223
1845.7130504031368,-59.14299693035723,313.10785678304603 1868.2140274074297,-76.07398454468904,260.12627798196064
1883.7372538487393,-76.15225334228198,269.92400391370575 1928.6915903286474,-38.07095816564947,281.27841227880276
1928.6915903286474,-38.07095816564947,281.27841227880276 1925.4564888147065,-95.8880911386766,296.9855206369251
1925.4564888147065,-95.8880911386766,296.9855206369251 1884.430053896747,-132.14855041893662,272.4496136696447
1884.430053896747,-132.14855041893662,272.4496136696447 1844.7076792302266,-109.21185413823119,233.7709255510018
1925.4564888147065,-95.8880911386766,296.9855206369251 1907.6932145541214,-102.53490777696932,353.90902998166024
1907.6932145541214,-102.53490777696932,353.90902998166024 1884.1833034757651,-145.7871030189669,388.2096376706779
1928.6915903286474,-38.07095816564947,281.27841227880276 1958.7264090254293,-14.463611503122191,327.54506170802665
1958.7264090254293,-14.463611503122191,327.54506170802665 1932.608726339619,18.764917622412877,284.9571349766538
1932.608726339619,18.764917622412877,284.9571349766538 1885.9336511604602,50.25429027478688,264.2241475657714
1932.608726339619,18.764917622412877,284.9571349766538 1909.663907447816,-7.96470882577545,333.52731467534
1909.663907447816,-7.96470882577545,333.52731467534 1850.9084058327503,-8.995778950535444,345.6404449214753
1850.9084058327503,-8.995778950535444,345.6404449214753 1819.1953783700624,-35.735846623280196,388.9907929017146
1850.9084058327503,-8.995778950535444,345.6404449214753 1899.5245425399974,-14.186639770834988,310.8622014982293
1909.663907447816,-7.96470882577545,333.52731467534 1966.8325086483474,8.949074938973588,326.76898976942556
1966.8325086483474,8.949074938973588,326.76898976942556 1931.9759817256422,57.738686242514795,328.9129020195187
1931.9759817256422,57.738686242514795,328.9129020195187 1893.967617209607,19.829632718824698,302.1123817306475
1893.967617209607,19.829632718824698,302.1123817306475 1944.914927109201,45.76385832155216,320.32741827690705
1944.914927109201,45.76385832155216,320.32741827690705 1900.527932913662,25.40203731888221,355.18700794374627
1893.967617209607,19.829632718824698,302.1123817306475 1917.5956567750031,62.061602904728275,266.64159881691654
1917.5956567750031,62.061602904728275,266.64159881691654 1868.6121982011123,28.454942742664322,258.20280868494547
1893.967617209607,19.829632718824698,302.1123817306475 1953.4845674742414,12.309793805944457,303.200799812709
1931.9759817256422,57.738686242514795,328.9129020195187 1873.7011141935423,52.432114259594606,315.6509222311802
1966.8325086483474,8.949074938973588,326.76898976942556 1962.7225228216464,66.69509793347402,311.00495333128754
1966.8325086483474,8.949074938973588,326.76898976942556 1907.5054444095015,-0.011896447452047099,326.78998051747345
1966.8325086483474,8.949074938973588,326.76898976942556 2012.7196170348534,-2.5346403933539037,363.6810144509722
1932.608726339619,18.764917622412877,284.9571349766538 1917.4732923488302,56.97548177038017,328.6706503398061
1917.4732923488302,56.97548177038017,328.6706503398061 1965.4123066855502,21.04873168231955,325.33605403233776
1958.7264090254293,-14.463611503122191,327.54506170802665 1994.0104796361277,-3.3801107405824737,374.7911236813386
1994.0104796361277,-3.3801107405824737,374.7911236813386 1979.2085251484277,33.73372517432782,419.5512099974436
1979.2085251484277,33.73372517432782,419.5512099974436 2008.519740575634,68.99664576720767,380.855227241605
2008.519740575634,68.99664576720767,380.855227241605 2049.3809669060606,75.67813262709554,424.28008090992256
1979.2085251484277,33.73372517432782,419.5512099974436 2021.391127696761,39.169876989774444,377.2301006583826
1994.0104796361277,-3.3801107405824737,374.7911236813386 1956.446954148512,-18.046394678343425,330.36273558995913
1956.446954148512,-18.046394678343425,330.36273558995913 1953.5797301914547,-50.18940767931286,380.94539805447937
1953.5797301914547,-50.18940767931286,380.94539805447937 1904.6116459854554,-78.98161570354547,400.2621132587649
1904.6116459854554,-78.98161570354547,400.2621132587649 1870.189424017434,-89.26302446546347,448.3183643469909
1870.189424017434,-89.26302446546347,448.3183643469909 1910.4136312097319,-54.99966805208898,476.74433069892274
1953.5797301914547,-50.18940767931286,380.94539805447937 1903.7744881548213,-24.8358064999634,359.11347709202494
1903.7744881548213,-24.8358064999634,359.11347709202494 1859.17421844561,-15.382611809289244,320.10766916543776
1953.5797301914547,-50.18940767931286,380.94539805447937 1951.7474377595931,-96.58457845958226,342.943676610395
1956.446954148512,-18.046394678343425,330.36273558995913 1955.4657165040146,-59.75611081266733,373.4827628705528
1955.4657165040146,-59.75611081266733,373.4827628705528 1921.8187607489128,-48.33340126008331,421.8294698410542
1921.8187607489128,-48.33340126008331,421.8294698410542 1877.0685929005951,-40.53572295615399,382.6297416453661
1921.8187607489128,-48.33340126008331,421.8294698410542 1972.1355551799172,-18.833247944687642,435.8993366690022
1972.1355551799172,-18.833247944687642,435.8993366690022 1916.8485477561674,-42.05571190939715,437.9152676038292
1955.4657165040146,-59.75611081266733,373.4827628705528 1980.9973152273644,-60.94857835962047,427.76642051978735
1956.446954148512,-18.046394678343425,330.36273558995913 2007.941710484899,-14.381687894020576,360.93821586486376
2007.941710484899,-14.381687894020576,360.93821586486376 1980.3851797543355,25.236658046154336,325.2867884171425
1956.446954148512,-18.046394678343425,330.36273558995913 1948.021625589326,-56.27423780239933,375.8341095383273
1994.0104796361277,-3.3801107405824737,374.7911236813386 1988.687469727298,-57.37604791988927,349.17659004047647
1988.687469727298,-57.37604791988927,349.17659004047647 1984.3193287340112,-18.589562627654324,394.7455257635983
1984.3193287340112,-18.589562627654324,394.7455257635983 1996.9563640756644,15.773094955841486,347.21118973611993
1988.687469727298,-57.37604791988927,349.17659004047647 2006.844048541526,-24.482045560063447,395.95610750821555
2006.844048541526,-24.482045560063447,395.95610750821555 1980.6261667309204,28.789856074570224,387.31161969255925
1980.6261667309204,28.789856074570224,387.31161969255925 1974.9749643539303,76.99464769116582,352.03610443204326
1974.9749643539303,76.99464769116582,352.03610443204326 1924.6653688754825,108.30121107963646,361.4617975948095
1974.9749643539303,76.99464769116582,352.03610443204326 1979.3841379919083,114.18202065433762,398.9152946973211
1980.6261667309204,28.789856074570224,387.31161969255925 2021.5530107602458,43.473608406160366,428.6562790243738
2006.844048541526,-24.482045560063447,395.95610750821555 1992.4141323758736,3.864948097904275,345.08150215340834
1992.4141323758736,3.864948097904275,345.08150215340834 1956.3240042425496,-26.451372910598362,382.20862609035885
2006.844048541526,-24.482045560063447,395.95610750821555 2051.5147804138824,-15.658624993667866,435.0287701190046
1988.687469727298,-57.37604791988927,349.17659004047647 2015.3770452089482,-24.884460984264372,391.9780308925557
2015.3770452089482,-24.884460984264372,391.9780308925557 1988.9707360247392,9.017312032313662,350.1046906675345
2015.3770452089482,-24.884460984264372,391.9780308925557 2048.4874376555954,8.572546910075559,429.1846235178834
2015.3770452089482,-24.884460984264372,391.9780308925557 1976.7824077347555,21.049391575294713,392.70956850083877
1988.687469727298,-57.37604791988927,349.17659004047647 1946.0631924885256,-46.30646032903935,308.4256977748983
1946.0631924885256,-46.30646032903935,308.4256977748983 1919.839189271798,-6.454235052801579,344.81390734642093
1946.0631924885256,-46.30646032903935,308.4256977748983 1969.7658060263957,-100.86108821522483,316.2983521985478
1988.687469727298,-57.37604791988927,349.17659004047647 1949.9771019483405,-25.059748093340687,316.66252859102883
1988.687469727298,-57.37604791988927,349.17659004047647 1930.2133076224682,-51.02755252274513,361.02855073609584
1930.2133076224682,-51.02755252274513,361.02855073609584 1966.9066220820937,-43.765642278874274,407.94193191435886
1966.9066220820937,-43.765642278874274,407.94193191435886 1977.1330892080234,-78.3841974521201,360.01516478116685
1977.1330892080234,-78.3841974521201,360.01516478116685 1939.2973420549736,-112.72621758176521,328.56549243334223
1939.2973420549736,-112.72621758176521,328.56549243334223 1898.175506257253,-70.52736117904662,317.24069049564645
1966.9066220820937,-43.765642278874274,407.94193191435886 1942.2543534861998,-91.32001369456682,434.9761216069364
1930.2133076224682,-51.02755252274513,361.02855073609584 1976.8517660096386,-35.622622565201894,395.4892868319972
1976.8517660096386,-35.622622565201894,395.4892868319972 2025.842810348508,-37.435051692855694,430.0810875258635
1976.8517660096386,-35.622622565201894,395.4892868319972 1966.919617878359,-73.22438874521573,441.178012067463
1976.8517660096386,-35.622622565201894,395.4892868319972 1972.4036905652224,-2.814950737063107,445.5279847972514
1976.8517660096386,-35.622622565201894,395.4892868319972 1959.1502328587349,-33.57168984302472,452.7819512758556
1930.2133076224682,-51.02755252274513,361.02855073609584 1980.8621998371082,-50.57485200262839,328.86514327250666
1988.687469727298,-57.37604791988927,349.17659004047647 2004.0302283128246,-101.38225982166887,386.96617952014566
2004.0302283128246,-101.38225982166887,386.96617952014566 1956.6477127689213,-135.2516951549899,372.5523468954151
1956.6477127689213,-135.2516951549899,372.5523468954151 2015.9825446995617,-133.02094964952184,381.17797697399516
2015.9825446995617,-133.02094964952184,381.17797697399516 1958.9184008915697,-114.48443889519174,381.46303927495387
2015.9825446995617,-133.02094964952184,381.17797697399516 1974.2348852778832,-90.60366212652502,373.56833493228527
1974.2348852778832,-90.60366212652502,373.56833493228527 1973.3277365998788,-57.78348142946638,423.7879806925693
1974.2348852778832,-90.60366212652502,373.56833493228527 1933.5994192689027,-50.820779035398246,392.7015812640172
1933.5994192689027,-50.820779035398246,392.7015812640172 1976.948715475209,-38.03344000827714,432.1645066373773
1956.6477127689213,-135.2516951549899,372.5523468954151 1933.8330911503815,-134.54573674930194,317.0636573890635
2004.0302283128246,-101.38225982166887,386.96617952014566 1963.6534300529765,-62.64531604443742,365.30600064084894
2004.0302283128246,-101.38225982166887,386.96617952014566 1956.5070156222196,-138.00860609564745,386.7316284976996
1956.5070156222196,-138.00860609564745,386.7316284976996 1968.3071879306158,-101.72693423435312,340.4240025550806
1956.5070156222196,-138.00860609564745,386.7316284976996 1973.8215430877367,-138.05069317862905,444.17904242838324
1956.5070156222196,-138.00860609564745,386.7316284976996 1923.3438949674505,-101.83836376364822,352.2074196279559
1956.5070156222196,-138.00860609564745,386.7316284976996 1937.1197758118053,-81.27977702206982,384.2872708163638
2004.0302283128246,-101.38225982166887,386.96617952014566 1946.7814561748096,-105.28143149938704,369.4340789923335
1946.7814561748096,-105.28143149938704,369.4340789923335 1963.58334200353,-54.591444114399785,342.08043551457223
1946.7814561748096,-105.28143149938704,369.4340789923335 1981.2733661536838,-62.314974406464906,393.1867990658601
1946.7814561748096,-105.28143149938704,369.4340789923335 1907.2100763639196,-64.80889939321794,389.3358388335488
2004.0302283128246,-101.38225982166887,386.96617952014566 1986.4333948133465,-62.924191224374646,429.5258835905155
1988.687469727298,-57.37604791988927,349.17659004047647 1944.803822485601,-71.1062222523978,310.63170947813455
1988.687469727298,-57.37604791988927,349.17659004047647 1955.751217340994,-7.473399589097738,354.16948181969866
1955.751217340994,-7.473399589097738,354.16948181969866 1913.3679953633862,19.956766694522692,386.59244393684287
1913.3679953633862,19.956766694522692,386.59244393684287 1904.4779296037505,-28.070017482257533,351.74427709228235
1904.4779296037505,-28.070017482257533,351.74427709228235 1898.3457860537799,-2.7836331799410594,297.679541964862
1898.3457860537799,-2.7836331799410594,297.679541964862 1903.187068440772,10.95127284958512,355.88533498591346
1903.187068440772,10.95127284958512,355.88533498591346 1865.7887014809185,3.551638343702021,309.5538385939828
1898.3457860537799,-2.7836331799410594,297.679541964862 1930.6564614268393,39.85326269205227,324.8478206614884
1904.4779296037505,-28.070017482257533,351.74427709228235 1943.8856666470783,-40.2069577448579,308.15844290058664
1943.8856666470783,-40.2069577448579,308.15844290058664 1938.9991429110337,-38.378649273860006,367.93117225028215
1938.9991429110337,-38.378649273860006,367.93117225028215 1967.3913737065131,-91.21615297905369,369.3731960572544
1938.9991429110337,-38.378649273860006,367.93117225028215 1925.0036302542276,-28.541286663122847,310.4215911151525
1938.9991429110337,-38.378649273860006,367.93117225028215 1950.8246112901993,-97.1607324537253,365.7345852047155
1913.3679953633862,19.956766694522692,386.59244393684287 1883.4586859778865,-20.119325151370717,353.43614627799724
1913.3679953633862,19.956766694522692,386.59244393684287 1968.3128266161489,4.534216059406116,405.11838387285377
1955.751217340994,-7.473399589097738,354.16948181969866 2004.8942855888424,-1.1963137990699249,388.0155604281864
1988.687469727298,-57.37604791988927,349.17659004047647 1943.247116232178,-19.844914154389684,360.4277354272676
1943.247116232178,-19.844914154389684,360.4277354272676 1988.1978674628463,-54.2799124747198,340.58684697746673
1943.247116232178,-19.844914154389684,360.4277354272676 1976.8570779809436,-10.26885052049863,409.19934065537325
1988.687469727298,-57.37604791988927,349.17659004047647 1951.822334420487,-103.24343338408039,360.88747171052273
1951.822334420487,-103.24343338408039,360.88747171052273 1979.9054914934072,-136.45173566687978,402.2220207985667
1979.9054914934072,-136.45173566687978,402.2220207985667 2038.293509986985,-135.5281133436703,416.0055696230773
1988.687469727298,-57.37604791988927,349.17659004047647 2011.8551336279695,-7.942543568982579,374.06811464172205
2011.8551336279695,-7.942543568982579,374.06811464172205 1971.2846572679387,-1.589629822878445,330.32252132245463
1971.2846572679387,-1.589629822878445,330.32252132245463 2011.909590078407,21.751811895966704,367.8030753822693
2011.909590078407,21.751811895966704,367.8030753822693 2025.6545339315098,46.94658660668944,420.4936802919776
2025.6545339315098,46.94658660668944,420.4936802919776 2065.801640033975,66.92903159252927,460.3548363713648
2011.909590078407,21.751811895966704,367.8030753822693 1965.1640735335027,2.915670961964146,335.24456685278574
2011.909590078407,21.751811895966704,367.8030753822693 1987.1214381885572,-25.88279395562011,394.5704407970744
1987.1214381885572,-25.88279395562011,394.5704407970744 1969.1582355935109,0.6214504104327361,343.82747691917433
1987.1214381885572,-25.88279395562011,394.5704407970744 1935.8470162059946,-5.594519962763151,370.9205023458892
1971.2846572679387,-1.589629822878445,330.32252132245463 2013.3532036374572,-27.09875432137367,364.66669075011635
2013.3532036374572,-27.09875432137367,364.66669075011635 1982.970421273415,24.490275938310127,368.5984197189887
2013.3532036374572,-27.09875432137367,364.66669075011635 1954.7676556454883,-27.13282008401536,377.6178453706329
1971.2846572679387,-1.589629822878445,330.32252132245463 1933.0624690706584,26.464980445945635,367.09211707867803
1933.0624690706584,26.464980445945635,367.09211707867803 1911.388063349223,65.00615264692429,326.53600555406166
1971.2846572679387,-1.589629822878445,330.32252132245463 1935.6497808064025,-39.425955684510015,300.34639707558955
1971.2846572679387,-1.589629822878445,330.32252132245463 1941.3892700577399,-52.86364359189127,339.1112263219047
2011.8551336279695,-7.942543568982579,374.06811464172205 1983.4680700515614,34.62745617147279,342.7317181736118
1983.4680700515614,34.62745617147279,342.7317181736118 1989.3776941948838,-25.05676213170566,344.4259519305653
1983.4680700515614,34.62745617147279,342.7317181736118 2013.7981098249923,60.70226394007416,387.4552364517235
1983.4680700515614,34.62745617147279,342.7317181736118 1930.5610826682996,32.66184226350276,370.9626772078382
1930.5610826682996,32.66184226350276,370.9626772078382 1906.121317599781,68.0049214339377,412.8382624353665
2011.8551336279695,-7.942543568982579,374.06811464172205 1979.4607792546392,21.81660106339755,414.8725153294441
2011.8551336279695,-7.942543568982579,374.06811464172205 1977.0683222278044,-56.81893438203201,373.08009961177606
1977.0683222278044,-56.81893438203201,373.08009961177606 2005.7901469631788,-5.459408087508791,384.7957234821731
1977.0683222278044,-56.81893438203201,373.08009961177606 1952.147624273657,-90.55804972094859,330.17752498477455
1952.147624273657,-90.55804972094859,330.17752498477455 1964.009973565319,-138.18522760603986,364.68747421661897
2011.8551336279695,-7.942543568982579,374.06811464172205 1972.2313126471129,-31.910905268884825,412.2187430546287
2011.8551336279695,-7.942543568982579,374.06811464172205 2016.0966693451276,-67.63337676856437,378.42859703473493
2011.8551336279695,-7.942543568982579,374.06811464172205 2045.9992607991594,-43.43807825696037,408.3353817771705
2045.9992607991594,-43.43807825696037,408.3353817771705 2022.6917546040104,-53.54375774290979,462.6919397724147
2022.6917546040104,-53.54375774290979,462.6919397724147 2076.0592485295356,-80.64663477922431,466.8566304528216
2076.0592485295356,-80.64663477922431,466.8566304528216 2026.4008752133823,-104.02129974173755,442.6147040136169
2045.9992607991594,-43.43807825696037,408.3353817771705 2020.3507219508479,-7.496861601673196,367.71049531229085
2020.3507219508479,-7.496861601673196,367.71049531229085 1989.2739557691007,43.55286755805751,362.40391860002507
1989.2739557691007,43.55286755805751,362.40391860002507 1956.7237790650083,90.89463120710082,379.7025720485015
1956.7237790650083,90.89463120710082,379.7025720485015 1994.6281293492955,124.06719452123382,412.30381853841186
1989.2739557691007,43.55286755805751,362.40391860002507 1956.6051099040385,5.0399929722386645,330.00785400906284
1956.6051099040385,5.0399929722386645,330.00785400906284 1993.3772651701684,40.63034874352392,361.3309313348458
1993.3772651701684,40.63034874352392,361.3309313348458 1988.0506563790586,83.99795822200755,402.4512144918014
1989.2739557691007,43.55286755805751,362.40391860002507 1995.3855280083742,-7.233876874215717,393.76241465348886
2020.3507219508479,-7.496861601673196,367.71049531229085 1966.8887414998178,-24.984980503480436,388.59068553005324
1966.8887414998178,-24.984980503480436,388.59068553005324 1956.659095508301,-42.44841045019008,445.0741606124577
1956.659095508301,-42.44841045019008,445.0741606124577 1921.7399727067632,-10.88870222920206,407.86341378069926
