起始树
1828.43105542614,-0.955699520844605,200.52541732833012 1861.0913194949117,-41.16626179929362,230.79781122456953
1861.0913194949117,-41.16626179929362,230.79781122456953 1813.9101567453463,-36.54125192574119,194.02081888875477
1861.0913194949117,-41.16626179929362,230.79781122456953 1908.5868952915632,-60.73139148652142,261.8038748261698
1908.5868952915632,-60.73139148652142,261.8038748261698 1855.562746324228,-55.98453982092804,234.12884952257343
1855.562746324228,-55.98453982092804,234.12884952257343 1861.0161120265907,-47.01123638062874,293.2028761999941
1855.562746324228,-55.98453982092804,234.12884952257343 1866.1489481124368,1.6248428171211842,247.13236303862584
1908.5868952915632,-60.73139148652142,261.8038748261698 1888.4970930995064,-19.374918460583345,300.35308995097984
1888.4970930995064,-19.374918460583345,300.35308995097984 1892.2358033289315,-75.08664234268849,278.3934481527977
1892.2358033289315,-75.08664234268849,278.3934481527977 1866.6581681501846,-115.4524631825897,242.1114266189316
1892.2358033289315,-75.08664234268849,278.3934481527977 1909.7851800098265,-128.05374412937707,300.4503179767467
1888.4970930995064,-19.374918460583345,300.35308995097984 1868.2088012291654,-59.52760427666015,260.65237163582486
1908.5868952915632,-60.73139148652142,261.8038748261698 1857.9015924719115,-35.650605635973704,241.75507787475252
1908.5868952915632,-60.73139148652142,261.8038748261698 1873.07808960102,-83.03473616922639,304.71873861944914
1908.5868952915632,-60.73139148652142,261.8038748261698 1937.5271355352652,-88.18879789059002,306.620761467241
1937.5271355352652,-88.18879789059002,306.620761467241 1896.443749527038,-50.293969064703276,284.80018992670244
1937.5271355352652,-88.18879789059002,306.620761467241 1921.0301934854442,-121.32035421428124,353.84523476843225
1921.0301934854442,-121.32035421428124,353.84523476843225 1960.1894718042427,-76.08936775115289,358.3959253888961
1960.1894718042427,-76.08936775115289,358.3959253888961 1902.9644190776742,-61.66760596966469,369.2267207225488
1960.1894718042427,-76.08936775115289,358.3959253888961 1969.8716602703807,-29.84562412455974,395.3793189852673
1937.5271355352652,-88.18879789059002,306.620761467241 1907.5166675029125,-72.15242955499511,356.03944921878144
1907.5166675029125,-72.15242955499511,356.03944921878144 1854.557039799472,-87.27182065415286,332.2343689562894
1854.557039799472,-87.27182065415286,332.2343689562894 1817.1456366433713,-111.7176623602962,292.19953740712606
1817.1456366433713,-111.7176623602962,292.19953740712606 1784.5685937791277,-79.75286501587235,331.14806766118255
1784.5685937791277,-79.75286501587235,331.14806766118255 1806.8233155511305,-132.8484268660447,314.2486987183709
1817.1456366433713,-111.7176623602962,292.19953740712606 1777.437857863954,-88.18087370875259,253.86793315714175
1854.557039799472,-87.27182065415286,332.2343689562894 1891.2767204578588,-45.899376056078005,355.4719652245209
1907.5166675029125,-72.15242955499511,356.03944921878144 1861.4547724270378,-87.83306887991327,320.93361818772706
1937.5271355352652,-88.18879789059002,306.620761467241 1967.3422254334096,-64.0116033902876,352.735007427249
1967.3422254334096,-64.0116033902876,352.735007427249 1923.3317218733805,-73.46286098683952,313.0644981510086
1967.3422254334096,-64.0116033902876,352.735007427249 1943.6635177243181,-8.896633969073513,354.0230085631357
1943.6635177243181,-8.896633969073513,354.0230085631357 1905.2359504621184,5.220916392401772,397.8866249906526
1905.2359504621184,5.220916392401772,397.8866249906526 1939.637233107351,48.645432664593756,374.8461575715886
1943.6635177243181,-8.896633969073513,354.0230085631357 1892.9629139672275,4.953810595511115,382.9645697516732
1967.3422254334096,-64.0116033902876,352.735007427249 1930.9759377789344,-54.81812886389543,399.5641986263777
1930.9759377789344,-54.81812886389543,399.5641986263777 1941.8555072473696,-29.516253472070886,452.86945230589856
1941.8555072473696,-29.516253472070886,452.86945230589856 1981.9066790469333,-50.697094886301606,413.5340281380186
1967.3422254334096,-64.0116033902876,352.735007427249 1979.5566811280053,-101.32965087971908,398.10207040978395
1967.3422254334096,-64.0116033902876,352.735007427249 1980.4393793959978,-47.58923316322226,408.9379460889014
1980.4393793959978,-47.58923316322226,408.9379460889014 1993.6056236462816,-3.0306071699983548,370.9750844747151
1967.3422254334096,-64.0116033902876,352.735007427249 1981.6714132748805,-110.11242510806976,388.36348778705536
1981.6714132748805,-110.11242510806976,388.36348778705536 2035.6162939759665,-88.04594570093529,402.61200815655695
1937.5271355352652,-88.18879789059002,306.620761467241 1897.3390397823114,-131.7007815213502,297.0487062925213
1897.3390397823114,-131.7007815213502,297.0487062925213 1837.902538873721,-136.3217964897068,303.8272445129157
1837.902538873721,-136.3217964897068,303.8272445129157 1807.626651235013,-150.40339124885227,353.67781438656453
1837.902538873721,-136.3217964897068,303.8272445129157 1862.7587868041253,-97.35244786568362,265.57078353386527
1937.5271355352652,-88.18879789059002,306.620761467241 1917.4980389718764,-46.59709397721185,268.2936763127927
1937.5271355352652,-88.18879789059002,306.620761467241 1973.0056587744562,-127.16981090484123,335.2870310736786
1973.0056587744562,-127.16981090484123,335.2870310736786 1946.4945259280896,-83.92995390687071,303.2327863938024
1946.4945259280896,-83.92995390687071,303.2327863938024 1937.8121722681954,-28.790361935435058,281.22728407851525
1937.8121722681954,-28.790361935435058,281.22728407851525 1954.5435257898318,-77.94786197170605,311.2872574570471
1937.8121722681954,-28.790361935435058,281.22728407851525 1953.417950148605,-80.72509456185774,306.9030166633765
1953.417950148605,-80.72509456185774,306.9030166633765 1910.3546460028163,-80.91903049076609,265.12366500609534
1946.4945259280896,-83.92995390687071,303.2327863938024 1972.0564562168533,-88.5266949956272,357.3202867175863
1946.4945259280896,-83.92995390687071,303.2327863938024 1979.445867920398,-51.53559774598921,341.5056847662525
1979.445867920398,-51.53559774598921,341.5056847662525 1987.0809702859299,-69.37135140628,398.282362224847
1979.445867920398,-51.53559774598921,341.5056847662525 2003.8453899510155,-101.02992138022992,365.06359750627377
2003.8453899510155,-101.02992138022992,365.06359750627377 2036.4272690769797,-71.72146848614751,406.04451674408995
2036.4272690769797,-71.72146848614751,406.04451674408995 2003.9265889043922,-72.81779099118472,355.621269473767
2003.9265889043922,-72.81779099118472,355.621269473767 1967.391792245532,-106.22745799644542,389.5182130482742
1967.391792245532,-106.22745799644542,389.5182130482742 1997.7580501312718,-69.27485684565242,353.2912113753899
2003.9265889043922,-72.81779099118472,355.621269473767 1959.8994260667725,-51.973185574841324,390.65141873845994
1959.8994260667725,-51.973185574841324,390.65141873845994 1975.0856837371139,-47.41183002846571,448.5182625572613
1975.0856837371139,-47.41183002846571,448.5182625572613 1998.7307546582338,-95.90594110465095,474.77148735090947
1998.7307546582338,-95.90594110465095,474.77148735090947 1969.2630823464146,-85.80156388332668,423.49227275578886
1969.2630823464146,-85.80156388332668,423.49227275578886 1933.1083019144578,-62.118045416963426,465.10864939973055
1975.0856837371139,-47.41183002846571,448.5182625572613 2033.3768047870215,-40.11117918852917,436.3180287866173
1959.8994260667725,-51.973185574841324,390.65141873845994 1991.9862491111428,-82.81594360097813,350.4126306819039
1959.8994260667725,-51.973185574841324,390.65141873845994 2003.958628589741,-53.09568737124669,431.364152161274
2003.9265889043922,-72.81779099118472,355.621269473767 1962.6080418515849,-32.18884247876907,371.1797466556898
1962.6080418515849,-32.18884247876907,371.1797466556898 1966.811781869342,-17.823379816566828,429.282776287233
1966.811781869342,-17.823379816566828,429.282776287233 1920.1200197163557,0.7500384038258048,396.4969945722984
1920.1200197163557,0.7500384038258048,396.4969945722984 1943.161533641096,-27.786876371465528,443.98102484736836
1962.6080418515849,-32.18884247876907,371.1797466556898 1978.493980223029,-89.2402385264902,380.81173352573626
1978.493980223029,-89.2402385264902,380.81173352573626 1923.3971181501272,-96.12005166462708,403.5494546275522
1923.3971181501272,-96.12005166462708,403.5494546275522 1873.562861706919,-110.26955679721405,373.27837289505624
1978.493980223029,-89.2402385264902,380.81173352573626 1932.26454956674,-57.26353289127627,359.8276910668998
1932.26454956674,-57.26353289127627,359.8276910668998 1969.3268860190378,-104.1080110287246,354.17277420395635
1932.26454956674,-57.26353289127627,359.8276910668998 1942.1984389506397,-110.46333484430603,333.922114179541
1978.493980223029,-89.2402385264902,380.81173352573626 2004.0443235051443,-57.75083948766587,425.03387397980913
2003.9265889043922,-72.81779099118472,355.621269473767 1970.4711665493314,-122.0593277346039,348.1375689057992
2003.9265889043922,-72.81779099118472,355.621269473767 1959.1443704674414,-62.60772069941274,394.2257689071528
2003.9265889043922,-72.81779099118472,355.621269473767 1979.4249055756363,-24.26374538536252,380.9623856560725
1979.4249055756363,-24.26374538536252,380.9623856560725 1995.5179301375972,-73.06026883261752,411.9448623148166
2003.9265889043922,-72.81779099118472,355.621269473767 1957.031290096827,-37.46483005361982,343.33310025715167
1957.031290096827,-37.46483005361982,343.33310025715167 1913.0928200399098,-0.2634158428587696,326.43737210543276
1913.0928200399098,-0.2634158428587696,326.43737210543276 1866.9555424257035,29.290041275998338,350.89028168023657
1866.9555424257035,29.290041275998338,350.89028168023657 1901.0786730452942,16.408591052231117,303.24912093817494
1913.0928200399098,-0.2634158428587696,326.43737210543276 1891.2262971559353,-55.76366867561891,319.9893404317888
1957.031290096827,-37.46483005361982,343.33310025715167 1911.0944068669783,-62.62952734950835,314.0663824853629
2003.9265889043922,-72.81779099118472,355.621269473767 2000.4829444621146,-131.75384005226485,366.3303046322267
2000.4829444621146,-131.75384005226485,366.3303046322267 1975.557292086776,-153.41710751884867,416.4243631255754
1975.557292086776,-153.41710751884867,416.4243631255754 1921.576794324343,-147.88595305168957,390.8213908063232
1921.576794324343,-147.88595305168957,390.8213908063232 1958.6960803209583,-159.6828255426044,436.461202446322
1921.576794324343,-147.88595305168957,390.8213908063232 1909.9328422221793,-121.05002553659209,443.2069935407287
1921.576794324343,-147.88595305168957,390.8213908063232 1888.5198069790322,-175.9257883695288,349.3364149355285
2003.9265889043922,-72.81779099118472,355.621269473767 2011.4713051507013,-97.02895593815323,409.9986245829792
2011.4713051507013,-97.02895593815323,409.9986245829792 1958.5253931665288,-106.0337761636679,436.75014074319745
2003.9265889043922,-72.81779099118472,355.621269473767 1967.0709049083262,-117.99731451931385,341.46255445603515
1967.0709049083262,-117.99731451931385,341.46255445603515 1995.989525719413,-140.97296860218162,388.74714697673875
2003.9265889043922,-72.81779099118472,355.621269473767 1984.4569708095771,-77.86726237031478,412.14946429753076
2003.9265889043922,-72.81779099118472,355.621269473767 1948.1833103253773,-56.44212069683847,340.63713400744126
2003.9265889043922,-72.81779099118472,355.621269473767 1959.8873266037067,-63.80249161113901,315.88126754750186
1959.8873266037067,-63.80249161113901,315.88126754750186 1921.9052010901776,-27.00825646217576,287.53444406977655
2003.9265889043922,-72.81779099118472,355.621269473767 2002.1640136600938,-115.39018779246811,397.8644270155779
2002.1640136600938,-115.39018779246811,397.8644270155779 1970.8978684915369,-163.11003589068596,416.4451768331104
2003.9265889043922,-72.81779099118472,355.621269473767 1979.5161472492675,-28.837891182602398,322.91196267847073
1979.5161472492675,-28.837891182602398,322.91196267847073 2004.66164600128,-67.48982836254845,361.3011752876146
1979.5161472492675,-28.837891182602398,322.91196267847073 1941.9848894952804,-36.25905138738852,369.1324243012053
1979.5161472492675,-28.837891182602398,322.91196267847073 1925.5400400984468,-4.821633050923616,312.43345122904753
1979.5161472492675,-28.837891182602398,322.91196267847073 1942.0126890089023,10.254634050150159,348.70469597565693
1942.0126890089023,10.254634050150159,348.70469597565693 1912.0826838267199,-17.02906603996208,392.9742622620726
1979.5161472492675,-28.837891182602398,322.91196267847073 1946.6530502987125,-77.13464511897963,336.6028508172093
1946.6530502987125,-77.13464511897963,336.6028508172093 1922.5674307377958,-34.41066829615447,302.0406643295248
1922.5674307377958,-34.41066829615447,302.0406643295248 1910.3615495504885,-89.1369356458161,323.3960413202196
1922.5674307377958,-34.41066829615447,302.0406643295248 1965.1155953971745,-42.97600273264667,343.4687795426194
1965.1155953971745,-42.97600273264667,343.4687795426194 1929.603699911981,-4.9506079214793175,313.5860984630451
1922.5674307377958,-34.41066829615447,302.0406643295248 1885.7746496523446,-15.24124952816771,258.69525345252873
1946.6530502987125,-77.13464511897963,336.6028508172093 1939.463299240359,-70.5615290408328,395.80674954644934
1979.5161472492675,-28.837891182602398,322.91196267847073 1947.43572308085,17.091496357676434,344.3907369765842
2003.9265889043922,-72.81779099118472,355.621269473767 1972.813950509503,-111.34875754883015,389.4940955773338
1972.813950509503,-111.34875754883015,389.4940955773338 1945.9886402124957,-161.29786360807472,369.86020825587804
1972.813950509503,-111.34875754883015,389.4940955773338 1937.467599446018,-62.883166397300705,388.181868146712
2003.9265889043922,-72.81779099118472,355.621269473767 1982.173704160655,-23.139958668496703,381.2908035763675
1982.173704160655,-23.139958668496703,381.2908035763675 1980.88485847441,-55.52033948090921,431.78684119557283
1982.173704160655,-23.139958668496703,381.2908035763675 1980.1351507784657,29.016697417829363,410.8801179651916
1982.173704160655,-23.139958668496703,381.2908035763675 1978.4836879057802,-63.29309015328845,336.8598480160402
2003.9265889043922,-72.81779099118472,355.621269473767 2030.5183169429558,-30.30832997789883,388.5731392884376
2030.5183169429558,-30.30832997789883,388.5731392884376 2010.1490856035791,15.324045979234349,355.3649975284744
2010.1490856035791,15.324045979234349,355.3649975284744 1951.5293637185714,10.652823814040609,367.2775073231295
1951.5293637185714,10.652823814040609,367.2775073231295 1901.9981392071018,19.267145268828685,334.5292056226144
1901.9981392071018,19.267145268828685,334.5292056226144 1938.2701458823376,-0.3656235796467229,378.1055285410754
1938.2701458823376,-0.3656235796467229,378.1055285410754 1900.1056943440028,-28.987816401825985,414.4957018963657
1901.9981392071018,19.267145268828685,334.5292056226144 1859.871537720693,60.79672206856209,344.5613388972643
1901.9981392071018,19.267145268828685,334.5292056226144 1873.3880551617424,59.260864350412746,368.90893111513117
1951.5293637185714,10.652823814040609,367.2775073231295 1996.890092664079,9.453390208047546,406.5326423828514
2010.1490856035791,15.324045979234349,355.3649975284744 1961.0924451971496,9.819239810261127,321.2601131117769
1961.0924451971496,9.819239810261127,321.2601131117769 1922.677939403421,-34.5784429207896,308.88386518534304
1961.0924451971496,9.819239810261127,321.2601131117769 1905.6468599156647,31.665792358826938,328.2253995047634
2010.1490856035791,15.324045979234349,355.3649975284744 1962.7607316463454,-20.605550515166513,363.327911880235
1962.7607316463454,-20.605550515166513,363.327911880235 1945.8519661591008,13.898830448193792,409.4098101053804
1945.8519661591008,13.898830448193792,409.4098101053804 1977.4437616933485,41.412136541948314,366.4566211351344
2010.1490856035791,15.324045979234349,355.3649975284744 1982.7255226287568,65.10279895314005,336.12899102689425
1982.7255226287568,65.10279895314005,336.12899102689425 1935.3812282607653,34.339506842178906,356.43016462086734
2010.1490856035791,15.324045979234349,355.3649975284744 2024.703356442063,-32.0755179459508,389.1504165737126
2010.1490856035791,15.324045979234349,355.3649975284744 1970.0445783293183,-21.730871575324635,380.23589580967047
1970.0445783293183,-21.730871575324635,380.23589580967047 1999.6328065993398,29.643732813794372,389.4655638265938
1970.0445783293183,-21.730871575324635,380.23589580967047 1951.9017258182864,28.284889852363534,352.50034981591864
2010.1490856035791,15.324045979234349,355.3649975284744 1973.992029777706,-26.900474982796162,332.78719552004736
2010.1490856035791,15.324045979234349,355.3649975284744 1980.5497472029963,29.38440120034204,405.62617118472775
1980.5497472029963,29.38440120034204,405.62617118472775 1959.0121738647833,47.48877301842831,352.6321653371455
1959.0121738647833,47.48877301842831,352.6321653371455 1952.5147650198044,90.51224477907273,311.31915823330206
1959.0121738647833,47.48877301842831,352.6321653371455 1995.7116183654637,0.08464958590491278,355.08162546859745
1980.5497472029963,29.38440120034204,405.62617118472775 2006.4168992484945,-23.93054855169153,396.22369395831504
2010.1490856035791,15.324045979234349,355.3649975284744 2005.3932137090396,42.70418204151379,408.54121243451857
2005.3932137090396,42.70418204151379,408.54121243451857 1961.4413133310345,49.42348030809499,448.82869788554456
2010.1490856035791,15.324045979234349,355.3649975284744 1974.1139769678782,17.002804230210035,403.3092643009262
2010.1490856035791,15.324045979234349,355.3649975284744 2029.1603057103925,22.070591601736513,411.87214426420854
2029.1603057103925,22.070591601736513,411.87214426420854 2061.870779329353,8.98565196563016,460.43971853287826
2010.1490856035791,15.324045979234349,355.3649975284744 1981.2788233160916,-37.08328756143461,350.89517128926286
2010.1490856035791,15.324045979234349,355.3649975284744 1964.9298442375712,54.348458869076225,349.6803331684738
2010.1490856035791,15.324045979234349,355.3649975284744 2005.8526068215133,45.223079998285485,407.20694998787627
2005.8526068215133,45.223079998285485,407.20694998787627 1980.3812861230874,-6.2694326594750365,389.8941523494728
2010.1490856035791,15.324045979234349,355.3649975284744 1984.2017722711414,-9.278636534705857,403.54637301679514
1984.2017722711414,-9.278636534705857,403.54637301679514 1953.479282413659,39.62847569314117,419.80131043561244
2010.1490856035791,15.324045979234349,355.3649975284744 2013.472333049888,-41.430329696135765,374.5456353726536
2010.1490856035791,15.324045979234349,355.3649975284744 1982.8600357217033,-37.55810241715319,347.69778568015977
1982.8600357217033,-37.55810241715319,347.69778568015977 1946.1516694913744,2.693557284764367,372.84335666077334
2010.1490856035791,15.324045979234349,355.3649975284744 1970.333172351664,41.30268208899767,391.96832412309504
2010.1490856035791,15.324045979234349,355.3649975284744 1974.5692490733993,50.57683580648513,322.3299246228281
2010.1490856035791,15.324045979234349,355.3649975284744 1970.7508522101884,26.410296494344596,399.2383864447199
2010.1490856035791,15.324045979234349,355.3649975284744 1951.587764208874,28.0700754257549,352.5171264192987
2010.1490856035791,15.324045979234349,355.3649975284744 1992.952333606308,50.20387567591859,401.056016351375
1992.952333606308,50.20387567591859,401.056016351375 2037.1085995754702,85.2938145812856,421.5235604951705
2010.1490856035791,15.324045979234349,355.3649975284744 2005.4085703416781,74.366409785504,364.93196106032616
2010.1490856035791,15.324045979234349,355.3649975284744 1962.246870632537,-1.4151381323998855,387.38339093203047
2010.1490856035791,15.324045979234349,355.3649975284744 2010.706902145356,-11.811381482727015,408.87534622068864
2010.1490856035791,15.324045979234349,355.3649975284744 1968.4084474237484,-25.25649114797961,369.8887412196606
2010.1490856035791,15.324045979234349,355.3649975284744 1956.6800448394868,-0.5570280247421202,333.25497337091053
1956.6800448394868,-0.5570280247421202,333.25497337091053 1907.9886620755453,19.375103237799102,304.4130006944763
1907.9886620755453,19.375103237799102,304.4130006944763 1883.716496435952,-28.229907304490688,331.70081750771044
1907.9886620755453,19.375103237799102,304.4130006944763 1849.8208483926933,23.228357676267457,318.6136303139485
1849.8208483926933,23.228357676267457,318.6136303139485 1894.391385930984,43.62088311222821,353.22016278820126
2010.1490856035791,15.324045979234349,355.3649975284744 1953.9768492687979,35.751701530766574,350.13137986786484
2010.1490856035791,15.324045979234349,355.3649975284744 1962.6205733636314,34.02372248649159,386.8509090252228
1962.6205733636314,34.02372248649159,386.8509090252228 1992.6429207562824,12.211803072389085,339.70328099890867
2010.1490856035791,15.324045979234349,355.3649975284744 1972.4341270687657,2.683544799081419,310.4450728554313
2010.1490856035791,15.324045979234349,355.3649975284744 1963.2533320302384,-15.8393696234378,334.6374838144846
1963.2533320302384,-15.8393696234378,334.6374838144846 1932.9675609755593,-7.687242965632574,385.78740954833745
1963.2533320302384,-15.8393696234378,334.6374838144846 1970.2626927935103,-57.78876001182108,376.959080047771
2010.1490856035791,15.324045979234349,355.3649975284744 1997.8365424972633,58.81569738868378,394.8222850674582
1997.8365424972633,58.81569738868378,394.8222850674582 1965.2260238358344,10.599206204752804,409.3730256170833
2010.1490856035791,15.324045979234349,355.3649975284744 1953.803832145487,-3.038639847017329,345.9828771929792
2010.1490856035791,15.324045979234349,355.3649975284744 1992.1992232113782,70.03842676457076,338.50857515069026
2010.1490856035791,15.324045979234349,355.3649975284744 1961.3512427508783,47.187551491199585,369.6299037466058
1961.3512427508783,47.187551491199585,369.6299037466058 1998.6878719130261,76.46800599271522,406.3536168893821
1998.6878719130261,76.46800599271522,406.3536168893821 2025.775822686569,28.52475934093716,382.5274123368963
1998.6878719130261,76.46800599271522,406.3536168893821 1962.3542973756291,114.6901447102162,377.7364983552682
2010.1490856035791,15.324045979234349,355.3649975284744 1971.591029583777,-13.30734638220039,391.3305322446354
1971.591029583777,-13.30734638220039,391.3305322446354 2009.573177695329,-56.49759165556847,408.4173440613096
2010.1490856035791,15.324045979234349,355.3649975284744 1952.4362006288175,15.963435495329646,338.96944663999767
1952.4362006288175,15.963435495329646,338.96944663999767 1943.8583873081343,-31.156437119586414,375.10998791139525
2010.1490856035791,15.324045979234349,355.3649975284744 1962.0358858423472,-12.467520911898436,378.008955187671
1962.0358858423472,-12.467520911898436,378.008955187671 1920.3289402916243,-12.116954262898677,334.8765103711104
2010.1490856035791,15.324045979234349,355.3649975284744 1961.7617983434366,37.489839128072276,383.06604526474905
2010.1490856035791,15.324045979234349,355.3649975284744 2021.5891570538552,32.649580312329064,411.65843076260336
2021.5891570538552,32.649580312329064,411.65843076260336 1981.5125554635592,77.30191385698248,411.84581803458764
1981.5125554635592,77.30191385698248,411.84581803458764 1923.8080205170331,80.86958137583822,395.80030791243684
2021.5891570538552,32.649580312329064,411.65843076260336 1999.0444967537708,-12.53795845193249,444.05942816055637
2010.1490856035791,15.324045979234349,355.3649975284744 1958.9154077412527,-15.624963819105208,359.52060160028554
1958.9154077412527,-15.624963819105208,359.52060160028554 1980.4912831134368,40.25784778067792,356.1157565778034
2010.1490856035791,15.324045979234349,355.3649975284744 1969.615219766965,50.345100910619834,382.39334249875066
2010.1490856035791,15.324045979234349,355.3649975284744 2034.2428133076726,-10.52126895904582,403.8573884889345
2010.1490856035791,15.324045979234349,355.3649975284744 1964.7906609383836,26.05702478057833,393.1461631793869
1964.7906609383836,26.05702478057833,393.1461631793869 1946.2425329542195,26.811580056879155,450.20225483153285
2010.1490856035791,15.324045979234349,355.3649975284744 1973.1980555929633,49.81829822558062,323.04212724874816
1973.1980555929633,49.81829822558062,323.04212724874816 1927.9494225410422,85.01369379441263,340.75780780824175
1927.9494225410422,85.01369379441263,340.75780780824175 1982.527606811509,108.85330108271282,348.03069761069315
1973.1980555929633,49.81829822558062,323.04212724874816 1934.1072256407367,24.08635974246537,285.495165247179
2010.1490856035791,15.324045979234349,355.3649975284744 2038.501846509694,51.82412390315301,393.6254896913904
2010.1490856035791,15.324045979234349,355.3649975284744 1961.250091430354,26.100313118779614,322.30807033637086
2010.1490856035791,15.324045979234349,355.3649975284744 1976.3998792617506,-31.894964169749144,370.5753937050003
2010.1490856035791,15.324045979234349,355.3649975284744 1960.6631596865727,9.800895931194985,388.8409284293978
1960.6631596865727,9.800895931194985,388.8409284293978 1921.228853577227,-9.981120067357525,429.5054995535033
2010.1490856035791,15.324045979234349,355.3649975284744 2000.8184049220033,-43.870077189738836,358.36402741743825
2010.1490856035791,15.324045979234349,355.3649975284744 1971.1885332334361,41.08958365549849,393.0241587945776
2010.1490856035791,15.324045979234349,355.3649975284744 1986.4143659373099,0.09536454321503207,408.3248912602773
2010.1490856035791,15.324045979234349,355.3649975284744 1960.757400603551,-10.823787003052189,377.19965537302164
1960.757400603551,-10.823787003052189,377.19965537302164 1935.5790829650934,40.06936229129773,357.8104914972909
2010.1490856035791,15.324045979234349,355.3649975284744 2005.4775462094058,62.12226942592066,392.6222518814552
2010.1490856035791,15.324045979234349,355.3649975284744 1985.0943467629909,64.88354886545353,332.6468168068419
2010.1490856035791,15.324045979234349,355.3649975284744 1969.0980612785074,59.00594762036034,352.77562098626146
2010.1490856035791,15.324045979234349,355.3649975284744 1967.9708351714896,14.598504556538016,398.0319493780252
1967.9708351714896,14.598504556538016,398.0319493780252 1961.2600067389797,-13.330802326179382,345.3544532454221
1967.9708351714896,14.598504556538016,398.0319493780252 1982.6151045236477,-34.88661291757008,428.638623874206
1982.6151045236477,-34.88661291757008,428.638623874206 2030.9507711243261,-0.8031142293811584,438.737061943545
2010.1490856035791,15.324045979234349,355.3649975284744 2027.9989798747506,-37.17630091757032,378.27994571133473
2010.1490856035791,15.324045979234349,355.3649975284744 1966.2653110833921,-25.543966023016047,357.3699735496053
1966.2653110833921,-25.543966023016047,357.3699735496053 1927.9412345846342,-39.15506719033968,313.25644857675564
2010.1490856035791,15.324045979234349,355.3649975284744 1951.8323693214427,28.421019932119474,360.62141031156546
2010.1490856035791,15.324045979234349,355.3649975284744 1980.9285646337084,-27.924030817823578,384.958324607482
2010.1490856035791,15.324045979234349,355.3649975284744 2024.9788604734792,-6.96920623631431,409.0593983814685
2010.1490856035791,15.324045979234349,355.3649975284744 1985.1532027057292,-31.48055298230193,383.3745557935869
2010.1490856035791,15.324045979234349,355.3649975284744 2022.4589935250394,-19.167006364515856,402.89218422394225
2022.4589935250394,-19.167006364515856,402.89218422394225 2046.0111750332449,35.571547898773446,409.89114295860253
