起始树
1765.1303564927534,2.4270127291478616,255.03225335666792 1722.6760168573155,44.001374520521914,246.71351019686162
1737.5432947476236,-28.70004653831348,211.7880606178695 1689.3720598438833,-54.46379055866488,186.9735160541972
1689.3720598438833,-54.46379055866488,186.9735160541972 1668.7926385849023,-4.622370271998619,213.28549515979273
1783.7942255652524,-66.90189171482511,213.00067086553284 1742.343281934718,-63.77110450204145,169.73385397814744
1742.343281934718,-63.77110450204145,169.73385397814744 1711.3890171693756,-12.749872421873867,163.5155447337662
1711.3890171693756,-12.749872421873867,163.5155447337662 1696.3640487570187,-49.522113299857004,208.48278419783892
1696.3640487570187,-49.522113299857004,208.48278419783892 1745.0303122881473,-84.30412521675605,213.1525209068438
1696.3640487570187,-49.522113299857004,208.48278419783892 1739.6255750003,-9.466863666469308,197.34647763287376
1783.7942255652524,-66.90189171482511,213.00067086553284 1728.752794789741,-81.92970075101417,194.43710833684716
1726.6600891269222,-72.39219637700722,230.48057384474578 1687.3595070940212,-36.32901440388577,257.95622047678603
1687.3595070940212,-36.32901440388577,257.95622047678603 1643.2738300192034,-5.672524730454661,231.18622388063966
1643.2738300192034,-5.672524730454661,231.18622388063966 1596.8515429462227,31.114316883517326,221.6102358385463
1643.2738300192034,-5.672524730454661,231.18622388063966 1667.4009743637123,-53.9270896591885,257.44223022809933
1667.4009743637123,-53.9270896591885,257.44223022809933 1623.1247973349975,-90.2486022941905,239.54340714870932
1667.4009743637123,-53.9270896591885,257.44223022809933 1710.718598719185,-37.36747491964245,295.5127251011107
1667.4009743637123,-53.9270896591885,257.44223022809933 1645.0145381906864,-66.53248359752793,203.22091044399306
1687.3595070940212,-36.32901440388577,257.95622047678603 1642.4880407496892,3.4894754404038437,256.9367232331981
1687.3595070940212,-36.32901440388577,257.95622047678603 1659.8143498232964,16.59567434057859,251.6125912132961
1766.2813173332245,-54.283494315013535,189.22244512986018 1773.125792909208,4.018034096528133,176.80934966708523
1773.125792909208,4.018034096528133,176.80934966708523 1736.1250107596982,5.769452531205816,224.00971676090336
1736.1250107596982,5.769452531205816,224.00971676090336 1793.5749631437823,5.3238739353472395,206.70929969132405
1793.5749631437823,5.3238739353472395,206.70929969132405 1833.7307140342612,-26.377946844432895,238.05431890759684
1833.7307140342612,-26.377946844432895,238.05431890759684 1806.256175907646,-69.19448768802583,206.24404407511375
1806.256175907646,-69.19448768802583,206.24404407511375 1778.1033281281145,-49.31097250142934,255.3568019464339
1793.5749631437823,5.3238739353472395,206.70929969132405 1837.4213061466025,41.570943612222194,225.7788603868097
1837.4213061466025,41.570943612222194,225.7788603868097 1881.409720937711,2.3551966032702296,237.05469963252781
1881.409720937711,2.3551966032702296,237.05469963252781 1843.5932678580482,-12.660089322227813,281.15069792091225
1843.5932678580482,-12.660089322227813,281.15069792091225 1803.8644885275644,-55.50386790535715,294.79015280846227
1803.8644885275644,-55.50386790535715,294.79015280846227 1761.113230975844,-18.74267309931402,315.30708567326036
1761.113230975844,-18.74267309931402,315.30708567326036 1763.5581953547417,-54.799980006762624,267.41248506141704
1843.5932678580482,-12.660089322227813,281.15069792091225 1823.630929665218,33.009623777789386,314.55402648614944
1881.409720937711,2.3551966032702296,237.05469963252781 1907.724324257056,25.211945410328497,285.89229464002744
1907.724324257056,25.211945410328497,285.89229464002744 1854.7325546358516,40.51614834637795,262.2776016522832
1854.7325546358516,40.51614834637795,262.2776016522832 1820.4209929142357,14.72937853699342,304.20324100365815
1820.4209929142357,14.72937853699342,304.20324100365815 1865.8502650688574,-7.17784654243637,336.70331363158505
1907.724324257056,25.211945410328497,285.89229464002744 1887.3255643945263,62.180003194179946,328.5215486771399
1881.409720937711,2.3551966032702296,237.05469963252781 1900.7185647331564,50.34864181869508,267.44874127948714
1900.7185647331564,50.34864181869508,267.44874127948714 1854.6605958622986,66.15631566165303,232.39476930531922
1854.6605958622986,66.15631566165303,232.39476930531922 1895.5135991820111,51.63718407633008,273.870387899472
1854.6605958622986,66.15631566165303,232.39476930531922 1805.112626595688,32.67703449773668,227.48188071484242
1900.7185647331564,50.34864181869508,267.44874127948714 1852.1625096078346,15.547667540284735,261.8628930950011
1852.1625096078346,15.547667540284735,261.8628930950011 1822.9999395621003,52.62643848410056,298.9399648998736
1822.9999395621003,52.62643848410056,298.9399648998736 1848.5820958243385,65.71543983012151,246.26899258363204
1848.5820958243385,65.71543983012151,246.26899258363204 1887.5068591088923,43.18659829436636,285.98440649685074
1822.9999395621003,52.62643848410056,298.9399648998736 1769.9140217857223,64.24006004642979,324.3763390134661
1852.1625096078346,15.547667540284735,261.8628930950011 1878.093252276191,-35.448414562193484,243.77985698751115
1878.093252276191,-35.448414562193484,243.77985698751115 1819.4228075501176,-39.11915418601997,231.76717259729887
1900.7185647331564,50.34864181869508,267.44874127948714 1925.2845881370665,49.086700125121936,322.1745852408237
1925.2845881370665,49.086700125121936,322.1745852408237 1960.5746791523202,96.46634846215747,311.69706646995246
1925.2845881370665,49.086700125121936,322.1745852408237 1930.3342327813957,64.77162574938036,379.86760212439015
1930.3342327813957,64.77162574938036,379.86760212439015 1979.865099810822,49.27858289731047,409.9783781771128
1925.2845881370665,49.086700125121936,322.1745852408237 1975.4543201443976,19.76775344193219,337.1210682954039
1900.7185647331564,50.34864181869508,267.44874127948714 1850.1870058896568,81.81087284225751,259.91949298593687
1850.1870058896568,81.81087284225751,259.91949298593687 1897.4825455092605,44.89026312168269,259.8969108804842
1850.1870058896568,81.81087284225751,259.91949298593687 1839.8711627433995,32.898736619275304,293.1036203706708
1839.8711627433995,32.898736619275304,293.1036203706708 1832.1572752783295,84.19706044734588,262.95435980583034
1900.7185647331564,50.34864181869508,267.44874127948714 1913.088893652918,108.58204215136013,274.92176263048555
1913.088893652918,108.58204215136013,274.92176263048555 1894.2874051351598,97.87274650504374,330.8843842298745
1894.2874051351598,97.87274650504374,330.8843842298745 1874.9494132305442,135.07402234274676,287.964608541456
1913.088893652918,108.58204215136013,274.92176263048555 1869.1537844553263,121.99467627375228,313.5197862287806
1869.1537844553263,121.99467627375228,313.5197862287806 1855.198351577295,166.29636702714848,351.50144087384854
1869.1537844553263,121.99467627375228,313.5197862287806 1909.9196327023658,82.90218205527347,333.7663294517004
1869.1537844553263,121.99467627375228,313.5197862287806 1917.8805716526879,106.68402989710462,282.03511826241515
1913.088893652918,108.58204215136013,274.92176263048555 1882.3833934901406,152.92844641109102,248.64308897700352
1913.088893652918,108.58204215136013,274.92176263048555 1856.0209142538956,98.53922097512223,290.4905605974089
1856.0209142538956,98.53922097512223,290.4905605974089 1833.8462847381998,125.92759264448696,241.92964109270463
1833.8462847381998,125.92759264448696,241.92964109270463 1788.6901692989384,113.54276463956121,279.44685412518487
1788.6901692989384,113.54276463956121,279.44685412518487 1766.6126186265487,166.02529718260323,260.5215923257644
1766.6126186265487,166.02529718260323,260.5215923257644 1794.4093632162878,168.9409914151339,313.61433869808155
1788.6901692989384,113.54276463956121,279.44685412518487 1748.437435885208,69.74028792800684,271.6327331473076
1833.8462847381998,125.92759264448696,241.92964109270463 1802.5011009295565,140.4398071669794,290.98955427705033
1833.8462847381998,125.92759264448696,241.92964109270463 1789.112795950835,165.75594063087217,238.37750404775298
1789.112795950835,165.75594063087217,238.37750404775298 1834.6349381729353,199.41423455202488,258.2484330101388
1856.0209142538956,98.53922097512223,290.4905605974089 1895.0044461739378,76.65803512021738,250.47184067007794
1913.088893652918,108.58204215136013,274.92176263048555 1957.0676867807251,91.02018609488647,311.76530978427144
1957.0676867807251,91.02018609488647,311.76530978427144 1924.2650695834395,140.79429259855942,304.9442668457341
1924.2650695834395,140.79429259855942,304.9442668457341 1922.210094577138,82.38183332556943,318.5001393519494
1922.210094577138,82.38183332556943,318.5001393519494 1951.8786001717704,39.736193207542776,348.51895269800013
1957.0676867807251,91.02018609488647,311.76530978427144 1912.8119893066576,117.96677597929761,281.5111442085171
1912.8119893066576,117.96677597929761,281.5111442085171 1875.9927739726688,73.81293163570484,264.3418864531231
1957.0676867807251,91.02018609488647,311.76530978427144 1922.8089820289172,125.60430774818414,276.68996690357585
1922.8089820289172,125.60430774818414,276.68996690357585 1944.72775407207,84.32625336233173,314.3156185024375
1944.72775407207,84.32625336233173,314.3156185024375 1914.3149665974518,126.01462878262625,283.70284808157726
1957.0676867807251,91.02018609488647,311.76530978427144 1920.377238475382,64.77616266836947,272.2044422818851
1920.377238475382,64.77616266836947,272.2044422818851 1913.1779069845347,111.09733684231662,309.65465522162344
1913.1779069845347,111.09733684231662,309.65465522162344 1921.8685893243637,163.32809993765127,337.8755592990483
1957.0676867807251,91.02018609488647,311.76530978427144 1997.4825266907376,94.84741841008086,355.9466747230507
1997.4825266907376,94.84741841008086,355.9466747230507 1962.2805502546264,128.29414279084202,391.19064560019336
1962.2805502546264,128.29414279084202,391.19064560019336 1984.3762402194145,177.50450387269984,364.9204943411478
1997.4825266907376,94.84741841008086,355.9466747230507 2013.2380601115083,123.45302607883572,406.2803848637531
1997.4825266907376,94.84741841008086,355.9466747230507 1944.2396633566193,72.50901844920847,372.2621088629227
1944.2396633566193,72.50901844920847,372.2621088629227 1998.0218265304254,96.98315759902418,382.67822316824606
1944.2396633566193,72.50901844920847,372.2621088629227 1953.31064194351,100.08544544808892,424.77170818963236
1953.31064194351,100.08544544808892,424.77170818963236 1925.5747862986477,81.16652119495848,375.0444860999995
1997.4825266907376,94.84741841008086,355.9466747230507 1952.2655581402664,107.48122593233768,318.5860984079527
1952.2655581402664,107.48122593233768,318.5860984079527 1914.0803911006387,153.70265592305856,316.24677633337217
1914.0803911006387,153.70265592305856,316.24677633337217 1893.1916205747175,113.64997796358043,355.73655037918985
1997.4825266907376,94.84741841008086,355.9466747230507 2001.669761770593,35.34513437356039,362.4231905165363
2001.669761770593,35.34513437356039,362.4231905165363 1959.7619913099886,27.922277701915352,320.1308747386847
1959.7619913099886,27.922277701915352,320.1308747386847 1917.2561453489516,10.69622622069587,281.44604296312997
1917.2561453489516,10.69622622069587,281.44604296312997 1937.4272306363382,-31.694162514008866,318.8115653233165
1937.4272306363382,-31.694162514008866,318.8115653233165 1972.8740733665718,0.693005047436202,354.7920144284203
1972.8740733665718,0.693005047436202,354.7920144284203 2022.7518511211317,26.142912824494204,376.3444964294792
1937.4272306363382,-31.694162514008866,318.8115653233165 1924.5908347645009,-89.376262737806,329.2039786519568
1924.5908347645009,-89.376262737806,329.2039786519568 1937.1490319584395,-148.0251666334845,327.592223374746
1917.2561453489516,10.69622622069587,281.44604296312997 1928.157399420832,27.77990934056571,337.9200230842458
1959.7619913099886,27.922277701915352,320.1308747386847 1950.6373091808118,85.0239839556553,336.135102897302
1950.6373091808118,85.0239839556553,336.135102897302 1911.0570985628385,104.72615397853576,295.5736504599646
1950.6373091808118,85.0239839556553,336.135102897302 1911.2417055369574,89.97437374181608,291.1519943508555
1959.7619913099886,27.922277701915352,320.1308747386847 1986.8688366399974,27.18876790836798,373.65358860520826
1986.8688366399974,27.18876790836798,373.65358860520826 2038.902247373784,8.88691964623574,397.26643505791185
2001.669761770593,35.34513437356039,362.4231905165363 1959.2241349830945,1.0030812863629208,337.5436375387896
1959.2241349830945,1.0030812863629208,337.5436375387896 1940.2050503297282,-43.53218726598863,372.9679833184651
1940.2050503297282,-43.53218726598863,372.9679833184651 1906.8604887393965,-1.5293147197747388,346.06261377602846
1959.2241349830945,1.0030812863629208,337.5436375387896 1927.1659335318936,-37.8796442779868,370.10750359307883
1927.1659335318936,-37.8796442779868,370.10750359307883 1962.5068278897827,-61.99782986074982,328.04404783656815
2001.669761770593,35.34513437356039,362.4231905165363 2027.4075247618985,17.141478030301,413.47409111525144
2027.4075247618985,17.141478030301,413.47409111525144 2025.3347399624722,64.9446233328453,377.27239416111536
2027.4075247618985,17.141478030301,413.47409111525144 1978.0599125551478,-16.318816493866084,406.74937105801973
2027.4075247618985,17.141478030301,413.47409111525144 2014.6612216148897,75.57539844383027,408.6773525159652
2001.669761770593,35.34513437356039,362.4231905165363 1992.8236593517854,17.39748568505776,418.988448215499
2001.669761770593,35.34513437356039,362.4231905165363 1966.7414895344536,-13.142137628684978,367.8083787563674
2001.669761770593,35.34513437356039,362.4231905165363 1960.413712861679,0.8355202539667701,335.8332495285979
2001.669761770593,35.34513437356039,362.4231905165363 1955.6296482861633,60.82696518143113,391.2499879283178
1955.6296482861633,60.82696518143113,391.2499879283178 1951.0590230532407,28.3739247042325,340.99156028911005
2001.669761770593,35.34513437356039,362.4231905165363 2024.874915863302,-12.861308140342757,389.5830823367807
2024.874915863302,-12.861308140342757,389.5830823367807 2002.3361542947193,-4.930383935970243,444.62038485261155
2024.874915863302,-12.861308140342757,389.5830823367807 1985.698275429303,16.928650077334503,355.26473106964954
1985.698275429303,16.928650077334503,355.26473106964954 1987.5293015010157,53.69105358303976,402.6479879438706
1987.5293015010157,53.69105358303976,402.6479879438706 1932.486381231523,61.3064971511605,380.0143415856932
1932.486381231523,61.3064971511605,380.0143415856932 1976.6825813590167,81.99030368410757,345.101936317678
2024.874915863302,-12.861308140342757,389.5830823367807 1985.5196999662053,-35.439817673126065,428.84346808336903
1985.5196999662053,-35.439817673126065,428.84346808336903 1982.8658844669246,-71.74487328374659,476.5393819587266
2024.874915863302,-12.861308140342757,389.5830823367807 1978.699364471177,-44.439325233480815,411.27748922193666
2024.874915863302,-12.861308140342757,389.5830823367807 2046.5708958247242,27.473979263560167,428.3432299572183
2024.874915863302,-12.861308140342757,389.5830823367807 2053.857115146305,-2.5279562867848924,441.09282863969764
2053.857115146305,-2.5279562867848924,441.09282863969764 2055.543249444896,44.43912161513869,478.39229974160145
2024.874915863302,-12.861308140342757,389.5830823367807 2057.1644675804273,19.11850418557854,428.75802909495684
2024.874915863302,-12.861308140342757,389.5830823367807 2004.9702330252223,41.27650129672752,406.1028035956554
2004.9702330252223,41.27650129672752,406.1028035956554 1969.220799432507,39.78276650118917,454.26655297379904
2024.874915863302,-12.861308140342757,389.5830823367807 1981.64294172761,7.476189512934045,425.87884795115787
1981.64294172761,7.476189512934045,425.87884795115787 1993.5439085680975,55.56158754059554,392.02384116068475
1981.64294172761,7.476189512934045,425.87884795115787 1934.89165836656,-1.7521912597201137,389.4212768251253
1934.89165836656,-1.7521912597201137,389.4212768251253 1936.4741562368301,-61.726506485769725,390.1810226095987
2024.874915863302,-12.861308140342757,389.5830823367807 1965.549879290469,-9.672535932495338,397.9718705352338
1965.549879290469,-9.672535932495338,397.9718705352338 1908.6761443468445,-17.389689833688383,415.459689416605
1965.549879290469,-9.672535932495338,397.9718705352338 1938.6045428832822,-12.479264246931903,451.507570045677
1938.6045428832822,-12.479264246931903,451.507570045677 1913.5441682574276,25.09940132713338,491.0021458414035
1913.5441682574276,25.09940132713338,491.0021458414035 1933.3819653873318,2.0156219310498855,542.7090209531883
1965.549879290469,-9.672535932495338,397.9718705352338 1925.9846708344085,-53.0037164255649,410.50195740267
2024.874915863302,-12.861308140342757,389.5830823367807 1994.54201478093,37.496465902019025,401.5834867226951
2024.874915863302,-12.861308140342757,389.5830823367807 1996.21331729589,-12.902454304426168,336.8714984623257
1996.21331729589,-12.902454304426168,336.8714984623257 2009.9504321453726,-48.445962076105985,383.21748783461834
2009.9504321453726,-48.445962076105985,383.21748783461834 2042.2028083676823,-87.30125849203458,415.62196543332243
2009.9504321453726,-48.445962076105985,383.21748783461834 2001.8831460894146,-2.499090948305877,420.950814341258
1996.21331729589,-12.902454304426168,336.8714984623257 1937.8832191702159,-23.37703402684924,327.49691408285463
1937.8832191702159,-23.37703402684924,327.49691408285463 1959.9442312467345,26.239229957772327,353.02215833963004
1959.9442312467345,26.239229957772327,353.02215833963004 1902.9340601637696,16.30791958980364,368.8717472133561
1937.8832191702159,-23.37703402684924,327.49691408285463 1887.4867293532766,-24.16701256196828,360.0479470625494
1996.21331729589,-12.902454304426168,336.8714984623257 1950.714607718024,-4.5998218110475015,298.64933577588306
1996.21331729589,-12.902454304426168,336.8714984623257 1996.9019375176215,44.98539078141884,352.63611686898025
1996.21331729589,-12.902454304426168,336.8714984623257 1989.488923583246,-47.99843834883603,385.0695734565813
1989.488923583246,-47.99843834883603,385.0695734565813 1987.7914286833118,-103.63104980519353,407.4778543725877
1996.21331729589,-12.902454304426168,336.8714984623257 1986.488744670434,46.10676707056332,341.70311102644115
1986.488744670434,46.10676707056332,341.70311102644115 2002.311378773877,-2.66424503611384,372.8645074668915
2002.311378773877,-2.66424503611384,372.8645074668915 2009.5865919674757,-38.51450961138412,420.4232059653871
1986.488744670434,46.10676707056332,341.70311102644115 1953.8967488089982,0.8684996431827017,319.53870338858763
1953.8967488089982,0.8684996431827017,319.53870338858763 1957.7765389137546,-47.26983556520009,355.1427468683444
1957.7765389137546,-47.26983556520009,355.1427468683444 1977.1046628918427,1.125057198463935,325.4045899335053
1957.7765389137546,-47.26983556520009,355.1427468683444 1915.5862654730222,-8.606284340555966,337.11192232548024
1953.8967488089982,0.8684996431827017,319.53870338858763 1959.3703144633791,-31.867327271659562,369.5227579983196
1996.21331729589,-12.902454304426168,336.8714984623257 1972.0498220800998,20.838196319511308,380.2038650539379
1972.0498220800998,20.838196319511308,380.2038650539379 1930.4278979427966,45.78969497492895,344.91876698184416
1996.21331729589,-12.902454304426168,336.8714984623257 1955.1743190070724,21.366220887880207,364.1012344143071
1955.1743190070724,21.366220887880207,364.1012344143071 2006.3231701906545,44.5551224987433,385.22160052575236
2006.3231701906545,44.5551224987433,385.22160052575236 1979.9791433245052,-2.7396250313699184,411.0904834652697
2006.3231701906545,44.5551224987433,385.22160052575236 2020.4626278219132,83.38598381354187,428.72148497898655
1955.1743190070724,21.366220887880207,364.1012344143071 1941.087010809282,0.9134526917601313,309.48226316020674
1996.21331729589,-12.902454304426168,336.8714984623257 1987.638165958125,30.180420546509634,377.74120208387194
1996.21331729589,-12.902454304426168,336.8714984623257 1959.463650807523,30.16587451597901,356.7355631423264
1959.463650807523,30.16587451597901,356.7355631423264 1931.1704294402975,-1.4870999730832253,399.13347382976417
1959.463650807523,30.16587451597901,356.7355631423264 1976.822283915317,-8.458769156232552,399.24220683273893
1996.21331729589,-12.902454304426168,336.8714984623257 1950.1090279681384,24.857128789157866,329.89952670523235
1950.1090279681384,24.857128789157866,329.89952670523235 1900.6850952928799,46.315733516931836,303.5024972881054
1996.21331729589,-12.902454304426168,336.8714984623257 2024.3015929990543,19.16309722124011,379.0952971234821
2024.3015929990543,19.16309722124011,379.0952971234821 2011.0137776401389,-29.89292381392504,410.98480579302435
1996.21331729589,-12.902454304426168,336.8714984623257 1959.1970926952686,-19.930617009556016,383.5662952314152
1959.1970926952686,-19.930617009556016,383.5662952314152 1993.5368925176945,21.184022363024496,410.5915533692825
1996.21331729589,-12.902454304426168,336.8714984623257 1979.2917653745887,17.666746891430282,385.6483886750274
1996.21331729589,-12.902454304426168,336.8714984623257 1997.217363035936,23.649078755232384,384.4422596832751
1997.217363035936,23.649078755232384,384.4422596832751 1992.6055657043019,17.0596984185823,443.9007442935551
1992.6055657043019,17.0596984185823,443.9007442935551 1976.7624342749552,43.82884813147943,392.59374857015547
1976.7624342749552,43.82884813147943,392.59374857015547 1999.9506863435172,87.60394229133766,358.7404459646432
1997.217363035936,23.649078755232384,384.4422596832751 2037.6808231485895,43.80127481143407,423.89599701985827
2037.6808231485895,43.80127481143407,423.89599701985827 1996.3656480281793,21.7915225308718,461.427678427945
2037.6808231485895,43.80127481143407,423.89599701985827 2016.759424657568,83.09901930009562,464.12014851226087
1997.217363035936,23.649078755232384,384.4422596832751 1974.043129685475,-28.395806283231092,365.6198036811616
1996.21331729589,-12.902454304426168,336.8714984623257 2021.3632260220961,-40.04968840059447,384.09977147745235
1996.21331729589,-12.902454304426168,336.8714984623257 1976.5902652610077,42.39860470886359,349.3906318526587
1976.5902652610077,42.39860470886359,349.3906318526587 1937.3012909655286,82.36910215949699,370.8087511061807
1976.5902652610077,42.39860470886359,349.3906318526587 1999.7718207633295,-6.740621822180437,374.8455311929334
1996.21331729589,-12.902454304426168,336.8714984623257 1981.328498446352,21.092636177332263,384.01782377993123
1996.21331729589,-12.902454304426168,336.8714984623257 1967.0418780106145,16.652416995431388,380.1789656299441
1967.0418780106145,16.652416995431388,380.1789656299441 1956.656549207612,69.75592607915311,354.2528732007212
1996.21331729589,-12.902454304426168,336.8714984623257 1951.7430348486537,-17.416169219946354,376.89674495406445
1996.21331729589,-12.902454304426168,336.8714984623257 1949.887903711953,-50.16797528605959,344.9484410920972
1949.887903711953,-50.16797528605959,344.9484410920972 1895.7692300164583,-28.41111359138891,359.0128687960445
1895.7692300164583,-28.41111359138891,359.0128687960445 1919.7974607262972,-69.21388657804492,395.8609059968801
1919.7974607262972,-69.21388657804492,395.8609059968801 1867.5774954010897,-67.70534554789798,366.3515934770248
1895.7692300164583,-28.41111359138891,359.0128687960445 1942.3594172216483,-8.464016141264768,326.89639701752253
1895.7692300164583,-28.41111359138891,359.0128687960445 1938.3062487285201,-37.35118867095357,400.37320120115766
1996.21331729589,-12.902454304426168,336.8714984623257 2004.9228183607775,-10.518019487523018,396.188098683551
2004.9228183607775,-10.518019487523018,396.188098683551 2017.0915174135125,43.191888994531936,420.0033982662404
1996.21331729589,-12.902454304426168,336.8714984623257 1975.2701706679554,-52.020338132352975,377.259315612373
1975.2701706679554,-52.020338132352975,377.259315612373 1990.5068932991578,-109.74607292809571,371.2942652562249
1996.21331729589,-12.902454304426168,336.8714984623257 1966.3140806831634,-39.86909998766852,381.3556042819402
1996.21331729589,-12.902454304426168,336.8714984623257 1950.9634708266246,-51.372781223299356,345.38533081109364
1996.21331729589,-12.902454304426168,336.8714984623257 1991.0898686692667,35.22038964426618,372.3389788416839
1996.21331729589,-12.902454304426168,336.8714984623257 1968.410904340122,-65.7315131766654,342.88118834703914
1996.21331729589,-12.902454304426168,336.8714984623257 2008.7218773791121,31.422002971892947,375.32768667442207
1996.21331729589,-12.902454304426168,336.8714984623257 1946.8572937101083,-2.3810773304032047,369.32582887246144
1946.8572937101083,-2.3810773304032047,369.32582887246144 1941.4716075439696,-1.1427259818179403,429.0707941034943
1941.4716075439696,-1.1427259818179403,429.0707941034943 1898.4852867298694,-30.529443917032555,458.8801388105386
1941.4716075439696,-1.1427259818179403,429.0707941034943 1930.2141235381848,43.82870707247725,390.9809101065254
1996.21331729589,-12.902454304426168,336.8714984623257 2013.056109976967,-15.492336185111707,394.400733174308
2013.056109976967,-15.492336185111707,394.400733174308 2052.965005242074,-2.972712716327683,437.41862604365485
1996.21331729589,-12.902454304426168,336.8714984623257 1983.7994256097945,-20.82000473796169,395.0368462936446
1983.7994256097945,-20.82000473796169,395.0368462936446 1949.4792752434323,-64.44020508528234,417.82731360982507
1996.21331729589,-12.902454304426168,336.8714984623257 1941.6756032102073,-22.51118316446759,359.96500560183443
1941.6756032102073,-22.51118316446759,359.96500560183443 1955.7302684373867,23.668332642102847,324.329086850908
1955.7302684373867,23.668332642102847,324.329086850908 1922.008414774972,73.05024316054048,319.4032875127599
1941.6756032102073,-22.51118316446759,359.96500560183443 1896.1143882213364,6.697111885909543,334.06034986221874
1996.21331729589,-12.902454304426168,336.8714984623257 1970.1068759463349,19.783749024941134,379.8838900718782
1996.21331729589,-12.902454304426168,336.8714984623257 1955.8588724564383,21.81210714907049,309.1872429225598
1996.21331729589,-12.902454304426168,336.8714984623257 1977.4873652956906,-19.24715408017302,393.52027167447795
1977.4873652956906,-19.24715408017302,393.52027167447795 2004.783252797712,-60.100613126074045,359.0829458569603
1977.4873652956906,-19.24715408017302,393.52027167447795 2013.7463507602054,-47.51263592854704,432.07346232017346
1996.21331729589,-12.902454304426168,336.8714984623257 2004.72193515538,-56.414369724963706,377.29818072240187
1996.21331729589,-12.902454304426168,336.8714984623257 2012.3666611285419,-51.97726114785323,379.4417809745782
1996.21331729589,-12.902454304426168,336.8714984623257 1937.7843398148107,-5.058019878759135,325.7126706091443
1996.21331729589,-12.902454304426168,336.8714984623257 1991.1795086908683,31.071224849567844,377.3804642919985
1996.21331729589,-12.902454304426168,336.8714984623257 1943.7836832361943,-5.535212461201345,365.1001580123264
1996.21331729589,-12.902454304426168,336.8714984623257 1954.2301404198993,-13.56499489914906,294.0115649654148
1996.21331729589,-12.902454304426168,336.8714984623257 1959.2855798825515,-51.435432945666804,309.45705397469817
1996.21331729589,-12.902454304426168,336.8714984623257 2004.582079199633,35.17413051525159,371.78003346846407
1996.21331729589,-12.902454304426168,336.8714984623257 2027.3680072971902,-28.237688215573804,385.8022238995525
