起始树
1784.8294205156778,28.815431546641342,308.67462504199483 1819.3994000265159,49.71855853033052,258.008898964853
1819.3994000265159,49.71855853033052,258.008898964853 1829.543039205299,76.49328370382653,316.19603823200015
1819.3994000265159,49.71855853033052,258.008898964853 1771.8622945920536,59.93820146662898,301.07030866271754
1771.8622945920536,59.93820146662898,301.07030866271754 1712.518880085467,15.92045213847313,295.4483073479759
1819.3994000265159,49.71855853033052,258.008898964853 1819.9249040337922,93.68655143720164,306.48819294980734
1819.3994000265159,49.71855853033052,258.008898964853 1756.3520095155136,63.11873455540664,315.09367655266436
1784.8294205156778,28.815431546641342,308.67462504199483 1739.5363075588316,68.73713459615746,332.8881345832526
1739.5363075588316,68.73713459615746,332.8881345832526 1726.1488860317695,-6.297653427751882,281.8134830321807
1784.8294205156778,28.815431546641342,308.67462504199483 1755.8190540946318,74.97650806882656,272.82610827449713
1784.8294205156778,28.815431546641342,308.67462504199483 1748.0714664070383,-10.609309685637662,346.1508186656135
1748.0714664070383,-10.609309685637662,346.1508186656135 1793.134608396555,-54.153027525052686,320.00377541491304
1784.8294205156778,28.815431546641342,308.67462504199483 1833.709246055203,15.549753665389005,266.4349879036815
1833.709246055203,15.549753665389005,266.4349879036815 1842.7869336378662,-14.250056365697123,324.9606823486233
1842.7869336378662,-14.250056365697123,324.9606823486233 1775.9485853516621,68.03268771749704,314.23278765716236
1833.709246055203,15.549753665389005,266.4349879036815 1816.9711127235616,58.43363271850071,314.28650626966686
1833.709246055203,15.549753665389005,266.4349879036815 1805.6278954055738,72.16081825460756,287.4631859189144
1833.709246055203,15.549753665389005,266.4349879036815 1835.6448126331366,38.567685748194016,329.167362995445
1835.6448126331366,38.567685748194016,329.167362995445 1783.7368042931623,0.525866454320898,287.992872652645
1833.709246055203,15.549753665389005,266.4349879036815 1848.9947856288352,-20.41931303365091,321.03994208132815
1848.9947856288352,-20.41931303365091,321.03994208132815 1871.8613228528106,-13.849436813890382,388.1473053274093
1833.709246055203,15.549753665389005,266.4349879036815 1826.3090932156667,-21.05506117413934,322.4226228645842
1833.709246055203,15.549753665389005,266.4349879036815 1794.6746835007023,-28.16207563644862,300.12977838033703
1794.6746835007023,-28.16207563644862,300.12977838033703 1734.23391039449,-128.94704979365392,284.5283543923142
1833.709246055203,15.549753665389005,266.4349879036815 1769.5783529689038,-3.450963849009021,278.9651030624363
1769.5783529689038,-3.450963849009021,278.9651030624363 1725.5827004322332,42.15653046026202,251.03838609279794
1725.5827004322332,42.15653046026202,251.03838609279794 1704.132548038888,87.31937881160385,299.45706111696495
1704.132548038888,87.31937881160385,299.45706111696495 1778.9612272359432,91.84959327918851,317.2572978148778
1725.5827004322332,42.15653046026202,251.03838609279794 1699.3040060595727,86.26041088190996,325.99170792592923
1699.3040060595727,86.26041088190996,325.99170792592923 1645.8458795025829,29.75476347936676,240.40979969389926
1769.5783529689038,-3.450963849009021,278.9651030624363 1736.162730714002,37.59230621337776,347.5100238947156
1769.5783529689038,-3.450963849009021,278.9651030624363 1865.382039132673,20.26731261727044,316.0972936644274
1833.709246055203,15.549753665389005,266.4349879036815 1773.8479131964523,-8.797197390296134,288.8494208134355
1773.8479131964523,-8.797197390296134,288.8494208134355 1705.76082195095,-66.86238071256463,334.9254991131077
1833.709246055203,15.549753665389005,266.4349879036815 1823.3533513817185,-28.555335239394395,318.67691625833527
1823.3533513817185,-28.555335239394395,318.67691625833527 1861.0738497662087,11.35755228860149,363.20348597578754
1823.3533513817185,-28.555335239394395,318.67691625833527 1768.8523767416568,-60.301539022347335,250.06159501989583
1833.709246055203,15.549753665389005,266.4349879036815 1770.7103267893974,42.74812460353597,276.47527124885653
1833.709246055203,15.549753665389005,266.4349879036815 1786.0211432317271,-33.90131388813822,276.9557657700756
1833.709246055203,15.549753665389005,266.4349879036815 1845.3390833551775,-18.251502693513515,326.2706959126605
1833.709246055203,15.549753665389005,266.4349879036815 1768.365880805191,-8.983860768364483,265.8133926821974
1833.709246055203,15.549753665389005,266.4349879036815 1783.2437829454173,16.514839670070316,314.7911213524833
1783.2437829454173,16.514839670070316,314.7911213524833 1759.5442529757215,35.02881718081179,399.56474588244515
1833.709246055203,15.549753665389005,266.4349879036815 1788.2332526958223,-26.507259512184135,299.04084122112914
1833.709246055203,15.549753665389005,266.4349879036815 1793.078487330284,-32.84767054050976,296.78034629127706
1833.709246055203,15.549753665389005,266.4349879036815 1813.9415403559678,20.62647198000847,333.6027237784476
1813.9415403559678,20.62647198000847,333.6027237784476 1881.9838610592135,47.34545651586194,367.4352666726687
1881.9838610592135,47.34545651586194,367.4352666726687 1831.9183206332934,115.37350056894256,320.87101660706264
1831.9183206332934,115.37350056894256,320.87101660706264 1731.1938565482546,110.65588609133867,319.12489277927904
1833.709246055203,15.549753665389005,266.4349879036815 1766.8507221901334,31.418022890304684,281.2749952618137
1833.709246055203,15.549753665389005,266.4349879036815 1780.788287978345,6.1961247506594415,312.0653705708571
1833.709246055203,15.549753665389005,266.4349879036815 1821.7693717184145,-28.45095308227537,320.73219967857517
1833.709246055203,15.549753665389005,266.4349879036815 1841.7174932563228,-35.133165020763016,316.3716450827375
1833.709246055203,15.549753665389005,266.4349879036815 1805.4598062966961,-15.047594678467426,324.80160017178474
1833.709246055203,15.549753665389005,266.4349879036815 1810.358735521081,67.23028096097153,310.47039134507514
1833.709246055203,15.549753665389005,266.4349879036815 1780.607792434413,-9.059156290323514,308.7135542718856
1780.607792434413,-9.059156290323514,308.7135542718856 1838.6748138051883,43.559582226352155,326.4790231944747
1838.6748138051883,43.559582226352155,326.4790231944747 1809.9512802777735,-26.711209470608402,399.37989394360443
1809.9512802777735,-26.711209470608402,399.37989394360443 1850.4353794699225,-56.511066634526145,496.3776708542622
1833.709246055203,15.549753665389005,266.4349879036815 1806.9833306756639,-17.824708412482266,324.73730971112195
1833.709246055203,15.549753665389005,266.4349879036815 1793.188897555924,-33.63731373015993,300.79330215980605
1833.709246055203,15.549753665389005,266.4349879036815 1853.018084722312,-33.3833684246326,316.4697589319423
1833.709246055203,15.549753665389005,266.4349879036815 1849.771935325896,-32.252077991552014,318.8016271278529
1833.709246055203,15.549753665389005,266.4349879036815 1799.4925528036024,-32.47635230920477,309.12633419122375
1833.709246055203,15.549753665389005,266.4349879036815 1805.7341218726974,-6.1989564639466685,330.3724263469239
1833.709246055203,15.549753665389005,266.4349879036815 1838.6792198542796,65.12923747428847,320.1943047304368
1833.709246055203,15.549753665389005,266.4349879036815 1797.480817410901,-14.708658385148233,322.7748446495458
1797.480817410901,-14.708658385148233,322.7748446495458 1750.4487854196561,2.4425275243338476,264.5993576410749
1833.709246055203,15.549753665389005,266.4349879036815 1806.2553307070127,-1.7991262892133868,332.4823867652194
1806.2553307070127,-1.7991262892133868,332.4823867652194 1901.8795477144527,42.72267059334719,338.4607832108804
1833.709246055203,15.549753665389005,266.4349879036815 1774.91771140631,-25.11126126628858,284.78375675485455
1774.91771140631,-25.11126126628858,284.78375675485455 1715.242485031605,-97.11403213795865,277.5099445542872
1833.709246055203,15.549753665389005,266.4349879036815 1810.7701651998373,-22.777788259948927,325.68393810089873
1833.709246055203,15.549753665389005,266.4349879036815 1775.4842286358564,59.44466495023822,281.7102656364061
1833.709246055203,15.549753665389005,266.4349879036815 1782.432996536387,61.054159338951855,296.10290491144957
1782.432996536387,61.054159338951855,296.10290491144957 1788.3050591219437,137.90199651816616,358.7954188335107
1788.3050591219437,137.90199651816616,358.7954188335107 1883.721159677,170.35887274699377,303.10124103786313
1833.709246055203,15.549753665389005,266.4349879036815 1779.3262675594358,38.88604687273043,312.5100252804409
1833.709246055203,15.549753665389005,266.4349879036815 1801.9826960570524,75.45502902665984,298.9899262250028
1833.709246055203,15.549753665389005,266.4349879036815 1845.5183608744687,5.106780804805073,340.06636114239257
1833.709246055203,15.549753665389005,266.4349879036815 1813.2725341805374,-3.080456463939072,336.5806654489789
1833.709246055203,15.549753665389005,266.4349879036815 1835.7561498116695,55.77752164897142,330.4107400920746
1833.709246055203,15.549753665389005,266.4349879036815 1770.7995797775247,16.037252516166,308.5375559215767
1833.709246055203,15.549753665389005,266.4349879036815 1778.659223787194,-15.282282888995645,308.44118471082714
1833.709246055203,15.549753665389005,266.4349879036815 1778.5913197310927,2.7218185998053546,317.01431450737385
1833.709246055203,15.549753665389005,266.4349879036815 1857.0793794521658,-18.65436140824579,330.45043820310195
1833.709246055203,15.549753665389005,266.4349879036815 1805.885367705531,-54.05163998968452,282.45685717209074
1833.709246055203,15.549753665389005,266.4349879036815 1857.1614634107134,32.462700363294154,337.637995109161
1857.1614634107134,32.462700363294154,337.637995109161 1797.846966344603,45.100522788800035,388.1867674200254
1857.1614634107134,32.462700363294154,337.637995109161 1887.1598153838045,19.49429526016589,424.4928127532005
1887.1598153838045,19.49429526016589,424.4928127532005 1837.3820179341433,107.51151246465082,464.78503106689516
1887.1598153838045,19.49429526016589,424.4928127532005 1807.8741363747426,23.459717905489033,513.947921759423
1833.709246055203,15.549753665389005,266.4349879036815 1779.2467075197671,-28.240601772729093,298.6458427026354
1833.709246055203,15.549753665389005,266.4349879036815 1767.811543461676,41.60896960054464,297.1916547864866
1833.709246055203,15.549753665389005,266.4349879036815 1814.1572435643957,70.11181625725243,317.6572782109382
1833.709246055203,15.549753665389005,266.4349879036815 1798.1007398829227,12.74778078825173,335.3821106585456
1833.709246055203,15.549753665389005,266.4349879036815 1813.9277255416614,-42.864191549283824,313.7801560904075
1833.709246055203,15.549753665389005,266.4349879036815 1844.9515705459025,-34.13705263186825,325.56733032324485
1833.709246055203,15.549753665389005,266.4349879036815 1806.1523358008503,76.17275538021306,307.71683452320457
1833.709246055203,15.549753665389005,266.4349879036815 1798.117486947596,79.77525491529767,294.33506268537144
1833.709246055203,15.549753665389005,266.4349879036815 1774.6977594868792,1.7978910060340851,316.5783147418024
1774.6977594868792,1.7978910060340851,316.5783147418024 1788.7307908197458,-69.49338072371512,387.95093629072244
1833.709246055203,15.549753665389005,266.4349879036815 1801.3038534021628,84.0963374220795,287.71452930590925
1833.709246055203,15.549753665389005,266.4349879036815 1788.527460920418,-47.670046996706525,279.8210103255531
1833.709246055203,15.549753665389005,266.4349879036815 1795.4185248074832,64.72762845762739,315.0586426125593
1795.4185248074832,64.72762845762739,315.0586426125593 1745.4269742977535,88.17966215202286,383.32054262442387
1833.709246055203,15.549753665389005,266.4349879036815 1830.644596176063,87.83005173876776,299.75598626119813
1833.709246055203,15.549753665389005,266.4349879036815 1778.1261136609423,59.39877024305067,303.14795071538947
1833.709246055203,15.549753665389005,266.4349879036815 1805.0810436682696,59.72288116352884,326.47816682623426
1833.709246055203,15.549753665389005,266.4349879036815 1830.6146316945071,-0.44393468373166023,344.70776602576933
1833.709246055203,15.549753665389005,266.4349879036815 1805.2159214994506,81.30542089353473,302.55126101071363
1833.709246055203,15.549753665389005,266.4349879036815 1789.1935410398776,-34.23734597202082,311.2880727104478
1833.709246055203,15.549753665389005,266.4349879036815 1841.0369940466549,80.07673105579593,314.42598495762377
1841.0369940466549,80.07673105579593,314.42598495762377 1897.0038729818673,37.190216705700465,381.9832040326413
1841.0369940466549,80.07673105579593,314.42598495762377 1882.2765467915813,164.4199524993441,356.4217321937729
1784.8294205156778,28.815431546641342,308.67462504199483 1759.6867577718576,-28.023394934175172,286.4666464209202
1784.8294205156778,28.815431546641342,308.67462504199483 1739.5353875927517,49.73233841364059,265.3140024831094
1784.8294205156778,28.815431546641342,308.67462504199483 1789.865934261731,-18.70438228808389,354.92125543166566
1784.8294205156778,28.815431546641342,308.67462504199483 1759.5711803603788,79.66292537890178,343.77613747715094
1784.8294205156778,28.815431546641342,308.67462504199483 1782.9539632794347,-34.81604494608029,330.8168439802851
1784.8294205156778,28.815431546641342,308.67462504199483 1736.3556245740108,14.737740429155917,353.48935163723627
1784.8294205156778,28.815431546641342,308.67462504199483 1765.8076855240022,65.4592307328843,362.45422692881345
1784.8294205156778,28.815431546641342,308.67462504199483 1806.495053011395,-21.43351056096521,267.969782754782
1806.495053011395,-21.43351056096521,267.969782754782 1766.1059614703095,61.97859487982266,312.801071498473
1766.1059614703095,61.97859487982266,312.801071498473 1706.718178217252,-4.148702040563414,372.46659171149383
1784.8294205156778,28.815431546641342,308.67462504199483 1793.12256788612,-30.9693183987932,275.7570023961547
1784.8294205156778,28.815431546641342,308.67462504199483 1786.221816522019,44.770061187085986,241.50756818822387
1784.8294205156778,28.815431546641342,308.67462504199483 1755.2307334561258,59.723022407804336,252.77472744361302
1784.8294205156778,28.815431546641342,308.67462504199483 1835.0481334274098,59.283290882060506,269.50639274838625
1784.8294205156778,28.815431546641342,308.67462504199483 1831.2248384205686,80.27608876531977,294.1176351040942
1784.8294205156778,28.815431546641342,308.67462504199483 1796.1298321133336,98.21472720886041,318.52543512601244
1784.8294205156778,28.815431546641342,308.67462504199483 1853.1768280230638,28.511391274576237,328.2641489395325
1784.8294205156778,28.815431546641342,308.67462504199483 1760.3094365941756,95.00957283010155,298.6349015281481
1784.8294205156778,28.815431546641342,308.67462504199483 1735.0075052962181,76.22607125087819,289.49213284989656
1735.0075052962181,76.22607125087819,289.49213284989656 1701.386099740946,120.18870609401858,388.5836956902108
1784.8294205156778,28.815431546641342,308.67462504199483 1845.9823782035737,4.849687588319302,279.4245159388399
1784.8294205156778,28.815431546641342,308.67462504199483 1766.0153441852055,-12.936132906903552,253.11531081375273
1784.8294205156778,28.815431546641342,308.67462504199483 1802.976004983474,-26.992854352538707,350.5619345419904
1784.8294205156778,28.815431546641342,308.67462504199483 1722.4424130647972,65.05409296798257,301.54225378742143
1722.4424130647972,65.05409296798257,301.54225378742143 1775.7501158882164,101.89360448036749,336.0197712621288
1722.4424130647972,65.05409296798257,301.54225378742143 1661.9215731794427,98.56501343060143,269.8333252448298
1722.4424130647972,65.05409296798257,301.54225378742143 1787.6944990948052,108.77650787998516,276.63691895741164
1784.8294205156778,28.815431546641342,308.67462504199483 1750.3525965579852,90.29667542960112,327.2707337853363
1784.8294205156778,28.815431546641342,308.67462504199483 1798.6668282251112,-22.54455111250097,359.68803826964904
1784.8294205156778,28.815431546641342,308.67462504199483 1727.6902600673507,75.66856656584028,309.7282293951128
1727.6902600673507,75.66856656584028,309.7282293951128 1793.7204579126494,107.43818311340092,288.82023004243615
1727.6902600673507,75.66856656584028,309.7282293951128 1714.906023905887,171.75897473273372,269.50759707677145
1784.8294205156778,28.815431546641342,308.67462504199483 1744.2589316466617,71.55132370813449,263.91215243278623
1784.8294205156778,28.815431546641342,308.67462504199483 1770.3598785420168,40.56149053773364,236.74999467624238
1770.3598785420168,40.56149053773364,236.74999467624238 1690.1026317893904,38.688137184186445,303.2580948663718
1784.8294205156778,28.815431546641342,308.67462504199483 1831.583348589093,82.40597640458014,331.19758469509225
1784.8294205156778,28.815431546641342,308.67462504199483 1849.7204791258391,0.654355205567537,284.3611659757759
1784.8294205156778,28.815431546641342,308.67462504199483 1819.223988212379,-33.37856275935571,332.94252122651227
1784.8294205156778,28.815431546641342,308.67462504199483 1729.8925771985416,-19.907246075480543,291.11632410827485
1784.8294205156778,28.815431546641342,308.67462504199483 1828.6191091051915,90.17663050199738,321.98510722689326
1784.8294205156778,28.815431546641342,308.67462504199483 1851.8372205415362,21.569377439329156,347.0341341051766
1784.8294205156778,28.815431546641342,308.67462504199483 1803.1736353876981,-8.93010099805469,242.74900745940192
1803.1736353876981,-8.93010099805469,242.74900745940192 1765.2680823551218,-3.2657306337681957,320.9634176257547
1784.8294205156778,28.815431546641342,308.67462504199483 1821.372842815083,5.078302826635262,373.66839017971427
1784.8294205156778,28.815431546641342,308.67462504199483 1759.551612173342,52.445811928663396,379.8600170013632
1759.551612173342,52.445811928663396,379.8600170013632 1724.373992181097,-10.253949347594215,439.3256792576701
1784.8294205156778,28.815431546641342,308.67462504199483 1789.355080958978,51.59503088043499,232.90411130648158
1784.8294205156778,28.815431546641342,308.67462504199483 1824.592984109165,-35.00424010392684,334.33024861189074
1784.8294205156778,28.815431546641342,308.67462504199483 1823.345000132854,97.7922086001627,317.9996909431881
1823.345000132854,97.7922086001627,317.9996909431881 1785.4718017477608,42.61093227505749,263.5172388396393
1784.8294205156778,28.815431546641342,308.67462504199483 1756.953140191826,82.31641635041802,255.9055041441449
1784.8294205156778,28.815431546641342,308.67462504199483 1781.4250533872403,-49.5393178599222,289.87659243511666
1784.8294205156778,28.815431546641342,308.67462504199483 1832.4525981523657,-17.142122904420177,261.88746183816295
1832.4525981523657,-17.142122904420177,261.88746183816295 1772.5281982029255,-61.351634778192285,294.0090332595948
1772.5281982029255,-61.351634778192285,294.0090332595948 1848.2040541581846,-140.51098892998874,296.8663004344902
1832.4525981523657,-17.142122904420177,261.88746183816295 1791.2140017410766,27.78267121568446,315.50258134090046
1832.4525981523657,-17.142122904420177,261.88746183816295 1791.1483054879343,14.468446722885187,324.3727984806751
1832.4525981523657,-17.142122904420177,261.88746183816295 1836.3496101989751,-83.48059973639032,308.8978839669052
1832.4525981523657,-17.142122904420177,261.88746183816295 1788.117127585285,20.412302918511706,319.03884984147606
1832.4525981523657,-17.142122904420177,261.88746183816295 1846.948043225738,-70.58638769573292,322.0940448091362
1832.4525981523657,-17.142122904420177,261.88746183816295 1847.2335106879957,-52.978778423003554,334.03223812762303
1832.4525981523657,-17.142122904420177,261.88746183816295 1780.250967883864,-18.186889062568458,325.1163971525049
1832.4525981523657,-17.142122904420177,261.88746183816295 1753.4045569837174,-39.00286148445069,265.61912314849496
1832.4525981523657,-17.142122904420177,261.88746183816295 1782.3400266098758,2.0323473943221053,324.1603280172725
1832.4525981523657,-17.142122904420177,261.88746183816295 1802.492350548564,-11.673781805431135,338.3451024579453
1802.492350548564,-11.673781805431135,338.3451024579453 1751.3618536688787,-71.61557800173041,395.6962651104792
1751.3618536688787,-71.61557800173041,395.6962651104792 1707.240459719883,20.980169001128573,382.23399438895774
1832.4525981523657,-17.142122904420177,261.88746183816295 1763.3650937764696,-41.64895239477903,299.73692745448074
1832.4525981523657,-17.142122904420177,261.88746183816295 1788.6666185358217,-39.70863193795428,328.1920669501671
1832.4525981523657,-17.142122904420177,261.88746183816295 1778.1604731796504,-42.27426393755101,319.12888611322506
1778.1604731796504,-42.27426393755101,319.12888611322506 1738.9273431427991,-18.46703140484972,249.7299150355125
1832.4525981523657,-17.142122904420177,261.88746183816295 1843.4170691443287,-73.53360318435757,321.9323727607683
1832.4525981523657,-17.142122904420177,261.88746183816295 1847.6827440790516,37.39686483379035,323.11736851409177
1832.4525981523657,-17.142122904420177,261.88746183816295 1768.2794310353295,13.358255897820918,305.7483956527607
1832.4525981523657,-17.142122904420177,261.88746183816295 1774.5310381398212,30.742768184051336,298.50835875724744
1832.4525981523657,-17.142122904420177,261.88746183816295 1780.4551797198335,-82.21120681914893,271.0919604583987
1832.4525981523657,-17.142122904420177,261.88746183816295 1777.6623591260545,-77.09873224111138,282.92183143382385
1832.4525981523657,-17.142122904420177,261.88746183816295 1782.9593823028779,30.56447525455396,310.16273580915094
1832.4525981523657,-17.142122904420177,261.88746183816295 1829.7761958834378,-81.23822559172513,316.26886023130015
1832.4525981523657,-17.142122904420177,261.88746183816295 1808.220898084196,-81.25363990176317,311.3120316400887
1832.4525981523657,-17.142122904420177,261.88746183816295 1786.6509672175334,27.658953348384735,317.1344904487547
1832.4525981523657,-17.142122904420177,261.88746183816295 1826.1734572619316,-55.9496975057609,336.9116882136426
1832.4525981523657,-17.142122904420177,261.88746183816295 1784.7941377300392,-75.22800476050683,301.20338074099465
1832.4525981523657,-17.142122904420177,261.88746183816295 1774.4402372845875,-55.95417965981293,310.22171715426975
1832.4525981523657,-17.142122904420177,261.88746183816295 1860.8758017435264,-62.01365905402122,328.3756317722965
1832.4525981523657,-17.142122904420177,261.88746183816295 1819.9042761839353,-18.61996373184667,346.1453730528682
1819.9042761839353,-18.61996373184667,346.1453730528682 1777.5408824814335,-40.026668936895376,270.20922654627566
1832.4525981523657,-17.142122904420177,261.88746183816295 1860.052785370423,-44.418976619615435,337.9621811404895
1832.4525981523657,-17.142122904420177,261.88746183816295 1795.3542166457044,-61.83414487333716,324.62965865908876
1832.4525981523657,-17.142122904420177,261.88746183816295 1765.6401896623302,33.68469966654688,278.62353602238636
1832.4525981523657,-17.142122904420177,261.88746183816295 1782.5051889411282,-19.3092548686713,331.49385416052405
1832.4525981523657,-17.142122904420177,261.88746183816295 1773.7412172277302,45.08651411633642,268.38442147025336
1832.4525981523657,-17.142122904420177,261.88746183816295 1776.7427805480158,-81.54872502202036,273.8960348655865
1832.4525981523657,-17.142122904420177,261.88746183816295 1835.2616228146387,45.90384704883182,320.898266383603
1832.4525981523657,-17.142122904420177,261.88746183816295 1753.6317622743395,17.842147409948275,270.846628208993
1832.4525981523657,-17.142122904420177,261.88746183816295 1778.9629686125713,-31.559475510579354,328.839754371914
1832.4525981523657,-17.142122904420177,261.88746183816295 1795.3357118611643,-78.68427726650799,311.2710622386877
1832.4525981523657,-17.142122904420177,261.88746183816295 1790.7279943444191,55.25417524818367,287.5115413507797
1832.4525981523657,-17.142122904420177,261.88746183816295 1768.9548660758296,-70.56235756929314,289.6465423252049
1832.4525981523657,-17.142122904420177,261.88746183816295 1796.7674031664853,53.740453738838184,298.981763115206
1832.4525981523657,-17.142122904420177,261.88746183816295 1770.1495194237807,-68.26225583151142,296.475731388055
1770.1495194237807,-68.26225583151142,296.475731388055 1829.3072923808513,-120.46791102326003,345.0447540749444
