起始树
1758.5689890584404,194.34571752068376,300.7404445444723 1804.9091899506514,250.1715708809606,356.7385014559945
1804.9091899506514,250.1715708809606,356.7385014559945 1773.7122651009495,301.436434205873,440.0192805601768
1771.7212784914293,108.51232227670891,283.99649277958906 1814.4832100098781,76.7987560611933,316.8319831932494
1814.4832100098781,76.7987560611933,316.8319831932494 1847.8828003177723,37.03809111987189,281.42464792654545
1847.8828003177723,37.03809111987189,281.42464792654545 1848.4560387685647,79.91440625826613,327.44315504956734
1847.8828003177723,37.03809111987189,281.42464792654545 1872.538938299401,61.39703704516429,334.0337404224206
1872.538938299401,61.39703704516429,334.0337404224206 1811.2150660104849,96.23314718326108,319.7989022449427
1847.8828003177723,37.03809111987189,281.42464792654545 1793.859987226803,69.64287780234412,281.15344481326815
1793.859987226803,69.64287780234412,281.15344481326815 1771.4851150739541,142.33818426247825,346.8421616131143
1847.8828003177723,37.03809111987189,281.42464792654545 1818.008503827929,86.1471753273552,307.69372209255334
1818.008503827929,86.1471753273552,307.69372209255334 1769.0438158623492,39.97083949276902,313.4563466096351
1769.0438158623492,39.97083949276902,313.4563466096351 1845.3995840339653,-15.329044928452788,280.2641494855897
1847.8828003177723,37.03809111987189,281.42464792654545 1814.8024590356993,10.807323967844834,328.5895488092748
1847.8828003177723,37.03809111987189,281.42464792654545 1845.1684341705493,50.110906053844275,343.6073925276074
1845.1684341705493,50.110906053844275,343.6073925276074 1868.6717184006316,108.9650505726148,395.09047521855973
1847.8828003177723,37.03809111987189,281.42464792654545 1836.4116663175218,64.47055145145565,337.8720854671846
1847.8828003177723,37.03809111987189,281.42464792654545 1800.1173412265853,-4.95003294686385,287.6430363966006
1800.1173412265853,-4.95003294686385,287.6430363966006 1750.2069675659525,-37.21676731520064,259.8730444221838
1800.1173412265853,-4.95003294686385,287.6430363966006 1742.6309823332708,43.199687360852764,344.82181721149163
1847.8828003177723,37.03809111987189,281.42464792654545 1807.6787263151696,27.638552956262913,330.3253750776224
1847.8828003177723,37.03809111987189,281.42464792654545 1819.849054344987,23.469115753116377,337.44966014635406
1819.849054344987,23.469115753116377,337.44966014635406 1761.5809829892569,49.47136403232727,372.6041398738329
1847.8828003177723,37.03809111987189,281.42464792654545 1790.5526470201498,8.338647840728374,275.34554615586325
1847.8828003177723,37.03809111987189,281.42464792654545 1809.961941540903,72.30889716575619,319.8723879186217
1847.8828003177723,37.03809111987189,281.42464792654545 1791.8886040563934,65.70128754401313,296.5627176777805
1791.8886040563934,65.70128754401313,296.5627176777805 1774.4764673613743,21.876135305021997,377.06777048158193
1791.8886040563934,65.70128754401313,296.5627176777805 1720.10637804783,41.83961748856155,359.26036700708045
1847.8828003177723,37.03809111987189,281.42464792654545 1795.6881004710908,0.4767613937599151,293.17294467855686
1795.6881004710908,0.4767613937599151,293.17294467855686 1837.6170427710763,24.02068234376053,370.95951218159234
1847.8828003177723,37.03809111987189,281.42464792654545 1874.2380316882263,24.644814543982207,339.7585872339787
1847.8828003177723,37.03809111987189,281.42464792654545 1801.227393124877,-6.92630745475914,293.85423511341764
1847.8828003177723,37.03809111987189,281.42464792654545 1793.4237607484997,36.11708902170295,317.62581868561796
1793.4237607484997,36.11708902170295,317.62581868561796 1817.2455868984619,-23.558342806123946,264.4569985459614
1847.8828003177723,37.03809111987189,281.42464792654545 1802.9368988786748,-0.75474819597585,310.4387348546809
1847.8828003177723,37.03809111987189,281.42464792654545 1804.268729808625,83.97117749884053,295.9707215056027
1847.8828003177723,37.03809111987189,281.42464792654545 1808.2715070818736,-15.25072972986311,286.5690295535155
1808.2715070818736,-15.25072972986311,286.5690295535155 1772.58463404244,40.28345180616276,269.6331423966225
1847.8828003177723,37.03809111987189,281.42464792654545 1841.0444761067938,-14.38619777302894,322.22636154062025
1841.0444761067938,-14.38619777302894,322.22636154062025 1748.1576107525655,-26.875476550777407,353.01386972619304
1847.8828003177723,37.03809111987189,281.42464792654545 1787.214093676436,61.213823547138766,291.62523595237224
1847.8828003177723,37.03809111987189,281.42464792654545 1840.9938104529174,-8.47410312232698,329.14122779038564
1847.8828003177723,37.03809111987189,281.42464792654545 1790.0960409944964,66.61541000879484,295.3828947454225
1790.0960409944964,66.61541000879484,295.3828947454225 1731.9274912466478,110.96123697668858,239.0056834737984
1790.0960409944964,66.61541000879484,295.3828947454225 1847.3787095334974,119.30759138362647,347.19486157754005
1847.8828003177723,37.03809111987189,281.42464792654545 1831.8726100629503,-22.362435058144285,307.1955869427933
1847.8828003177723,37.03809111987189,281.42464792654545 1823.649826921385,44.764623580268506,343.625159954248
1847.8828003177723,37.03809111987189,281.42464792654545 1780.8506201123582,31.601528866900164,283.95853975107076
1847.8828003177723,37.03809111987189,281.42464792654545 1848.359881586549,60.582153239506056,344.8436674110008
1848.359881586549,60.582153239506056,344.8436674110008 1800.5035125627694,129.10330322624824,339.48806769164224
1847.8828003177723,37.03809111987189,281.42464792654545 1798.8268198409276,8.91737293091018,319.10671910094305
1847.8828003177723,37.03809111987189,281.42464792654545 1810.4389395524354,-17.258681512629458,298.17637239540096
1847.8828003177723,37.03809111987189,281.42464792654545 1800.553422250468,66.75601135153642,320.6016525193743
1847.8828003177723,37.03809111987189,281.42464792654545 1839.1962585213057,53.9799672204588,347.27766096171746
1847.8828003177723,37.03809111987189,281.42464792654545 1863.2598894554667,-13.890407197694003,325.4443672437902
1847.8828003177723,37.03809111987189,281.42464792654545 1869.0542417350116,25.901249234860117,346.6246733954406
1847.8828003177723,37.03809111987189,281.42464792654545 1809.6806990899076,83.81116616794284,316.32366528124226
1847.8828003177723,37.03809111987189,281.42464792654545 1810.033351719232,36.760903536550856,340.24934433740714
1810.033351719232,36.760903536550856,340.24934433740714 1884.727133642763,-1.2689608109366048,299.4963277659757
1884.727133642763,-1.2689608109366048,299.4963277659757 1792.5380823746382,45.466512626093106,278.599513441797
1884.727133642763,-1.2689608109366048,299.4963277659757 1787.5093881901396,-42.30792129331322,290.0139129029615
1884.727133642763,-1.2689608109366048,299.4963277659757 1804.5334011494385,-45.674201398801316,353.21971538368274
1810.033351719232,36.760903536550856,340.24934433740714 1753.203873360334,117.91105951282906,303.5480490676119
1810.033351719232,36.760903536550856,340.24934433740714 1729.2884968133212,-30.228039200106252,355.7203642536158
1810.033351719232,36.760903536550856,340.24934433740714 1877.7387216710756,82.42239876550235,408.0640421037461
1810.033351719232,36.760903536550856,340.24934433740714 1798.6271098537939,93.55867587088086,251.0628363647088
1847.8828003177723,37.03809111987189,281.42464792654545 1798.278596982313,49.04084276078136,329.553427928754
1847.8828003177723,37.03809111987189,281.42464792654545 1816.560005222723,61.82258241159978,339.3360802939437
1847.8828003177723,37.03809111987189,281.42464792654545 1801.0346037105853,13.220831564018606,328.49148467922487
1847.8828003177723,37.03809111987189,281.42464792654545 1799.259396837084,-12.978856965386413,292.6269708191732
1847.8828003177723,37.03809111987189,281.42464792654545 1802.3679917449153,61.82234011747685,329.58797113208044
1847.8828003177723,37.03809111987189,281.42464792654545 1841.3506370149557,69.32151990283857,344.1528996844286
1847.8828003177723,37.03809111987189,281.42464792654545 1804.576469778457,64.18024898819444,330.78016941574197
1847.8828003177723,37.03809111987189,281.42464792654545 1799.6278549866797,82.06805800895589,309.05008607802426
1847.8828003177723,37.03809111987189,281.42464792654545 1852.2730407445588,21.297329368056698,351.18621835373347
1852.2730407445588,21.297329368056698,351.18621835373347 1833.2808273711944,11.906702439030148,279.4495334773028
1847.8828003177723,37.03809111987189,281.42464792654545 1849.9671579844576,94.64708274986114,324.1437541495584
1847.8828003177723,37.03809111987189,281.42464792654545 1810.2352651045805,-24.293405554500133,284.9336517813272
1847.8828003177723,37.03809111987189,281.42464792654545 1832.299450207791,78.79038634363883,338.16552862906065
1847.8828003177723,37.03809111987189,281.42464792654545 1799.5506969306768,69.69882751383523,324.0549960412753
1847.8828003177723,37.03809111987189,281.42464792654545 1800.9380855098623,65.20697218272488,328.8768385110774
1847.8828003177723,37.03809111987189,281.42464792654545 1789.9055882125758,0.4221309178701347,305.4233319528496
1847.8828003177723,37.03809111987189,281.42464792654545 1840.1251205029212,-12.29153320850071,334.60461659437914
1840.1251205029212,-12.29153320850071,334.60461659437914 1875.1553404026834,-44.33169057948122,395.3559294149014
1847.8828003177723,37.03809111987189,281.42464792654545 1802.8935997275519,8.696432036530375,331.6605383900024
1847.8828003177723,37.03809111987189,281.42464792654545 1830.5729657796069,19.676774835518245,350.4501274622637
1847.8828003177723,37.03809111987189,281.42464792654545 1795.5703933426998,-9.15084532703436,304.012625400811
1847.8828003177723,37.03809111987189,281.42464792654545 1783.6251392773227,63.31666904276564,305.7143955572017
1783.6251392773227,63.31666904276564,305.7143955572017 1779.5176823399263,91.74910221582627,229.92634873340054
1847.8828003177723,37.03809111987189,281.42464792654545 1799.9416299976272,64.69497816736013,330.39352362506634
1847.8828003177723,37.03809111987189,281.42464792654545 1796.6220472302193,12.125679873747156,328.7798689565518
1847.8828003177723,37.03809111987189,281.42464792654545 1833.9862383060695,74.25554233851712,344.09351491041986
1833.9862383060695,74.25554233851712,344.09351491041986 1837.064845972838,176.41035879081318,371.25926817498566
1847.8828003177723,37.03809111987189,281.42464792654545 1854.4704726206378,85.57679546142461,337.2913352676906
1854.4704726206378,85.57679546142461,337.2913352676906 1879.1110077805506,162.534429753486,379.6815352106268
1847.8828003177723,37.03809111987189,281.42464792654545 1794.771677317141,63.78862955023199,326.1345719624629
1794.771677317141,63.78862955023199,326.1345719624629 1771.5672291801002,133.8957718377187,299.21799367068684
1847.8828003177723,37.03809111987189,281.42464792654545 1808.79338154045,-1.752419045236266,331.59997713106225
1808.79338154045,-1.752419045236266,331.59997713106225 1751.6382362417437,70.24003388393066,299.39537983308236
1847.8828003177723,37.03809111987189,281.42464792654545 1820.9123232892334,100.19704273103824,310.5571074902568
1847.8828003177723,37.03809111987189,281.42464792654545 1833.3370169429359,83.28497334174234,338.2554148646104
1833.3370169429359,83.28497334174234,338.2554148646104 1780.521175126468,156.50625137538754,344.5308667477146
1847.8828003177723,37.03809111987189,281.42464792654545 1865.7707259987915,30.418503892158746,353.8553954013914
1847.8828003177723,37.03809111987189,281.42464792654545 1802.8640134995378,73.83465310273385,329.0360368965769
1847.8828003177723,37.03809111987189,281.42464792654545 1774.4991842758175,41.4087640179955,297.4965057850645
1847.8828003177723,37.03809111987189,281.42464792654545 1786.557250654945,41.62963897323819,325.2235594068804
1847.8828003177723,37.03809111987189,281.42464792654545 1792.3061402399785,22.3089414122473,330.82026517633403
1847.8828003177723,37.03809111987189,281.42464792654545 1814.4527519688713,-21.97717143102156,315.7121187203955
1847.8828003177723,37.03809111987189,281.42464792654545 1810.1295594832322,-1.6387441522727926,335.13903352128597
1810.1295594832322,-1.6387441522727926,335.13903352128597 1767.8444511032708,60.508382107862005,289.76784985916964
1847.8828003177723,37.03809111987189,281.42464792654545 1863.843116138303,65.3839662420074,350.4425418560843
1847.8828003177723,37.03809111987189,281.42464792654545 1784.872526602572,4.447844362025542,310.05734292017246
1784.872526602572,4.447844362025542,310.05734292017246 1745.7661410107487,-42.937386732741416,363.5310091498128
1847.8828003177723,37.03809111987189,281.42464792654545 1871.3915221937796,90.01284092862579,331.81567766851754
1847.8828003177723,37.03809111987189,281.42464792654545 1782.694265587683,-3.167837524333457,292.5914846138467
1782.694265587683,-3.167837524333457,292.5914846138467 1702.5023213250633,-60.73756926268404,279.3575107981403
1847.8828003177723,37.03809111987189,281.42464792654545 1782.1902164769604,58.7421288390439,316.34841025253934
1847.8828003177723,37.03809111987189,281.42464792654545 1858.2299344583848,-13.928038027759754,339.01935683963006
1847.8828003177723,37.03809111987189,281.42464792654545 1790.3406866650137,75.32790985046691,316.92232303282566
1790.3406866650137,75.32790985046691,316.92232303282566 1764.1078748625746,141.61432931734174,274.4140864286203
1847.8828003177723,37.03809111987189,281.42464792654545 1848.246454418773,103.42952404732341,321.9818345835903
1848.246454418773,103.42952404732341,321.9818345835903 1851.0487492592138,23.88083703896102,372.91712234043393
1847.8828003177723,37.03809111987189,281.42464792654545 1847.1025306259833,-24.975022723933627,328.97659205718145
1847.8828003177723,37.03809111987189,281.42464792654545 1776.603256053037,13.465289570961428,303.8360757379808
1847.8828003177723,37.03809111987189,281.42464792654545 1856.756262474609,63.30211593384924,355.18712259979515
1856.756262474609,63.30211593384924,355.18712259979515 1862.3890328424886,149.78819113092632,407.628715777232
1847.8828003177723,37.03809111987189,281.42464792654545 1882.5728846617349,8.074208596952136,346.1609905588497
1847.8828003177723,37.03809111987189,281.42464792654545 1829.5039142452376,-23.436836079682116,329.397788609028
1829.5039142452376,-23.436836079682116,329.397788609028 1798.8362568517862,46.77156823604478,352.07563580485146
1847.8828003177723,37.03809111987189,281.42464792654545 1852.7675402953407,-25.520626671371105,330.64465040182967
1847.8828003177723,37.03809111987189,281.42464792654545 1797.0535581241986,13.643956068283565,338.7405495875583
1797.0535581241986,13.643956068283565,338.7405495875583 1779.40733862596,88.83174952978183,282.3954819080296
1847.8828003177723,37.03809111987189,281.42464792654545 1799.364815591196,33.603831180980706,345.3803632047257
1847.8828003177723,37.03809111987189,281.42464792654545 1795.4864088486768,98.08574041076697,281.35269604691405
1847.8828003177723,37.03809111987189,281.42464792654545 1819.7889067370047,-14.849465104384137,336.33161153360516
1847.8828003177723,37.03809111987189,281.42464792654545 1828.1237967840957,-33.133298804892675,316.1538908693827
1847.8828003177723,37.03809111987189,281.42464792654545 1806.6413944408441,57.99792524547664,348.09663825772884
1806.6413944408441,57.99792524547664,348.09663825772884 1877.4351832700315,20.52970236459695,301.8297847083808
1847.8828003177723,37.03809111987189,281.42464792654545 1798.5893794501114,85.74802576771766,323.93571620018514
1798.5893794501114,85.74802576771766,323.93571620018514 1780.0626399868988,16.015458747852136,400.01233232946413
1847.8828003177723,37.03809111987189,281.42464792654545 1861.5257014496497,43.248134409775425,361.89034938401824
1847.8828003177723,37.03809111987189,281.42464792654545 1813.0003012227535,-26.32799471755162,319.94416145579544
1847.8828003177723,37.03809111987189,281.42464792654545 1828.4787347306074,86.50755166825121,343.9423031268258
1847.8828003177723,37.03809111987189,281.42464792654545 1815.882803029442,72.2964605893337,348.6749829138268
1814.4832100098781,76.7987560611933,316.8319831932494 1818.325490505481,20.01163890131432,344.7608250106836
1814.4832100098781,76.7987560611933,316.8319831932494 1855.5686226206858,119.89311790441732,338.9026616586917
1814.4832100098781,76.7987560611933,316.8319831932494 1835.2011103891814,119.43044960517571,359.387797243097
1814.4832100098781,76.7987560611933,316.8319831932494 1854.4325058621266,39.23753327178117,350.22132735382917
1814.4832100098781,76.7987560611933,316.8319831932494 1771.7966992790132,64.26451123970666,269.99274207665195
1771.7966992790132,64.26451123970666,269.99274207665195 1760.964007161949,4.28797228797977,307.2830901156391
1771.7966992790132,64.26451123970666,269.99274207665195 1782.441231400595,-14.690406876255324,310.88305072325
1814.4832100098781,76.7987560611933,316.8319831932494 1866.66931630591,112.41474339387352,332.09998096563606
1866.66931630591,112.41474339387352,332.09998096563606 1861.6320654672886,40.346039582377315,389.30444350938615
1814.4832100098781,76.7987560611933,316.8319831932494 1768.493899556214,49.739479360509485,354.1252650068991
1814.4832100098781,76.7987560611933,316.8319831932494 1826.6366010400407,117.77641280512505,366.99109736250506
1826.6366010400407,117.77641280512505,366.99109736250506 1764.9540057515358,91.70871137563685,362.7317100054395
1814.4832100098781,76.7987560611933,316.8319831932494 1775.051815591757,42.44071139362301,357.4168313617935
1775.051815591757,42.44071139362301,357.4168313617935 1703.7462921931915,24.353623943627536,404.3310307094595
1814.4832100098781,76.7987560611933,316.8319831932494 1778.4765565389014,132.74013225601965,319.9373551918779
1778.4765565389014,132.74013225601965,319.9373551918779 1796.0829765144438,156.32811673709384,249.97714533109138
1814.4832100098781,76.7987560611933,316.8319831932494 1764.8975985479196,96.00459614164947,276.0716735434493
1814.4832100098781,76.7987560611933,316.8319831932494 1834.4545391531476,138.86886830370162,334.0932021088869
1834.4545391531476,138.86886830370162,334.0932021088869 1827.0415378809603,201.78049591229626,377.691189720426
1814.4832100098781,76.7987560611933,316.8319831932494 1790.6958366886188,21.407719828984618,349.04559018776524
1814.4832100098781,76.7987560611933,316.8319831932494 1843.5622574262084,33.48379119158214,361.1447953326646
1814.4832100098781,76.7987560611933,316.8319831932494 1761.8641447630514,102.13618890477728,352.91620369815996
1814.4832100098781,76.7987560611933,316.8319831932494 1762.06812150841,56.60568213413069,356.4736375830374
1814.4832100098781,76.7987560611933,316.8319831932494 1854.3131012268195,122.88413797092878,349.140184007909
1814.4832100098781,76.7987560611933,316.8319831932494 1760.8746893498253,97.91916249286133,355.24574953816494
1814.4832100098781,76.7987560611933,316.8319831932494 1764.8421178887952,30.25470912057137,331.68244336845135
1814.4832100098781,76.7987560611933,316.8319831932494 1810.2759649224702,7.61431599485087,308.18126984225495
1810.2759649224702,7.61431599485087,308.18126984225495 1774.0227589132164,40.037636134270095,366.71026577749376
1774.0227589132164,40.037636134270095,366.71026577749376 1675.3672618426988,32.357330246523425,391.03547490792596
1810.2759649224702,7.61431599485087,308.18126984225495 1756.1742078237671,16.640629256918082,370.87429615083056
1810.2759649224702,7.61431599485087,308.18126984225495 1855.2646107556964,31.035971843516457,388.2717673023084
1814.4832100098781,76.7987560611933,316.8319831932494 1869.4246778584588,76.93806823196903,360.2879172271919
1814.4832100098781,76.7987560611933,316.8319831932494 1767.9865000786986,116.93720653119192,282.74352093043774
1814.4832100098781,76.7987560611933,316.8319831932494 1865.886322360927,124.18128482932727,325.5393655876511
1814.4832100098781,76.7987560611933,316.8319831932494 1781.252878510253,91.03602338147061,255.78325030160056
1814.4832100098781,76.7987560611933,316.8319831932494 1754.3489675579638,114.02015139174829,308.17154934841017
1814.4832100098781,76.7987560611933,316.8319831932494 1842.0649724160537,118.21455549661074,367.967102628863
1842.0649724160537,118.21455549661074,367.967102628863 1827.4554522211627,41.51913535458395,353.24715191858934
1827.4554522211627,41.51913535458395,353.24715191858934 1853.210895607891,-40.19118377299,295.71176381680846
1853.210895607891,-40.19118377299,295.71176381680846 1787.8069378714954,-74.64349121512225,372.37734164889696
1853.210895607891,-40.19118377299,295.71176381680846 1850.6257205698475,18.20980195798051,384.7934355325609
1853.210895607891,-40.19118377299,295.71176381680846 1796.7073210897786,-126.38662470426212,323.13282377697664
1796.7073210897786,-126.38662470426212,323.13282377697664 1796.304783899267,-68.31827346316534,338.22933158344864
1796.304783899267,-68.31827346316534,338.22933158344864 1795.9024062497738,-10.249906290663262,353.32578236324025
1795.9024062497738,-10.249906290663262,353.32578236324025 1795.5002588483796,47.818483873069205,368.42215084245043
1795.5002588483796,47.818483873069205,368.42215084245043 1821.1430521139632,-1.5289152553537804,345.8992435523456
1821.1430521139632,-1.5289152553537804,345.8992435523456 1823.202244953372,56.72960766120066,360.10150507758965
1823.202244953372,56.72960766120066,360.10150507758965 1842.5551490449207,3.9591287224379244,339.10765703115186
1842.5551490449207,3.9591287224379244,339.10765703115186 1846.6660147457726,62.29094072788053,352.54270415988424
1846.6660147457726,62.29094072788053,352.54270415988424 1850.7770529240101,120.62275562663042,365.97768595053265
1850.7770529240101,120.62275562663042,365.97768595053265 1860.9772635157265,64.42215181369397,347.60793268746477
1860.9772635157265,64.42215181369397,347.60793268746477 1866.332014574105,122.76048617103851,360.56807873268616
1866.332014574105,122.76048617103851,360.56807873268616 1873.4015358260247,65.76782731072814,343.19399730945855
1873.4015358260247,65.76782731072814,343.19399730945855 1879.8320999810962,124.08857863056446,355.73743424425913
1796.7073210897786,-126.38662470426212,323.13282377697664 1903.158877313615,-119.13387335996725,323.7276140430852
1903.158877313615,-119.13387335996725,323.7276140430852 1922.1716733150747,-209.8491759075848,270.76715736170337
1814.4832100098781,76.7987560611933,316.8319831932494 1759.1599920881458,92.82566083788512,273.87965634052483
1814.4832100098781,76.7987560611933,316.8319831932494 1867.6900369607906,110.83305551706201,352.119693892072
1867.6900369607906,110.83305551706201,352.119693892072 1874.944221550323,182.741429910136,427.59692554563736
1814.4832100098781,76.7987560611933,316.8319831932494 1810.050704580905,26.18196436251958,265.0459252842417
1814.4832100098781,76.7987560611933,316.8319831932494 1814.6949337506885,123.03870396372209,260.28001690533955
1814.4832100098781,76.7987560611933,316.8319831932494 1762.975392554281,121.43005706279737,288.5224139301013
1762.975392554281,121.43005706279737,288.5224139301013 1819.0007304793908,111.17800900790469,347.86143583859945
1814.4832100098781,76.7987560611933,316.8319831932494 1876.9230946824384,35.96675129077511,309.15030443754875
1876.9230946824384,35.96675129077511,309.15030443754875 1878.936922011506,95.08440126728462,368.93205717819177
1876.9230946824384,35.96675129077511,309.15030443754875 1845.8581204405154,93.28301362268408,362.4368266326425
1876.9230946824384,35.96675129077511,309.15030443754875 1815.8903507318169,-22.012684570342998,313.60891218931727
1876.9230946824384,35.96675129077511,309.15030443754875 1816.8344204673435,54.92213310079686,365.3054888064763
1876.9230946824384,35.96675129077511,309.15030443754875 1849.4026235149963,92.94203637662696,365.1564697776938
1876.9230946824384,35.96675129077511,309.15030443754875 1837.4329258402486,-34.69084292482894,333.75093338231636
1876.9230946824384,35.96675129077511,309.15030443754875 1918.5562722185455,13.437947570738192,379.387200234493
1876.9230946824384,35.96675129077511,309.15030443754875 1821.7685729086975,-20.51141799156148,340.1218255888487
1876.9230946824384,35.96675129077511,309.15030443754875 1887.1523291915155,98.36075057429463,365.81035751523507
1876.9230946824384,35.96675129077511,309.15030443754875 1828.3348975354836,91.86954931129017,350.8523939713587
